segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1753:7-1020', 'BO_T17_MW1PD95844_1753:7-1021']	te/_sgyu ma chos nyid du gyur pa'o/_/snang ba 'khor can dag pas na de kho na🔽nyid kyi bsam gtan zhes bya'o/_/stong pas bdag stong gzhan stong gnyis ka	te/_sgyu ma chos nyid du gyur pa'o/_/snang ba 'khor can dag pas na de kho na nyid kyi bsam gtan zhes bya'o/_/stong pas bdag stong gzhan stong gnyis ka	Since the appearances are pure, this is called “the concentration of thatness.”
['BO_T17_MW1PD95844_1753:7-1022', 'BO_T17_MW1PD95844_1753:7-1023']	ma yin pa stong pas na stong nyid sgra la mi gnas pa'i bsam gtan no/_/dmigs🔽pa rjes gcod pa'i sgra la mi gnas pa'i bsam gtan ni/_thun mong du bslab	ma yin pa stong pas na stong nyid sgra la mi gnas pa'i bsam gtan no/_/dmigs pa rjes gcod pa'i sgra la mi gnas pa'i bsam gtan ni/_thun mong du bslab	Since the emptiness is neither the emptiness of self nor the emptiness of other, this is the concentration that does not dwell in the sound of emptiness.
['BO_T17_MW1PD95844_1753:7-1024']	par bya ba'i rim pa dang /_mchog tu dmigs pa gcad par bya ba'i rim pa'o/_/	par bya ba'i rim pa dang /_mchog tu dmigs pa gcad par bya ba'i rim pa'o/_/	The concentration that does not dwell in the sound of the subsequent elimination of the object of meditation has two parts: the stages of training in the common [path] and the stages of eliminating the supreme object of meditation.
['BO_T17_MW1PD95844_1753:7-1025', 'BO_T17_MW1PD95844_1753:7-1026', 'BO_T17_MW1PD95844_1753:7-1027']	thun mong gi gang zag dad pa dang ldan pa gcig gis dang por tshhogs ji ltar🔽bsag pa sngon du 'gro ba'i man ngag dang gnyis pa lus bcos _pa bsam gtan🔽skye ba'i yan lag dang /_gsum pa rnam par rtog pa mi gnas par sems dri ma	thun mong gi gang zag dad pa dang ldan pa gcig gis dang por tshhogs ji ltar bsag pa sngon du 'gro ba'i man ngag dang gnyis pa lus bcos _pa bsam gtan skye ba'i yan lag dang /_gsum pa rnam par rtog pa mi gnas par sems dri ma	The stages of training in the common [path]
['BO_T17_MW1PD95844_1753:7-1028']	dang bral ba'i man ngag dang /_bzhi pa nyams ji ltar skye ba'i bogs 'don pa'i	dang bral ba'i man ngag dang /_bzhi pa nyams ji ltar skye ba'i bogs 'don pa'i	The first is the instruction on the preliminary accumulation of merit by a person who has faith. The second is the branch that produces concentration, the physical training. The third is the instruction on the mind free from stains, the nonabiding of conceptuality. The fourth is the enhancement of the arising of experience.
['BO_T17_MW1PD95844_1753:7-1029', 'BO_T17_MW1PD95844_1753:7-1030']	man ngag dang /_lnga pa chos nyid sgra la mi gnas pa 'bras bu'i yin lugs sam🔽thob lugs gtan la dbab pa'o/_/de yang gang zag 'dod sred las blo log	man ngag dang /_lnga pa chos nyid sgra la mi gnas pa 'bras bu'i yin lugs sam thob lugs gtan la dbab pa'o/_/de yang gang zag 'dod sred las blo log	The fifth is the ascertainment of the way the result exists or the way it is obtained, the sound of dharmatā that does not abide.🔽Furthermore, a person who has turned their mind away from desire and craving and who has confidence in spiritual practice should gather the accumulations beforehand,
['BO_T17_MW1PD95844_1753:7-1031']	pa dge sbyor la blo khel ba gcig gis/_sngon du tshhogs bsags pa ni chos dang zang zing gi sbyor ba la ji ltar 'byor pa bya/_de la mdun gyi nam mkha' la rang	pa dge sbyor la blo khel ba gcig gis/_sngon du tshhogs bsags pa ni chos dang zang zing gi sbyor ba la ji ltar 'byor pa bya/_de la mdun gyi nam mkha' la rang	whatever they can afford, in terms of Dharma and material offerings.
['BO_T17_MW1PD95844_1753:7-1032']	gi bla ma dang /_dkyil 'khor rdzogs par spyan drangs te/_bdun rnam par	gi bla ma dang /_dkyil 'khor rdzogs par spyan drangs te/_bdun rnam par	In the space in front of them, they should invite their guru and the maṇḍala🔽and recite the seven-branch service once.
['BO_T17_MW1PD95844_1753:7-1033']	dag pa lan cig bya'o/_/de nas khyad par du mchod pa dang bstod pa dang bshags pa lan bdun nam bcu gcig bya'o/_/de nas dkyil 'khor gyi lha	dag pa lan cig bya'o/_/de nas khyad par du mchod pa dang bstod pa dang bshags pa lan bdun nam bcu gcig bya'o/_/de nas dkyil 'khor gyi lha	Then, they should make special offerings, praises, and confessions seven or twenty-one times.
['BO_T17_MW1PD95844_1753:7-1034']	tshhogs dang bla mar bcas pa 'od du zhu nas/_bdag gi lus mgo mjug tu	tshhogs dang bla mar bcas pa 'od du zhu nas/_bdag gi lus mgo mjug tu	Then, the assembly of maṇḍala deities and the guru all melt into light🔽and dissolve into one’s body from head to toe.
['BO_T17_MW1PD95844_1753:7-1035']	bstims la/_bdag nyid kyang 'od du ltem gyis zhu ba las slar gso ba ye shes	bstims la/_bdag nyid kyang 'od du ltem gyis zhu ba las slar gso ba ye shes	One also melts into light and then revives.
['BO_T17_MW1PD95844_1753:7-1036']	kyi lus su langs te/_yi dam gyi sgyu lus su gzung ngo /_/de nas bdag nyid	kyi lus su langs te/_yi dam gyi sgyu lus su gzung ngo /_/de nas bdag nyid	Then, having arisen in the body of the deity, hold the illusory body of the yidam.
['BO_T17_MW1PD95844_1753:7-1037']	kyis bdag nyid sprul pa'i tshhogs dpag tu med pa bsog go/_/dngos dang dngos po yin pa la sogs pas gzhan tshhogs rdzogs par bya'o/_/lus sems	kyis bdag nyid sprul pa'i tshhogs dpag tu med pa bsog go/_/dngos dang dngos po yin pa la sogs pas gzhan tshhogs rdzogs par bya'o/_/lus sems	Then, one’s own self emanates an immeasurable assembly of tsok offerings, and one should complete the tsok offering for others with actual substances and so forth.
['BO_T17_MW1PD95844_1753:7-1038']	bcos pa ni de ltar tshhogs rdzogs par byas la/_de nas lus bde lugs su	bcos pa ni de ltar tshhogs rdzogs par byas la/_de nas lus bde lugs su	The body and mind are corrected as follows: Having completed the tsok offering in that way, then the body is corrected in a comfortable position.
['BO_T17_MW1PD95844_1753:7-1039', 'BO_T17_MW1PD95844_1753:7-1040']	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/🔽bcos la/_skad cig dang po lha'i rnal 'byor du bya'o/_/gnyis pa 'od zer gyi	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/ bcos la/_skad cig dang po lha'i rnal 'byor du bya'o/_/gnyis pa 'od zer gyi	The well-known hundred-round sādhana of Vajravidāraṇa
['BO_T17_MW1PD95844_1753:7-1041', 'BO_T17_MW1PD95844_1753:7-1042']	phung por bya'o/_/gsum pa stong pa nyid du bya'o/_/bzhi pa slar ye shes kyi🔽lus su langs la/_sems nyid de la 'khor ba'i tshhul du bltas pas 'khor	phung por bya'o/_/gsum pa stong pa nyid du bya'o/_/bzhi pa slar ye shes kyi lus su langs la/_sems nyid de la 'khor ba'i tshhul du bltas pas 'khor	is as follows: In the first instant, one should perform the deity yoga. In the second, one should visualize a mass of light rays. In the third, one should visualize emptiness. In the fourth, one should arise again in the body of gnosis.
['BO_T17_MW1PD95844_1753:7-1043']	'das kyi 'brel ba chad/_brkyang ba'i tshhul gyis bltas pas nyag  gcig gral	'das kyi 'brel ba chad/_brkyang ba'i tshhul gyis bltas pas nyag  gcig gral	When one looks at the mind itself, the connection between samsara and nirvana is severed. When one looks with the legs extended, the single part is arranged.
['BO_T17_MW1PD95844_1753:7-1044']	du chud pa'o/_/de yang sems bcos pa'i gnad ni 'gyu ba hur phyung ba dang / dran pa yas spur ba dang /_gsal ba phugs rdib pa dang /_gnas pa yul	du chud pa'o/_/de yang sems bcos pa'i gnad ni 'gyu ba hur phyung ba dang / dran pa yas spur ba dang /_gsal ba phugs rdib pa dang /_gnas pa yul	remove the object of the stillness.🔽The system of the Dharma is to🔽identify the space, draw the path into the body, and place the mind in
['BO_T17_MW1PD95844_1753:7-1045']	dbyung ba'o/_/chos lugs ni nam mkha' la ngos gzung /_khong du lam drang	dbyung ba'o/_/chos lugs ni nam mkha' la ngos gzung /_khong du lam drang	the space.🔽The intimate instruction for the mind free from taints,
['BO_T17_MW1PD95844_1753:7-1046']	gnas gnas gzud pa'o/_/gsum pa rnam par rtog pa mi gnas par sems dri ma	gnas gnas gzud pa'o/_/gsum pa rnam par rtog pa mi gnas par sems dri ma	without the dwelling of conceptuality, is as follows:🔽The vāyu is
['BO_T17_MW1PD95844_1753:7-1047']	dang bral ba'i man ngag ni/_rlung gis bde sa btshal/_ye shes mtshhams dbye/	dang bral ba'i man ngag ni/_rlung gis bde sa btshal/_ye shes mtshhams dbye/	the path of bliss, the separation of pristine consciousness, and the🔽nail for the head of conceptuality.
['BO_T17_MW1PD95844_1753:7-1048']	rtog pa'i mgo phur dran rig lhug par gzhag_/phyi yul rnam par rtog pa'i	rtog pa'i mgo phur dran rig lhug par gzhag_/phyi yul rnam par rtog pa'i	The name of the outer object🔽is “nonconceptual.”🔽Since one does not find a place to
['BO_T17_MW1PD95844_1753:7-1049']	ming med/_de nyid las bcos sa ma rnyed pas nang sems la rnam par rtog	ming med/_de nyid las bcos sa ma rnyed pas nang sems la rnam par rtog	correct that, the name of the inner mind is “nonconceptual.”🔽Since
['BO_T17_MW1PD95844_1753:7-1050']	pa'i ming med/_de nyid gsal ba rang gsal la/_dag pa rang dag tu	pa'i ming med/_de nyid gsal ba rang gsal la/_dag pa rang dag tu	that is naturally clear and naturally pure, the clinging of outer and
['BO_T17_MW1PD95844_1753:7-1051']	'dug pas phyi nang du rtog pa'i zhen pa tsham du yang mi gnas pa'o/_/bzhi pa	'dug pas phyi nang du rtog pa'i zhen pa tsham du yang mi gnas pa'o/_/bzhi pa	inner conceptuality does not dwell anywhere.
['BO_T17_MW1PD95844_1753:7-1052']	nyams ji ltar skye ba dang /_bogs 'don pa'i man ngag ni/_dang po dran pa	nyams ji ltar skye ba dang /_bogs 'don pa'i man ngag ni/_dang po dran pa	The instructions for enhancing the experience are as follows:🔽First, since the experience of the mind being captured by the
['BO_T17_MW1PD95844_1753:7-1053']	tsham chos lugs kyi rtshis zin nyams yid la byung bas/_lus ngag gi gsal ba	tsham chos lugs kyi rtshis zin nyams yid la byung bas/_lus ngag gi gsal ba	method of mindfulness arises in the mind, the clarity of body and🔽voice is enhanced.🔽Second, since the experience of the mind being captured by the
['BO_T17_MW1PD95844_1753:7-1054']	shas che ba/_gnyis pa sems lam srol du snang ba'i mtshhams shes pa'i nyams	shas che ba/_gnyis pa sems lam srol du snang ba'i mtshhams shes pa'i nyams	method of the path arises in the mind, the concepts are blocked and🔽the bliss is enhanced.
['BO_T17_MW1PD95844_1753:7-1055', 'BO_T17_MW1PD95844_1753:7-1056']	ldog pa yid la byung bas/_rtog pa'i sgo 'gags te bde ba shas che/_gsum pa🔽sems kyi byung tshhor shes pas rang gi sems las byung bas/_rang sems tshhad la	ldog pa yid la byung bas/_rtog pa'i sgo 'gags te bde ba shas che/_gsum pa sems kyi byung tshhor shes pas rang gi sems las byung bas/_rang sems tshhad la	Third, since the experience of the mind being captured by the🔽method of the mind arises in the mind, the stability of the mind is🔽enhanced.🔽Fourth, since the experience of the mind being captured by the
['BO_T17_MW1PD95844_1753:7-1057']	phebs pas gnas pa shas che/_bzhi la 'gyu ba yang dag pas nyams la shes	phebs pas gnas pa shas che/_bzhi la 'gyu ba yang dag pas nyams la shes	method of the movement arises in the mind, the wisdom of the🔽experience arises, and the emptiness is enhanced.
['BO_T17_MW1PD95844_1753:7-1058']	rab lnga 'byung bas/_nyon mongs pa'i phugs rdib pas stong pa shas che/_lnga	rab lnga 'byung bas/_nyon mongs pa'i phugs rdib pas stong pa shas che/_lnga	Fifth, since the experience of the mind being captured by the
['BO_T17_MW1PD95844_1753:7-1059']	pa yul sems la dbang thob pa'i nyams chos nyid las byung ba'i bsam gtan la	pa yul sems la dbang thob pa'i nyams chos nyid las byung ba'i bsam gtan la	method of the object arises in the mind, the concentration that🔽arises from dharmatā is unchanging, and the bliss, emptiness, and
['BO_T17_MW1PD95844_1753:7-1060']	'pho 'gyur med de/_bde stong gsal ba gsum dus gcig las mi bde mi srid	'pho 'gyur med de/_bde stong gsal ba gsum dus gcig las mi bde mi srid	clarity cannot be separated.
['BO_T17_MW1PD95844_1753:7-1061']	pa'o/_/de lta bu'i nyams rang rgyud la ma skyes na lus gcud pa'i 'khor lo sna	pa'o/_/de lta bu'i nyams rang rgyud la ma skyes na lus gcud pa'i 'khor lo sna	If those experiences do not arise in one’s continuum, one should🔽perform the various yogas of body isolation.
['BO_T17_MW1PD95844_1753:7-1062']	tshhogs bya/_sems rgya bskyed cing khong bskyung ngo /_/de ltar byas pas chos las	tshhogs bya/_sems rgya bskyed cing khong bskyung ngo /_/de ltar byas pas chos las	One should expand the mind and relax.
['BO_T17_MW1PD95844_1753:7-1063', 'BO_T17_MW1PD95844_1753:7-1064', 'BO_T17_MW1PD95844_1753:7-1065', 'BO_T17_MW1PD95844_1753:7-1066', 'BO_T17_MW1PD95844_1753:7-1067']	su ma song bas ye shes las ye shes su dag pa'i nyams su myong ba/_rnal 'byor🔽pa'i rgyud la rang gsal/_rang shar du 'byung bar nges so/_/lnga pa chos nyid🔽sgra la mi gnas pa 'bras bu'i yin lugs sam/_thob lugs gtan la dbab pa🔽rtog pa du ma'i sgra la shes pa mi gnas pas yul chos nyid du gyur pa'o/_/grag pa🔽sgra tshhig gi sgra la mi gnas pas/_rnam rtog chos nyid du 'gyur ba'o/_/grag pa	su ma song bas ye shes las ye shes su dag pa'i nyams su myong ba/_rnal 'byor pa'i rgyud la rang gsal/_rang shar du 'byung bar nges so/_/lnga pa chos nyid sgra la mi gnas pa 'bras bu'i yin lugs sam/_thob lugs gtan la dbab pa rtog pa du ma'i sgra la shes pa mi gnas pas yul chos nyid du gyur pa'o/_/grag pa sgra tshhig gi sgra la mi gnas pas/_rnam rtog chos nyid du 'gyur ba'o/_/grag pa	Since one does not go beyond🔽dharmatā by doing that, the experience of purifying pristine consciousness
['BO_T17_MW1PD95844_1753:7-1068']	yul snang gi sgra la dbang po mi gnas pas myong ba chos nyid du gyur pa'o/_/de	yul snang gi sgra la dbang po mi gnas pas myong ba chos nyid du gyur pa'o/_/de	into pristine consciousness will definitely arise in the continuum of the🔽yogi, self-apparent and self-arisen.
['BO_T17_MW1PD95844_1753:7-1069']	ltar sgra la mi gnas pa mthong bas sku gsum gyi rgyas thebs pas/_gsal ba rang	ltar sgra la mi gnas pa mthong bas sku gsum gyi rgyas thebs pas/_gsal ba rang	Since the seal of the three kāyas is seen by not abiding in sound, the🔽clarity is recognized as one's consciousness.
['BO_T17_MW1PD95844_1753:7-1070', 'BO_T17_MW1PD95844_1753:7-1071']	shes su zin pas 'bras bu 'khor bar ldog med/_gnas pa sku gsum du zin🔽pas/_dgongs pa bcos pa med pas 'bras bu bden pa ya ma bral/_bde	shes su zin pas 'bras bu 'khor bar ldog med/_gnas pa sku gsum du zin pas/_dgongs pa bcos pa med pas 'bras bu bden pa ya ma bral/_bde	Since abiding is recognized as the three kāyas, the transcendent🔽state is unfabricated.🔽Since bliss is recognized as the seal of the three kāyas, there is no
['BO_T17_MW1PD95844_1753:7-1072']	ba sku gsum gyi rtshis zin pas/_bskyed rdzogs kyi mtshhoms med de 'bras bu zung	ba sku gsum gyi rtshis zin pas/_bskyed rdzogs kyi mtshhoms med de 'bras bu zung	seal of creation and completion.
['BO_T17_MW1PD95844_1753:7-1073']	'jug stong pa kho na gnas pa'o/_/mchog tu dmigs pa bcad pa'i rim pa ni	'jug stong pa kho na gnas pa'o/_/mchog tu dmigs pa bcad pa'i rim pa ni	The stage of eliminating the supreme visualization is as follows:
['BO_T17_MW1PD95844_1753:7-1074']	'jug pa bskyed pa'i yan lag dmigs bcad pas/_rang sems la dkyil	'jug pa bskyed pa'i yan lag dmigs bcad pas/_rang sems la dkyil	Since the visualization of the branch of the arising of the entry is🔽eliminated, the maṇḍala is found in one's mind.🔽Since the visualization of the deity is eliminated, the reversal of
['BO_T17_MW1PD95844_1753:7-1075']	'khor rnyed pa dang /_lha la dmigs pa bcad pas lus kyi bzlog  mtshhams	'khor rnyed pa dang /_lha la dmigs pa bcad pas lus kyi bzlog  mtshhams	the body is recognized.🔽Since the visualization of the sound of the syllable is eliminated,
['BO_T17_MW1PD95844_1753:7-1076']	shes pa dang /_yi ge 'brug sgra'i dmigs pa bcad pas ngag gi nus pa rnyed pa	shes pa dang /_yi ge 'brug sgra'i dmigs pa bcad pas ngag gi nus pa rnyed pa	the power of speech is obtained.🔽Since the visualization of the color of the emanation and gathering
['BO_T17_MW1PD95844_1753:7-1077']	dang /_'phro 'du kha dog gi dmigs pa bcad pas yid kyi bde ba thob pa'o/_/	dang /_'phro 'du kha dog gi dmigs pa bcad pas yid kyi bde ba thob pa'o/_/	is eliminated, mental bliss is obtained.
['BO_T17_MW1PD95844_1753:7-1078']	'jug pa skyed pa'i yan lag ni tshhad med pa bsgom pa dang /_stong pa bsgom pa	'jug pa skyed pa'i yan lag ni tshhad med pa bsgom pa dang /_stong pa bsgom pa	The branch that generates engagement is the meditation on the immeasurable, the meditation on emptiness, and so on.🔽Those are carried into the
['BO_T17_MW1PD95844_1753:7-1079']	la sogs pa ste/_de dag rnams rang zhi rang dag tu rnal 'byor pa'i rgyud la khyer	la sogs pa ste/_de dag rnams rang zhi rang dag tu rnal 'byor pa'i rgyud la khyer	continuum of the yogin or yoginī as self-pacified and self-purified.
['BO_T17_MW1PD95844_1753:7-1080']	bar sems nyid stong pa 'od gsal/_rang bzhin skye med rtogs pas bsgom	bar sems nyid stong pa 'od gsal/_rang bzhin skye med rtogs pas bsgom	The meditation is the realization of the emptiness of the mind, luminosity, and the unborn nature.
['BO_T17_MW1PD95844_1753:7-1081']	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	The well-known one hundred sādhanas of Vajravidāraṇa🔽The view is the reversal of the mind from phenomena.
['BO_T17_MW1PD95844_1753:7-1082']	bya chos nyid las blo bzlog_/de la blo mi gnas pas  chos nyid zab mo rang	bya chos nyid las blo bzlog_/de la blo mi gnas pas  chos nyid zab mo rang	Since the mind does not abide in that, the profound dharmatā
['BO_T17_MW1PD95844_1753:7-1083']	rtags kyi 'khor lo las lta ba'i sa med pa'o/_/lha la dmigs pa ni dus thams	rtags kyi 'khor lo las lta ba'i sa med pa'o/_/lha la dmigs pa ni dus thams	is the stage of the view in the wheel of signs.🔽The observation of the deity is the practice of always meditating on the
['BO_T17_MW1PD95844_1753:7-1084']	cad du yi dam gyi lha bsgom  pa lam du byed pa ste/_de nyid rang rgyud du 'dzin	cad du yi dam gyi lha bsgom  pa lam du byed pa ste/_de nyid rang rgyud du 'dzin	commitment deity.🔽Since that eliminates the object of observation that
['BO_T17_MW1PD95844_1753:7-1085']	pa'i dmigs pa bcad pas lus la zhen pa rang rgyud du 'dzin pa'i yul gang la	pa'i dmigs pa bcad pas lus la zhen pa rang rgyud du 'dzin pa'i yul gang la	grasps to a self-entity, the object of observation of the body is the object🔽grasped by the mind that thinks, “I.”🔽Since that arises as the path, the
['BO_T17_MW1PD95844_1753:7-1086']	bdag tu sems pa de nyid lam byung du snang bas 'khor rkyen dmigs pa tha dad du	bdag tu sems pa de nyid lam byung du snang bas 'khor rkyen dmigs pa tha dad du	different conditions and objects of observation of the retinue🔽are eliminated.
['BO_T17_MW1PD95844_1753:7-1087']	byung bas/_rang bzhin du blo chos nyid rang sgra la mi gnas khyad par du yid la	byung bas/_rang bzhin du blo chos nyid rang sgra la mi gnas khyad par du yid la	Since the mind does not abide in the sound of dharmatā, in particular,🔽the mind does not abide in the sound of dharmatā because the focus of
['BO_T17_MW1PD95844_1753:7-1088']	byed pa'i dmigs pa rang chod pas sems chos nyid sgra la mi gnas te/_chos	byed pa'i dmigs pa rang chod pas sems chos nyid sgra la mi gnas te/_chos	mental activity is self-liberated.🔽The dharmatā that does not come under the power of the sound of
['BO_T17_MW1PD95844_1753:7-1089']	sku lus kyi bzlog mtshhams shes pas stong pa nyid sgra dbang du ma gyur pa'i chos	sku lus kyi bzlog mtshhams shes pas stong pa nyid sgra dbang du ma gyur pa'i chos	emptiness is the dharmakāya.🔽The sound of the syllables is the focus of the sound of the mantra on
['BO_T17_MW1PD95844_1753:7-1090', 'BO_T17_MW1PD95844_1753:7-1091']	nyid du gyur pa'o/_/yi ge'i 'bru'i sgra ni phyi'i snang ba bems po rnams la sngags🔽kyi sgra'i dmigs pa tha dad pa na phyag mtshhan stong gsal sgra'i dmigs pa/_'phro	nyid du gyur pa'o/_/yi ge'i 'bru'i sgra ni phyi'i snang ba bems po rnams la sngags kyi sgra'i dmigs pa tha dad pa na phyag mtshhan stong gsal sgra'i dmigs pa/_'phro	the outer appearances of matter.🔽The focus of the sound of the empty appearance of the hand🔽implements is the focus of the sound of the emanation and gathering of🔽light.
['BO_T17_MW1PD95844_1753:7-1092']	'du 'od kyi sgra'i dmigs pa'o/_/de rnams 'gyu med rtsha stong du gcad	'du 'od kyi sgra'i dmigs pa'o/_/de rnams 'gyu med rtsha stong du gcad	Since those are ascertained in the empty bindu without movement,🔽one’s own condition does not adhere to objects.
['BO_T17_MW1PD95844_1753:7-1093']	pas rang rkyen yul du ma zhen/_yul 'gags pas sgra tshhig sngags su gsal la/	pas rang rkyen yul du ma zhen/_yul 'gags pas sgra tshhig sngags su gsal la/	Since objects are blocked, the sound of the mantra is clear.
['BO_T17_MW1PD95844_1753:7-1094']	brjod pa phreng lugs su rdzogs pas/_ngan lam srol du chud pas ci byas	brjod pa phreng lugs su rdzogs pas/_ngan lam srol du chud pas ci byas	Since the recitation is perfected in the garland system, whatever🔽is done is clear in the sound of the mantra.
['BO_T17_MW1PD95844_1753:7-1095']	sngags tshhig tu gsal tsham na bdag rkyen 'gag pa ni/_ngag la dbang thob pa'o/_/	sngags tshhig tu gsal tsham na bdag rkyen 'gag pa ni/_ngag la dbang thob pa'o/_/	The cessation of one’s own condition is the attainment of power over🔽the voice.
['BO_T17_MW1PD95844_1753:7-1096']	'phro 'du kha dog gi dmigs pa ni/_zhi ba dkar por dmigs pa dang / rgyas pa la ser po/_dbang dmar po/_drag po ljang gu la sogs pa de rnams	'phro 'du kha dog gi dmigs pa ni/_zhi ba dkar por dmigs pa dang / rgyas pa la ser po/_dbang dmar po/_drag po ljang gu la sogs pa de rnams	red; for wrath, green, and so on.🔽Since the appearances are ascertained as
['BO_T17_MW1PD95844_1753:7-1097']	snang ba rang dag tu bcad pas rgyu dang rkyen yongs su dag pas tshhad du kha dog	snang ba rang dag tu bcad pas rgyu dang rkyen yongs su dag pas tshhad du kha dog	self-purified, the color is ascertained as the pure cause and condition.
['BO_T17_MW1PD95844_1753:7-1098']	rang rgyud du zhen pa las blo bzlog_/de nyid log par ngo shes pas rtag tu bya ba	rang rgyud du zhen pa las blo bzlog_/de nyid log par ngo shes pas rtag tu bya ba	Since one is recognized as the opposite of attachment to one’s continuum,🔽the function is the cessation of the view.🔽Since that is stopped, one is
['BO_T17_MW1PD95844_1753:7-1099']	byed pa lta ba 'gag_/de nyid 'gags pas yin lugs stong par ngo shes gtan	byed pa lta ba 'gag_/de nyid 'gags pas yin lugs stong par ngo shes gtan	recognized as the empty mode of being, and one arrives at the conclusion.🔽Since the engagement of the mind is liberated in its own place, the
['BO_T17_MW1PD95844_1753:7-1100']	la phebs pas/_yid kyi 'jug pa rang sar grol bas yid rang byung du bde la/	la phebs pas/_yid kyi 'jug pa rang sar grol bas yid rang byung du bde la/	mind is blissful as a self-originated.🔽Since the mode of appearance is🔽arrived at as self-arisen, clarity is arrived at as the dharmatā.
['BO_T17_MW1PD95844_1753:7-1101']	snang lugs rang shar du gtan la phebs pas gsal ba rang gi chos nyid du gtan	snang lugs rang shar du gtan la phebs pas gsal ba rang gi chos nyid du gtan	Since the
['BO_T17_MW1PD95844_1753:7-1102']	la phebs/_yid kyi dmigs pa rang chod pas yid nyid rang snang du bde ba'o/_/	la phebs/_yid kyi dmigs pa rang chod pas yid nyid rang snang du bde ba'o/_/	object of the mind is self-liberated, the mind is blissful as a self-appearance.
['BO_T17_MW1PD95844_1753:7-1103', 'BO_T17_MW1PD95844_1753:7-1104']	de ltar sgra gang la mi gnas na/_bskyed pa'i rim pa dmigs pa yan lag dang bcas pa la mi gnas pas chos nyid sgra rang grol gyi bsam gtan zhes btags🔽kyang 'gal ba med do/_/sngags kyi sgra la mi gnas pa'i phyir 'jig rten grags	de ltar sgra gang la mi gnas na/_bskyed pa'i rim pa dmigs pa yan lag dang bcas pa la mi gnas pas chos nyid sgra rang grol gyi bsam gtan zhes btags kyang 'gal ba med do/_/sngags kyi sgra la mi gnas pa'i phyir 'jig rten grags	the concentration of the self-liberation of sound, dharmatā.🔽Since one does not abide in the sound of mantra, what need is there to🔽mention the sound of worldly conventions?
['BO_T17_MW1PD95844_1753:7-1105']	'dzin gyi sgra la sogs pa la lta ci smos te/_chos nyid rnam par dag pa'i rang sgra	'dzin gyi sgra la sogs pa la lta ci smos te/_chos nyid rnam par dag pa'i rang sgra	Since the meaning is
['BO_T17_MW1PD95844_1753:7-1106']	don tshhad ma/_rtags tshhad ma/_don rtags tshhad la phebs pas dmigs pa	don tshhad ma/_rtags tshhad ma/_don rtags tshhad la phebs pas dmigs pa	measured, the sign is measured, and the meaning and the sign arrive at🔽the measure, the concentration that does not abide in sound is seen as🔽dharmatā.
['BO_T17_MW1PD95844_1753:7-1107']	sgra'i zhen pa las rang log pas chos nyid du mthong /_sku gsum slar mi ldog pas	sgra'i zhen pa las rang log pas chos nyid du mthong /_sku gsum slar mi ldog pas	Since the three kāyas do not return, it is called the “concentration🔽that does not abide in sound.
['BO_T17_MW1PD95844_1753:7-1108']	sgra la mi gnas pa'i bsam gtan zhes bya'o/_/de'i phyir chos nyid zab mo sangs	sgra la mi gnas pa'i bsam gtan zhes bya'o/_/de'i phyir chos nyid zab mo sangs	Therefore, the profound dharmatā,🔽which is the domain of the buddhas, is connected with the yogi's
['BO_T17_MW1PD95844_1753:7-1109']	rgyas kyi spyod yul du gyur pa rnal 'byor pa'i rang rgyud dang gnyis 'brel pa'o/_/	rgyas kyi spyod yul du gyur pa rnal 'byor pa'i rang rgyud dang gnyis 'brel pa'o/_/	continuum.
['BO_T17_MW1PD95844_1753:7-1110']	sgra la mi gnas pa'i bsam gtan zhes bya ba rnal 'byor pa'i 'khor rkyen drungs	sgra la mi gnas pa'i bsam gtan zhes bya ba rnal 'byor pa'i 'khor rkyen drungs	The so-called concentration that does not abide in sound is the🔽condition of the yogi's retinue.
['BO_T17_MW1PD95844_1753:7-1111', 'BO_T17_MW1PD95844_1753:7-1112']	nas 'don pa/_slob dpon chen po dpal mar me mdzad bzang pos mdzad pa🔽rdzogs so//_// /dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/mthar gyis	nas 'don pa/_slob dpon chen po dpal mar me mdzad bzang pos mdzad pa rdzogs so//_// /dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/mthar gyis	The Stages of Meditation on Emptiness🔽The Stages of Meditation on Emptiness🔽The Stages of Meditation on Emptiness🔽The Stages of Meditation on Emptiness🔽The Stages of Meditation on Emptiness
['BO_T17_MW1PD95844_1753:7-1113', 'BO_T17_MW1PD95844_1753:7-1114']	pa'i man ngag_/sgra mthar gyis pa'i bsam gtan skye ba'i rim pa rdzogs pa'i🔽rim pa sgrub pa po'i lus sems kyi 'brel pa gcad pa ni/_lung ldan bla ma'i	pa'i man ngag_/sgra mthar gyis pa'i bsam gtan skye ba'i rim pa rdzogs pa'i rim pa sgrub pa po'i lus sems kyi 'brel pa gcad pa ni/_lung ldan bla ma'i	The Stages of Meditation on Emptiness🔽The Stages of Meditation on Emptiness🔽The Stages of Meditation on Emptiness🔽The Stages of Meditation on Emptiness🔽The Stages of Meditation on Emptiness
