segmentnr	original	analyzed	translated
['BO_K12_D0496_H0466:219a-27']	rdo rje'i gom pas myur song la //	rdo rje'i gom pas myur song la //	One should quickly go with the vajra step🔽and burn all the world systems.
['BO_K12_D0496_H0466:219a-28']	g-yas pa brkyang ba'i stabs tshul gyis //	g-yas pa brkyang ba'i stabs tshul gyis //	With the right leg extended,
['BO_K12_D0496_H0466:219a-29']	nyi ma bcu gnyis lta bur ni //	nyi ma bcu gnyis lta bur ni //	like twelve suns,
['BO_K12_D0496_H0466:219b-0']	me lce'i phreng ldan bzod @219b dka' ba //	me lce'i phreng ldan bzod @219b dka' ba //	with a garland of flames, difficult to bear,
['BO_K12_D0496_H0466:219b-1']	rkang pa g-yon pa brtan byas la //	rkang pa g-yon pa brtan byas la //	having placed the left foot firmly,
['BO_K12_D0496_H0466:219b-2']	rdo rje 'dzin de lag pa bsgreng //	rdo rje 'dzin de lag pa bsgreng //	the vajra-holder should raise his arm,
['BO_K12_D0496_H0466:219b-3']	lus ni btud par byas nas su //	lus ni btud par byas nas su //	and having bent his body,
['BO_K12_D0496_H0466:219b-4']	rkang pa g-yas pa bteg byas la //	rkang pa g-yas pa bteg byas la //	he should raise the right foot,
['BO_K12_D0496_H0466:219b-5']	sngags pas 'khor lo bzhin du bskor //	sngags pas 'khor lo bzhin du bskor //	and the mantrin should turn like a wheel.
['BO_K12_D0496_H0466:219b-6']	rlung rnams kun kyang sdud byed cing //	rlung rnams kun kyang sdud byed cing //	He should draw in all the winds
['BO_K12_D0496_H0466:219b-7']	nam mkha' ma 'drar bsgyur nas su //	nam mkha' ma 'drar bsgyur nas su //	and transform them into space,
['BO_K12_D0496_H0466:219b-8', 'BO_K12_D0496_H0466:219b-9']	bsreg pa'i bskal pa lta bur 'jug /🔽lag na 'dzin pa'i rdo rje ni //	bsreg pa'i bskal pa lta bur 'jug / lag na 'dzin pa'i rdo rje ni //	and enter as if into a fire-kalpa.🔽The vajra-holder should imagine
['BO_K12_D0496_H0466:219b-10']	kun tu ri rab 'drar bsams la //	kun tu ri rab 'drar bsams la //	his hand everywhere like Mount Meru,
['BO_K12_D0496_H0466:219b-11']	h'um zhes bya ba'i sgras gnon zhing //	h'um zhes bya ba'i sgras gnon zhing //	and with the sound of “hum” he should press down,
['BO_K12_D0496_H0466:219b-12', 'BO_K12_D0496_H0466:219b-13']	rdo rje 'og tu 'phang byas na //🔽ri dang nags su bcas pa yi //	rdo rje 'og tu 'phang byas na // ri dang nags su bcas pa yi //	and having cast the vajra downward,🔽the entire earth with its mountains and forests
['BO_K12_D0496_H0466:219b-14']	sa rnams thams cad 'khrug par 'gyur //	sa rnams thams cad 'khrug par 'gyur //	will be shaken.
['BO_K12_D0496_H0466:219b-15']	de nas thal ba nyid 'gyur te //	de nas thal ba nyid 'gyur te //	Then it will become ash,
['BO_K12_D0496_H0466:219b-16']	mer ni shing bal bcug pa bzhin //	mer ni shing bal bcug pa bzhin //	like cotton placed in fire.
['BO_K12_D0496_H0466:219b-17']	slob dpon rdo rje 'chang ba pos //	slob dpon rdo rje 'chang ba pos //	The master, the vajra-holder,
['BO_K12_D0496_H0466:219b-18']	de nas bsdu ba brtsam byas te //	de nas bsdu ba brtsam byas te //	Then, having begun the collection,
['BO_K12_D0496_H0466:219b-19']	rkang stabs tshul ni de nyid de //	rkang stabs tshul ni de nyid de //	the method of the foot position is just that.
['BO_K12_D0496_H0466:219b-20']	bye brag tu ni lag pa bsgreng //	bye brag tu ni lag pa bsgreng //	In particular, the arms are extended.
['BO_K12_D0496_H0466:219b-21']	rdo rje gom pas myur song la //	rdo rje gom pas myur song la //	With the vajra step, quickly go
['BO_K12_D0496_H0466:219b-22']	mchongs ba bskor ba byas nas su //	mchongs ba bskor ba byas nas su //	and, having jumped and circled,
['BO_K12_D0496_H0466:219b-23']	phyag rgya yi ni stang stabs bya //	phyag rgya yi ni stang stabs bya //	perform the mudra dance.
['BO_K12_D0496_H0466:219b-24']	rgyab nas rkang stabs tshul gyis ni //	rgyab nas rkang stabs tshul gyis ni //	With the method of the foot position from behind,
['BO_K12_D0496_H0466:219b-25']	dbus kyi gnas su phyin par bya //	dbus kyi gnas su phyin par bya //	one should go to the central place.
['BO_K12_D0496_H0466:219b-26']	de bzhin phyogs bcu rnams su yang //	de bzhin phyogs bcu rnams su yang //	In the same way, in the ten directions,
['BO_K12_D0496_H0466:219b-27']	rdo rje bsnun pas brdeg par bya //	rdo rje bsnun pas brdeg par bya //	one should strike with the vajra.🔽With the method of the foot position and
['BO_K12_D0496_H0466:219b-28']	rkang stabs tshul ni de nyid dang // sngags pa blo ldan lag tshul gyis //	rkang stabs tshul ni de nyid dang // sngags pa blo ldan lag tshul gyis //	the method of the hands, the wise one
['BO_K12_D0496_H0466:219b-29']	sa rnams thams cad blangs byas la //	sa rnams thams cad blangs byas la //	takes up all the earth
['BO_K12_D0496_H0466:219b-30']	de nyid du ni gzhag par bya //	de nyid du ni gzhag par bya //	and places it right there.
['BO_K12_D0496_H0466:219b-31']	kun nas bsdu bar rab byed cing //	kun nas bsdu bar rab byed cing //	Completely gathering it,
['BO_K12_D0496_H0466:220a-0', 'BO_K12_D0496_H0466:220a-1']	mkhas pas gsang sngags @220a *//🔽brjod byas la //	mkhas pas gsang sngags @220a *// brjod byas la //	the wise one should recite the mantra
['BO_K12_D0496_H0466:220a-2']	rdo rje can gyis bshad pa bzhin //	rdo rje can gyis bshad pa bzhin //	and, as explained by the vajri,
['BO_K12_D0496_H0466:220a-3']	sa rnams kun tu gzhag par bya //	sa rnams kun tu gzhag par bya //	place it in all the earth.
['BO_K12_D0496_H0466:220a-4']	rim ba'i tshul ni 'di nyid kyis //	rim ba'i tshul ni 'di nyid kyis //	With this very method of stages,
['BO_K12_D0496_H0466:220a-5']	mkhas pas thams cad kun tu bzhag /	mkhas pas thams cad kun tu bzhag /	the wise one should place everything everywhere.
['BO_K12_D0496_H0466:220a-6']	de nas slob dpon rdo rje 'chang //	de nas slob dpon rdo rje 'chang //	Then the master Vajradhara
['BO_K12_D0496_H0466:220a-7']	rdo rje zhags pa legs bslabs pas //	rdo rje zhags pa legs bslabs pas //	having trained well in the vajra lasso,
['BO_K12_D0496_H0466:220a-8', 'BO_K12_D0496_H0466:220a-9']	sdang ba lha dang lha min dang // mi rnams gzhag bya gdul bar bya //🔽bsam dbang bzhin du 'byung ba yi //	sdang ba lha dang lha min dang // mi rnams gzhag bya gdul bar bya // bsam dbang bzhin du 'byung ba yi //	should place and tame the hostile gods, demigods, and humans.🔽Having trained well in the vajra gnosis
['BO_K12_D0496_H0466:220a-10', 'BO_K12_D0496_H0466:220a-11']	rdo rje'i ye shes legs bslabs pas //🔽'dul ba'i tshogs ni tha dad pa //	rdo rje'i ye shes legs bslabs pas // 'dul ba'i tshogs ni tha dad pa //	that arises according to one's wish,🔽one should tame all the different
['BO_K12_D0496_H0466:220a-12']	thams cad rnam par gdul bar bya //	thams cad rnam par gdul bar bya //	assemblies of those to be tamed.
['BO_K12_D0496_H0466:220a-13']	gdung pas 'dul ba'i 'jig rten na //	gdung pas 'dul ba'i 'jig rten na //	In the world tamed by wrath,
['BO_K12_D0496_H0466:220a-14', 'BO_K12_D0496_H0466:220a-15']	gdung ba nyid kyis grub par 'gyur //🔽g-yas dang g-yon gyi tshul gyis ni //	gdung ba nyid kyis grub par 'gyur // g-yas dang g-yon gyi tshul gyis ni //	one will be accomplished by wrath itself.
['BO_K12_D0496_H0466:220a-16']	dpa' bo'i lnga po kun tu bya //	dpa' bo'i lnga po kun tu bya //	One should do all five hero's actions🔽by the method of right and left.
['BO_K12_D0496_H0466:220a-17']	mthun pa'i rkang stabs byas nas su //	mthun pa'i rkang stabs byas nas su //	Having done the concordant footwork,
['BO_K12_D0496_H0466:220a-18']	g-yas brkyang stabs kyis gnon par bya //	g-yas brkyang stabs kyis gnon par bya //	one should trample with the right leg extended.
['BO_K12_D0496_H0466:220a-19']	rkang stabs bzhag pa'i tshul gyis ni //	rkang stabs bzhag pa'i tshul gyis ni //	By the method of placing the feet,
['BO_K12_D0496_H0466:220a-20']	'ben la lta zhing lag pas gtad //	'ben la lta zhing lag pas gtad //	one should aim at the target and strike with the hand.
['BO_K12_D0496_H0466:220a-21']	srin lag mthe'u chung sprad byas la //	srin lag mthe'u chung sprad byas la //	Having joined the ring finger and little finger,
['BO_K12_D0496_H0466:220a-22']	lag gnyis lu gu rgyud du bya //	lag gnyis lu gu rgyud du bya //	one should make the two hands into a chain.
['BO_K12_D0496_H0466:220a-23']	g-yon pa'i gung mo mtheb mtshungs sbyar //	g-yon pa'i gung mo mtheb mtshungs sbyar //	The left middle finger should be joined with the thumb,
['BO_K12_D0496_H0466:220a-24']	g-yas pa yi ni mdzub mo de //	g-yas pa yi ni mdzub mo de //	The right index finger
['BO_K12_D0496_H0466:220a-25']	brkyang pa'i tshul du byas pa ni; ;gzhu dang mda' zhes brjod pa yin //	brkyang pa'i tshul du byas pa ni; ;gzhu dang mda' zhes brjod pa yin //	is extended in the manner of a bow and arrow.
['BO_K12_D0496_H0466:220a-26', 'BO_K12_D0496_H0466:220a-27']	gung mo yi ni rgyab logs su //🔽mdzub mo mda' yi tshul du bzhag /	gung mo yi ni rgyab logs su // mdzub mo mda' yi tshul du bzhag /	The middle finger is behind🔽the index finger, in the manner of an arrow.
['BO_K12_D0496_H0466:220a-28']	g-yas brkyang rkang stabs tshul gyis ni //	g-yas brkyang rkang stabs tshul gyis ni //	With the right leg extended,
['BO_K12_D0496_H0466:220b-0']	@220b h'um bcas brjod de phog par bsnun //	@220b h'um bcas brjod de phog par bsnun //	one should strike with the sound “huṃ.”
['BO_K12_D0496_H0466:220b-1']	gal te sa yi 'og gnas sam //	gal te sa yi 'og gnas sam //	If [the target] is below the earth,
['BO_K12_D0496_H0466:220b-2']	tshangs pa rab tu gnas gyur tam //	tshangs pa rab tu gnas gyur tam //	or in the realm of Brahmā,
['BO_K12_D0496_H0466:220b-3', 'BO_K12_D0496_H0466:220b-4']	drag pas bsrungs par gyur kyang rung //🔽rdo rje 'phang bar byas nas su //	drag pas bsrungs par gyur kyang rung // rdo rje 'phang bar byas nas su //	or if he is protected by a powerful [deity],🔽one should shoot with the vajra arrow.
['BO_K12_D0496_H0466:220b-5']	rdo rje mda' yis phog gyur na //	rdo rje mda' yis phog gyur na //	If he is struck by the vajra arrow,
['BO_K12_D0496_H0466:220b-6']	de ni gson par mi bsam mo //	de ni gson par mi bsam mo //	one should not think of him as alive.
['BO_K12_D0496_H0466:220b-7']	'phang ba'i stang stabs so //	'phang ba'i stang stabs so //	This is the dance step of shooting.
['BO_K12_D0496_H0466:220b-8', 'BO_K12_D0496_H0466:220b-9']	de nas slob dpon rdo rje 'chang //🔽thabs shes pa la mkhas gyur cing //	de nas slob dpon rdo rje 'chang // thabs shes pa la mkhas gyur cing //	Then the vajra master🔽should be skilled in method and wisdom,
['BO_K12_D0496_H0466:220b-10']	'phang ba'i tshul du legs bslabs pa //	'phang ba'i tshul du legs bslabs pa //	and well trained in the manner of shooting,
['BO_K12_D0496_H0466:220b-11', 'BO_K12_D0496_H0466:220b-12']	sdang ba'i sems can 'dul bar bya //🔽de nas slob dpon rdo rje 'chang //	sdang ba'i sems can 'dul bar bya // de nas slob dpon rdo rje 'chang //	in order to subdue hostile beings.🔽Then the vajra master
['BO_K12_D0496_H0466:220b-13']	rdo rje zhags pa legs bslabs pas //	rdo rje zhags pa legs bslabs pas //	should be well trained in the vajra noose.
['BO_K12_D0496_H0466:220b-14']	srid pa gsum la khyab lus kyis //	srid pa gsum la khyab lus kyis //	One should pervade the three worlds with one’s body
['BO_K12_D0496_H0466:220b-15']	bgegs rnams thams cad 'dul bar bya //	bgegs rnams thams cad 'dul bar bya //	and subdue all the obstructors.
['BO_K12_D0496_H0466:220b-16']	mthun pa'i rkang stabs byas nas su //	mthun pa'i rkang stabs byas nas su //	Having made a compatible stance,
['BO_K12_D0496_H0466:220b-17']	rkang pa bzhag pa'i tshul gyis ni //	rkang pa bzhag pa'i tshul gyis ni //	with the manner of placing the feet,
['BO_K12_D0496_H0466:220b-18']	lag pa g-yas dang g-yon pa yis //	lag pa g-yas dang g-yon pa yis //	with the right and left hands
['BO_K12_D0496_H0466:220b-19']	thal mo khong stong sbyar bar bya //	thal mo khong stong sbyar bar bya //	one should join the palms hollow.
['BO_K12_D0496_H0466:220b-20']	de yi phyag rgya bcings nas su //	de yi phyag rgya bcings nas su //	Having formed that mudra,
['BO_K12_D0496_H0466:220b-21']	phyogs rnams kun la bskor byas na //	phyogs rnams kun la bskor byas na //	and having turned in all directions,
['BO_K12_D0496_H0466:220b-22']	srid pa gsum yang 'gugs 'gyur na //	srid pa gsum yang 'gugs 'gyur na //	if one summons the three worlds,
['BO_K12_D0496_H0466:220b-23']	log 'dren bgegs rnams smos ci dgos //	log 'dren bgegs rnams smos ci dgos //	what need is there to mention the obstructors, the misleaders?
['BO_K12_D0496_H0466:220b-24']	dgug pa'i rdo rje'i phyag rgya'o //	dgug pa'i rdo rje'i phyag rgya'o //	This is the mudra of the vajra of summoning.
['BO_K12_D0496_H0466:220b-25']	de nas slob dpon rdo rje 'chang //	de nas slob dpon rdo rje 'chang //	Then the master Vajradhara
['BO_K12_D0496_H0466:220b-26']	mthun pa'i rkang stabs byas nas su //	mthun pa'i rkang stabs byas nas su //	having made a compatible stance,
['BO_K12_D0496_H0466:220b-27']	padma'i thal mo sbyar byas la //	padma'i thal mo sbyar byas la //	having joined the lotus palms,
['BO_K12_D0496_H0466:220b-28']	phyogs rnams kun tu rgyas par bya //	phyogs rnams kun tu rgyas par bya //	should spread them in all directions.
['BO_K12_D0496_H0466:220b-29']	rkang stabs bzhag pa'i tshul gyis su //	rkang stabs bzhag pa'i tshul gyis su //	With the manner of placing the feet,
['BO_K12_D0496_H0466:221a-0']	gnas ni myur du bzung @221a *//	gnas ni myur du bzung @221a *//	having quickly seized the place,
['BO_K12_D0496_H0466:221a-1']	byas la // rdo rje khu tshur snying gar bzhag /	byas la // rdo rje khu tshur snying gar bzhag /	placing the vajra fist at the heart,
['BO_K12_D0496_H0466:221a-2']	khros pas h'um gi sgra brjod de //	khros pas h'um gi sgra brjod de //	one should utter the sound of hūṃ with anger.
['BO_K12_D0496_H0466:221a-3']	rgya mtsho bzhi po'i gnas rnams la //	rgya mtsho bzhi po'i gnas rnams la //	the abodes of the four oceans.
['BO_K12_D0496_H0466:221a-4']	rdo rje'i lag pas bsnun par bya; ;klu skrag thal mo sbyar ba dag /	rdo rje'i lag pas bsnun par bya; ;klu skrag thal mo sbyar ba dag /	The nāgas, frightened, their palms joined,
['BO_K12_D0496_H0466:221a-5']	rgya mtsho nas ni 'thon par 'gyur //	rgya mtsho nas ni 'thon par 'gyur //	will emerge from the ocean.
['BO_K12_D0496_H0466:221a-6']	gang dag sa yi 'og gnas pa //	gang dag sa yi 'og gnas pa //	Those who dwell beneath the earth,
['BO_K12_D0496_H0466:221a-7']	lha min gsang ba srin po rnams //	lha min gsang ba srin po rnams //	the asuras, guhyakas, and rākṣasas,
['BO_K12_D0496_H0466:221a-8']	bsgo ba'i lung la brtson yid kyis //	bsgo ba'i lung la brtson yid kyis //	with minds intent on the command,
['BO_K12_D0496_H0466:221a-9']	ci 'tshol cig ces 'khod par byed //	ci 'tshol cig ces 'khod par byed //	will be present, saying, “What is to be done?”
['BO_K12_D0496_H0466:221a-10']	rdo rje 'bar bas bdag cag gzir //	rdo rje 'bar bas bdag cag gzir //	“We are tormented by the blazing vajra.
['BO_K12_D0496_H0466:221a-11']	gnod sbyin mo'am srin mo'am //	gnod sbyin mo'am srin mo'am //	Are you a yakṣiṇī or a rākṣasī,
['BO_K12_D0496_H0466:221a-12', 'BO_K12_D0496_H0466:221a-13', 'BO_K12_D0496_H0466:221a-14']	lha min mo'am klu mo 'am //🔽bcud kyis len nam dngul chu'am //🔽rin chen rnams sam nor bu rgyan //	lha min mo'am klu mo 'am // bcud kyis len nam dngul chu'am // rin chen rnams sam nor bu rgyan //	an asuri or a nāginī?🔽Are you a siddha, a mercury alchemist,🔽a gem, a jewel, or an ornament?
['BO_K12_D0496_H0466:221a-15']	dpal dang phun sum 'dod ldan nam //	dpal dang phun sum 'dod ldan nam //	Are you a glory, a prosperity, or a desire?
['BO_K12_D0496_H0466:221a-16']	thugs la ci dang ci bzhed pa //	thugs la ci dang ci bzhed pa //	Whatever it is that you desire,
['BO_K12_D0496_H0466:221a-17']	bdag cag rnams la bka' stsol cig /	bdag cag rnams la bka' stsol cig /	command us!”
['BO_K12_D0496_H0466:221a-18']	sngags pas gang yang rung blangs te //	sngags pas gang yang rung blangs te //	The mantrin should take whatever he wants
['BO_K12_D0496_H0466:221a-19']	gsang ba pa kun gtang bar bya //	gsang ba pa kun gtang bar bya //	and dismiss all the guhyakas.
['BO_K12_D0496_H0466:221a-20']	bsgo ba'i lung dang 'gal byed pa //	bsgo ba'i lung dang 'gal byed pa //	Those who disobey the command
['BO_K12_D0496_H0466:221a-21']	ci ste bsgo yang mi 'ong na; ;rkang stabs tshul ni de nyid kyis //	ci ste bsgo yang mi 'ong na; ;rkang stabs tshul ni de nyid kyis //	If he does not obey even when ordered,
['BO_K12_D0496_H0466:221a-22']	g-yon brkyang stabs kyis mnan par bya //	g-yon brkyang stabs kyis mnan par bya //	he should be pressed down with the left foot extended.
['BO_K12_D0496_H0466:221a-23']	lhun po la ni rkang bzhag ste //	lhun po la ni rkang bzhag ste //	Placing his feet on the ground,
['BO_K12_D0496_H0466:221a-24', 'BO_K12_D0496_H0466:221a-25']	lag pas dbyug pa'i sbyor ba yis //🔽sgra sgrog cing ni thams cad nas //	lag pas dbyug pa'i sbyor ba yis // sgra sgrog cing ni thams cad nas //	with his hands in the posture of a club,🔽he should be pressed down with all his might🔽by all the earth spirits.
['BO_K12_D0496_H0466:221a-26']	sa 'og thams cad mnan par bya //	sa 'og thams cad mnan par bya //	He should be seized by all of them🔽and quickly brought forth
['BO_K12_D0496_H0466:221a-27', 'BO_K12_D0496_H0466:221a-28', 'BO_K12_D0496_H0466:221b-0', 'BO_K12_D0496_H0466:221b-1']	ha ha zhes ni sgra 'don cing //🔽bsgo ba'i lung dang 'gal byed pa //🔽thams cad kyis ni gzung @221b nas su //🔽shin tu myur bar 'bul bar byed //	ha ha zhes ni sgra 'don cing // bsgo ba'i lung dang 'gal byed pa // thams cad kyis ni gzung @221b nas su // shin tu myur bar 'bul bar byed //	while making the sound “ha ha.”
['BO_K12_D0496_H0466:221b-2']	sngags pas de gcig tshar bcad de //	sngags pas de gcig tshar bcad de //	The mantra practitioner should kill just that one
['BO_K12_D0496_H0466:221b-3']	lhag ma thams cad gtang bar bya //	lhag ma thams cad gtang bar bya //	and release all the rest.
['BO_K12_D0496_H0466:221b-4']	bsgo ba'i lung la de bzhag la //	bsgo ba'i lung la de bzhag la //	He should be placed under the command
['BO_K12_D0496_H0466:221b-5', 'BO_K12_D0496_H0466:221b-6']	mkhas pas legs par bslabs par bya //🔽gsang ba srin po thams cad la //	mkhas pas legs par bslabs par bya // gsang ba srin po thams cad la //	and well trained by the wise one.🔽Then, having generated the mind of love
