segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:354a-19', 'BO_K08_D0056_H0056:354a-20']	shes rab ni /🔽shin tu sbyangs pa'i phyir sim par byed pa'o //	shes rab ni / shin tu sbyangs pa'i phyir sim par byed pa'o //	354a	Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.
['BO_K08_D0056_H0056:354a-21', 'BO_K08_D0056_H0056:354a-22']	shes rab ni; chos kyi dga' ba la dmigs pa rnam par mi gcod pa'i phyir rab tu dga' bar byed pa'o //🔽shes rab ni /	shes rab ni; chos kyi dga' ba la dmigs pa rnam par mi gcod pa'i phyir rab tu dga' bar byed pa'o // shes rab ni /	354a	Wisdom is the absence of all wishes, feelings, and aspirations.
['BO_K08_D0056_H0056:354a-23', 'BO_K08_D0056_H0056:354b-0']	ye shes thams cad mngon sum du gyur pa'i phyir rten pa'o //🔽shes @354b rab ni; byang chub kyi phyogs kyi chos thams cad kyi gnas so //	ye shes thams cad mngon sum du gyur pa'i phyir rten pa'o // shes @354b rab ni; byang chub kyi phyogs kyi chos thams cad kyi gnas so //	354a	Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.
['BO_K08_D0056_H0056:354b-1', 'BO_K08_D0056_H0056:354b-2']	shes rab ni /🔽theg pa ji lta ba bzhin gyi 'bras bu rtogs pa'i phyir thob pa'i mtshan nyid do //	shes rab ni / theg pa ji lta ba bzhin gyi 'bras bu rtogs pa'i phyir thob pa'i mtshan nyid do //	354b	Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.🔽Wisdom is the absence of all wishes, feelings, and aspirations.
['BO_K08_D0056_H0056:354b-3', 'BO_K08_D0056_H0056:354b-4']	shes rab ni /🔽rang bzhin gyis ye shes snang ba rab tu shes pa'i mtshan nyid do //	shes rab ni /🔽rang bzhin gyis ye shes snang ba rab tu shes pa'i mtshan nyid do //	354b	Wisdom is the absence of all wishes, feelings
['BO_K08_D0056_H0056:354b-5']	shes rab ni /	shes rab ni /	354b	Wisdom
['BO_K08_D0056_H0056:354b-6']	chu bo thams cad las sgrol ba'i phyir rab tu sgrol ba'o //	chu bo thams cad las sgrol ba'i phyir rab tu sgrol ba'o //	354b	is a ferry, because it carries one across all the rivers.
['BO_K08_D0056_H0056:354b-7']	shes rab ni /	shes rab ni /	354b	Wisdom
['BO_K08_D0056_H0056:354b-8']	yang dag par gyur pa la 'dren pa'o //	yang dag par gyur pa la 'dren pa'o //	354b	is a guide, because it leads to the right path.
['BO_K08_D0056_H0056:354b-9']	shes rab ni /	shes rab ni /	354b	Wisdom
['BO_K08_D0056_H0056:354b-10']	dge ba'i chos thams cad rab tu 'dzin pa'o //	dge ba'i chos thams cad rab tu 'dzin pa'o //	354b	is a support, because it supports all good qualities.
['BO_K08_D0056_H0056:354b-11']	shes rab ni /	shes rab ni /	354b	Wisdom
['BO_K08_D0056_H0056:354b-12']	nyon mongs pa'i bag la nyal thams cad dang bar byed pa'o //	nyon mongs pa'i bag la nyal thams cad dang bar byed pa'o //	354b	is a cleanser, because it cleanses all the latent tendencies of the afflictions.
['BO_K08_D0056_H0056:354b-13']	shes rab ni /	shes rab ni /	354b	Wisdom
['BO_K08_D0056_H0056:354b-14']	chos thams cad kyi spyi bo thob pa'i mchog go /	chos thams cad kyi spyi bo thob pa'i mchog go /	354b	is the best, because it is the head of all the dharmas.
['BO_K08_D0056_H0056:354b-15']	shes rab ni /	shes rab ni /	354b	Wisdom
['BO_K08_D0056_H0056:354b-16']	rang byung ba'i ye shes rtogs par bya ba la dam pa'o //	rang byung ba'i ye shes rtogs par bya ba la dam pa'o //	354b	is the best, because it is the realization of self-arisen wisdom.🔽Wisdom🔽is free from causes, because it is unmixed with the three realms.🔽Wisdom🔽is well-taken up by all the noble ones.
['BO_K08_D0056_H0056:354b-17']	shes rab ni /	shes rab ni /	354b	Wisdom🔽is the cutting off of aspirations, because it abandons all conceptual thoughts of signs.🔽Wisdom🔽is the antidote to carelessness, because it is free from the darkness of darkness.🔽Wisdom🔽is the best, because it is the head of all the dharmas.🔽Wisdom🔽is the best, because it is the realization of self-arisen wisdom.🔽Wisdom
['BO_K08_D0056_H0056:354b-18']	khams gsum dang ma 'dres pas rgyu dang bral ba'o //	khams gsum dang ma 'dres pas rgyu dang bral ba'o //	354b	is free from causes, because it is unmixed with the three realms.🔽Wisdom🔽is well-taken up by all the noble ones.
['BO_K08_D0056_H0056:354b-19']	shes rab ni /	shes rab ni /	354b	Wisdom
['BO_K08_D0056_H0056:354b-20']	'phags pa thams cad kyis shin tu bzung ba'o //	'phags pa thams cad kyis shin tu bzung ba'o //	354b	is the cutting off of aspirations, because it abandons all conceptual thoughts of signs.🔽Wisdom🔽is the antidote to carelessness, because it is free from the darkness of darkness.🔽Wisdom🔽is the best, because it is the head of all the dharmas.🔽Wisdom🔽is the best, because it is the realization of self-arisen wisdom.🔽Wisdom🔽is free from causes, because it is unmixed with the three realms.🔽Wisdom🔽is well-taken up by all the noble ones.
['BO_K08_D0056_H0056:354b-21']	shes rab ni /	shes rab ni /	354b	Wisdom🔽is the cutting off of aspirations, because it abandons all conceptual thoughts of signs.🔽Wisdom
['BO_K08_D0056_H0056:354b-22']	mtshan mar yongs su rtog pa thams cad spangs pas smon lam rnam par chad pa'o //	mtshan mar yongs su rtog pa thams cad spangs pas smon lam rnam par chad pa'o //	354b	is the antidote to carelessness, because it is free from the darkness of darkness.🔽Wisdom🔽is the best, because it is the head of all the dharmas.🔽Wisdom🔽is the best, because it is the realization of self-arisen wisdom.🔽Wisdom🔽is free from causes, because it is unmixed with the three realms.🔽Wisdom🔽is well-taken up by all the noble ones.
['BO_K08_D0056_H0056:354b-23']	shes rab ni /	shes rab ni /	354b	Wisdom🔽is the cutting off of aspirations, because it abandons all conceptual thoughts of signs.🔽Wisdom
['BO_K08_D0056_H0056:354b-24']	mun pa mun nag dang bral bas bag med pa'i gnyen po'o //	mun pa mun nag dang bral bas bag med pa'i gnyen po'o //	354b	is the antidote to carelessness, because it is free from the darkness of darkness.🔽Wisdom
['BO_K08_D0056_H0056:354b-25']	shes rab ni /	shes rab ni /	354b	is the best, because it is the head
['BO_K08_D0056_H0056:354b-26']	rnal 'byor spyod pa'i sa la gnas pa thams cad kyi sbyor ba'o //	rnal 'byor spyod pa'i sa la gnas pa thams cad kyi sbyor ba'o //	354b	It is the practice of all the bodhisattvas who are established in the stages of yoga.
['BO_K08_D0056_H0056:354b-27']	shes rab ni /	shes rab ni /	354b	Wisdom
['BO_K08_D0056_H0056:354b-28']	thams cad mkhyen pa'i ye shes kyi lam la gnas pa rnams kyi rab tu 'dren pa'o //	thams cad mkhyen pa'i ye shes kyi lam la gnas pa rnams kyi rab tu 'dren pa'o //	354b	is the guide for those who are established on the path to the gnosis of omniscience.
['BO_K08_D0056_H0056:354b-29']	shes rab ni /	shes rab ni /	354b	Wisdom
['BO_K08_D0056_H0056:354b-30']	ma rig pa'i rlung gi mun pa rab rib kyi sprin 'joms par byed pas snang bar byed pa'o //	ma rig pa'i rlung gi mun pa rab rib kyi sprin 'joms par byed pas snang bar byed pa'o //	354b	is the light that destroys the darkness of the clouds of the winds of ignorance.
['BO_K08_D0056_H0056:354b-31', 'BO_K08_D0056_H0056:355a-0']	shes rab ni /🔽mig la ji ltar mos pa rnams @355a *//	shes rab ni / mig la ji ltar mos pa rnams @355a *//	354b	Wisdom
['BO_K08_D0056_H0056:355a-1']	kyi mig thams cad sbyin par byed pa'o //	kyi mig thams cad sbyin par byed pa'o //	355a	is the eye that gives the eye to all those who aspire to the eye.
['BO_K08_D0056_H0056:355a-2']	shes rab ni /	shes rab ni /	355a	Wisdom
['BO_K08_D0056_H0056:355a-3']	ming dang gzugs kyi lam las 'das pa'i phyir zag pa med pa'o //	ming dang gzugs kyi lam las 'das pa'i phyir zag pa med pa'o //	355a	is uncontaminated because it transcends the path of name and form.
['BO_K08_D0056_H0056:355a-4']	shes rab ni /	shes rab ni /	355a	Wisdom
['BO_K08_D0056_H0056:355a-5']	dben pa las byung ba don dam pa'o //	dben pa las byung ba don dam pa'o //	355a	is the ultimate that arises from solitude.
['BO_K08_D0056_H0056:355a-6']	shes rab ni /	shes rab ni /	355a	Wisdom
['BO_K08_D0056_H0056:355a-7']	shin tu dul ba'i phyir mi 'khrugs pa'o //	shin tu dul ba'i phyir mi 'khrugs pa'o //	355a	is undisturbed because it is well disciplined.
['BO_K08_D0056_H0056:355a-8']	shes rab ni /	shes rab ni /	355a	Wisdom
['BO_K08_D0056_H0056:355a-9']	ye shes kyi sgo'i snang ba'o //	ye shes kyi sgo'i snang ba'o //	355a	is the light of the door of gnosis.
['BO_K08_D0056_H0056:355a-10']	shes rab ni /	shes rab ni /	355a	Wisdom
['BO_K08_D0056_H0056:355a-11']	thams cad rgyu ba mi zad pa'o //	thams cad rgyu ba mi zad pa'o //	355a	is the imperishable movement of everything.
['BO_K08_D0056_H0056:355a-12']	shes rab ni; rten cing 'brel par 'byung ba la 'jug par mthong ba'i phyir 'gal pa med pa'o //	shes rab ni; rten cing 'brel par 'byung ba la 'jug par mthong ba'i phyir 'gal pa med pa'o //	355a	Wisdom is non-contradictory, because it sees the way things arise in dependence.
['BO_K08_D0056_H0056:355a-13']	shes rab ni /	shes rab ni /	355a	Wisdom is
['BO_K08_D0056_H0056:355a-14']	len pa'i 'ching ba thams cad gcod par byed pas thar pa'i lam mo //	len pa'i 'ching ba thams cad gcod par byed pas thar pa'i lam mo //	355a	the path to liberation, because it cuts through all the bonds of grasping.
['BO_K08_D0056_H0056:355a-15']	shes rab ni /	shes rab ni /	355a	Wisdom is
['BO_K08_D0056_H0056:355a-16']	sgrib par byed pa'i phyir chos thams cad dang lhan cig tu mi gnas pas ma 'dres pa'o //	sgrib par byed pa'i phyir chos thams cad dang lhan cig tu mi gnas pas ma 'dres pa'o //	355a	unmixed, because it does not abide together with any phenomena that obscure it.
['BO_K08_D0056_H0056:355a-17']	sh'a ri'i bu /	sh'a ri'i bu /	355a	Śāriputra,
['BO_K08_D0056_H0056:355a-18', 'BO_K08_D0056_H0056:355a-19']	de lta bas na /🔽sems can thams cad kyi sems dang spyod pa ji snyed pa byang chub sems dpa' rnams kyi shes rab kyi las dang / ye shes kyi spyod pa yang de snyed do //	de lta bas na / sems can thams cad kyi sems dang spyod pa ji snyed pa byang chub sems dpa' rnams kyi shes rab kyi las dang / ye shes kyi spyod pa yang de snyed do //	355a	therefore,🔽the scope of the wisdom activity and the scope of the knowledge and conduct of the bodhisattvas are as vast as the minds and conduct of all sentient beings.
['BO_K08_D0056_H0056:355a-20']	sems can thams cad kyi bsam pa ji snyed pa byang chub sems dpa'i shes rab kyi spyod pa dang / ye shes kyang de snyed do //	sems can thams cad kyi bsam pa ji snyed pa byang chub sems dpa'i shes rab kyi spyod pa dang / ye shes kyang de snyed do //	355a	The scope of the knowledge and conduct of the bodhisattvas’ wisdom is as vast as the thoughts of all sentient beings.
['BO_K08_D0056_H0056:355a-21']	sems can thams cad kyi nyon mongs pa'i sgo ji snyed pa byang chub sems dpa'i shes rab la 'jug pa'i sgo yang de snyed do; ;nyan thos dang / rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas rnams kyi yongs su shes pa ji snyed pa shes rab gnas pa'i gnas kyang de snyed de /	sems can thams cad kyi nyon mongs pa'i sgo ji snyed pa byang chub sems dpa'i shes rab la 'jug pa'i sgo yang de snyed do; ;nyan thos dang / rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas rnams kyi yongs su shes pa ji snyed pa shes rab gnas pa'i gnas kyang de snyed de /	355a	The number of objects of knowledge of the śrāvakas, pratyekabuddhas, and perfectly enlightened buddhas is the number of objects of knowledge of the bodhisattva’s wisdom.
['BO_K08_D0056_H0056:355b-0']	byang chub @355b sems dpas thams cad la bslab par bya ste /	byang chub @355b sems dpas thams cad la bslab par bya ste /	355b	The bodhisattva should train in all of them.
['BO_K08_D0056_H0056:355b-1']	de ni / byang chub sems dpa'i shes rab ces bya'o //	de ni / byang chub sems dpa'i shes rab ces bya'o //	355b	This is called the bodhisattva’s wisdom.
['BO_K08_D0056_H0056:355b-2']	de la pha rol tu phyin pa'i don gang zhe na /	de la pha rol tu phyin pa'i don gang zhe na /	355b	“What is the meaning of ‘perfection’?
['BO_K08_D0056_H0056:355b-3']	shes rab gang yin pa pha rol tu phyin pa'i don kyang de yin te /	shes rab gang yin pa pha rol tu phyin pa'i don kyang de yin te /	355b	The meaning of ‘perfection’ is the same as the meaning of ‘wisdom.’
['BO_K08_D0056_H0056:355b-4']	dge ba'i chos rnams rab tu shes pa de ni /	dge ba'i chos rnams rab tu shes pa de ni /	355b	The knowledge of wholesome dharmas
['BO_K08_D0056_H0056:355b-5']	pha rol tu phyin pa'i don zhes bya'o //	pha rol tu phyin pa'i don zhes bya'o //	355b	is called the meaning of ‘perfection.’
['BO_K08_D0056_H0056:355b-6']	gong ma bzhin du sbyar te pha rol tu phyin pa thams cad kyi tshig kyang de bzhin du dpyad par bya'o //	gong ma bzhin du sbyar te pha rol tu phyin pa thams cad kyi tshig kyang de bzhin du dpyad par bya'o //	355b	The same should be applied to all the words for the perfections.”
['BO_K08_D0056_H0056:355b-7', 'BO_K08_D0056_H0056:355b-8', 'BO_K08_D0056_H0056:355b-9']	gzhan yang byang chub sems dpa'i spyod pa'i khyad par yongs su rdzogs pa'i don ni /🔽pha rol tu phyin pa'i don to //🔽gzhan yang thams cad mkhyen pa'i ye shes yongs su rdzogs pa'i don ni /	gzhan yang byang chub sems dpa'i spyod pa'i khyad par yongs su rdzogs pa'i don ni / pha rol tu phyin pa'i don to // gzhan yang thams cad mkhyen pa'i ye shes yongs su rdzogs pa'i don ni /	355b	Furthermore, the meaning of perfection of the bodhisattva's special practice is the meaning of perfection.
['BO_K08_D0056_H0056:355b-10', 'BO_K08_D0056_H0056:355b-11']	pha rol tu phyin pa'i don to //🔽'dus byas dang 'dus ma byas pa'i chos la mngon par ma chags pa'i don ni /	pha rol tu phyin pa'i don to // 'dus byas dang 'dus ma byas pa'i chos la mngon par ma chags pa'i don ni /	355b	Furthermore, the meaning of perfection of the omniscient pristine wisdom is the meaning of perfection.
['BO_K08_D0056_H0056:355b-12', 'BO_K08_D0056_H0056:355b-13']	pha rol tu phyin pa'i don to //🔽'khor ba'i nyes pa khong du chud pa'i don ni /	pha rol tu phyin pa'i don to // 'khor ba'i nyes pa khong du chud pa'i don ni /	355b	The meaning of non-attachment to compounded and uncompounded phenomena is the meaning of perfection.
['BO_K08_D0056_H0056:355b-14', 'BO_K08_D0056_H0056:355b-15']	pha rol tu phyin pa'i don to //🔽zad mi shes pa'i chos kyi mdzod ston pa'i don ni /	pha rol tu phyin pa'i don to // zad mi shes pa'i chos kyi mdzod ston pa'i don ni /	355b	The meaning of understanding the faults of cyclic existence is the meaning of perfection.
['BO_K08_D0056_H0056:355b-16', 'BO_K08_D0056_H0056:355b-17']	pha rol tu phyin pa'i don to //🔽sgrib pa med pa'i rnam par thar pa yongs su rdzogs pa'i don ni /	pha rol tu phyin pa'i don to // sgrib pa med pa'i rnam par thar pa yongs su rdzogs pa'i don ni /	355b	The meaning of teaching the inexhaustible treasury of the Dharma is the meaning of perfection.
['BO_K08_D0056_H0056:355b-18']	pha rol tu phyin pa'i don to //	pha rol tu phyin pa'i don to //	355b	The meaning of perfection of the complete unobstructed liberation is the meaning of perfection.
['BO_K08_D0056_H0056:355b-19', 'BO_K08_D0056_H0056:355b-20', 'BO_K08_D0056_H0056:355b-21']	sbyin pa mnyam pa nyid dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab mnyam pa nyid rtogs pa'i don ni /🔽pha rol tu phyin pa'i don to //🔽rnam par nges pa'i don ni /	sbyin pa mnyam pa nyid dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab mnyam pa nyid rtogs pa'i don ni / pha rol tu phyin pa'i don to // rnam par nges pa'i don ni /	355b	The meaning of the perfections is the realization of the equality of generosity, morality, patience, diligence, meditation, and wisdom.
['BO_K08_D0056_H0056:355b-22', 'BO_K08_D0056_H0056:355b-23']	pha rol tu phyin pa'i don to //🔽sems can thams cad kyi khams la 'jug pa'i don ni /	pha rol tu phyin pa'i don to // sems can thams cad kyi khams la 'jug pa'i don ni /	355b	The meaning of the perfections is the meaning of certainty.
