segmentnr	original	analyzed	folio	translated
['BO_K12_D0367_H0377:309b-15']	re'u mig nyi shu rtsa bzhi la //	re'u mig nyi shu rtsa bzhi la //	309b	In the twenty-four squares,
['BO_K12_D0367_H0377:309b-16']	gnas pa tsheg drag sbyor ba 'o //	gnas pa tsheg drag sbyor ba 'o //	309b	the location, the visarga, and the conjunction.
['BO_K12_D0367_H0377:309b-17']	re'u mig gnyis pa la bkod pa'o //	re'u mig gnyis pa la bkod pa'o //	309b	Arranged in the second square.
['BO_K12_D0367_H0377:309b-18', 'BO_K12_D0367_H0377:309b-19']	thig le nga ro ldan pa 'o //🔽gling bu ma la sogs btus pa'i //	thig le nga ro ldan pa 'o // gling bu ma la sogs btus pa'i //	309b	Endowed with the bindu and the sound.🔽The extraction of the mantra of the goddess Vani, etc.,
['BO_K12_D0367_H0377:309b-20']	sngags phyung ba ni mchog yin te //	sngags phyung ba ni mchog yin te //	309b	is supreme.🔽Endowed with the bindu and the sound,
['BO_K12_D0367_H0377:309b-21', 'BO_K12_D0367_H0377:309b-22']	re'u mig sum cu rtsa brgyad la //🔽gnas pa'i thig le nga ro ldan //	re'u mig sum cu rtsa brgyad la // gnas pa'i thig le nga ro ldan //	309b	located in the thirty-eight squares.
['BO_K12_D0367_H0377:309b-23']	dbus na nyi shu rtsa gcig la //	dbus na nyi shu rtsa gcig la //	309b	In the center, twenty-one,
['BO_K12_D0367_H0377:309b-24']	dbus nas bco lnga zla ba can //	dbus nas bco lnga zla ba can //	309b	in the center, fifteen, with the moon.
['BO_K12_D0367_H0377:309b-25']	re'u mig sum cu rtsa gcig gnas //	re'u mig sum cu rtsa gcig gnas //	309b	Located in the thirty-one squares,
['BO_K12_D0367_H0377:309b-26']	dbus nas bco lnga zla ba can //	dbus nas bco lnga zla ba can //	309b	in the center, fifteen, with the moon.
['BO_K12_D0367_H0377:309b-27']	re'u mig nyi shu rtsa gcig gnas //	re'u mig nyi shu rtsa gcig gnas //	309b	Located in the twenty-one squares,
['BO_K12_D0367_H0377:309b-28', 'BO_K12_D0367_H0377:309b-29']	bcu gcig zla ba dang ldan te //🔽lha mo gling bu ma sogs kyi //	bcu gcig zla ba dang ldan te // lha mo gling bu ma sogs kyi //	309b	with the eleven moons.🔽The extraction of the mantra
['BO_K12_D0367_H0377:309b-30']	sngags phyung rmad du byung ba'o //	sngags phyung rmad du byung ba'o //	309b	of the goddess Vani, etc., is marvelous.
['BO_K12_D0367_H0377:309b-31']	re'u mig bcu pa la gnas dang // bcu gcig pa yang de bzhin te //	re'u mig bcu pa la gnas dang // bcu gcig pa yang de bzhin te //	309b	Located in the tenth square, and likewise in the eleventh,
['BO_K12_D0367_H0377:309b-32']	re'u mig sum cu rtsa gsum gnas //	re'u mig sum cu rtsa gsum gnas //	309b	located in the thirty-third square,🔽and likewise in the thirty-fourth.
['BO_K12_D0367_H0377:309b-33', 'BO_K12_D0367_H0377:309b-34']	bcu drug pa yang de bzhin te //🔽me tog la sogs bsdus pa yi //	bcu drug pa yang de bzhin te // me tog la sogs bsdus pa yi //	309b	The sixteenth is just like that.🔽This is the supreme mantra
['BO_K12_D0367_H0377:309b-35']	'di ni sngags phyung mchog yin no //	'di ni sngags phyung mchog yin no //	309b	of the collection of flowers and so forth.
['BO_K12_D0367_H0377:309b-36']	rta mgrin 'phang mtho lcags kyu sogs //	rta mgrin 'phang mtho lcags kyu sogs //	309b	Hayagrīva, high-flying, hook, and so forth,
['BO_K12_D0367_H0377:309b-37']	dang po 'byung ba'i sa bon nyid //	dang po 'byung ba'i sa bon nyid //	309b	are the very seeds of the first arising.
['BO_K12_D0367_H0377:309b-38']	rdo rje sems dpa'i dkyil 'khor gyi //	rdo rje sems dpa'i dkyil 'khor gyi //	309b	In the maṇḍala of Vajrasattva,
['BO_K12_D0367_H0377:310a-0', 'BO_K12_D0367_H0377:310a-1']	sgo la nan @310a *//🔽tan gyis sbyor ro //	sgo la nan @310a *// tan gyis sbyor ro //	310a	apply yourself to the door.
['BO_K12_D0367_H0377:310a-2']	zhes dpal rdo rje sems dpas gsungs te /	zhes dpal rdo rje sems dpas gsungs te /	310a	Thus it is said by glorious Vajrasattva.
['BO_K12_D0367_H0377:310a-3']	dpal rdo rje sems dpa'i dkyil 'khor gyi chos kyi yi ge 'byung ba'i phyag rgya zhes pa'o //	dpal rdo rje sems dpa'i dkyil 'khor gyi chos kyi yi ge 'byung ba'i phyag rgya zhes pa'o //	310a	This is the mudrā of the arising of the Dharma syllables of the maṇḍala of glorious Vajrasattva.
['BO_K12_D0367_H0377:310a-4']	re'u mig gnyis pa can kho na //	re'u mig gnyis pa can kho na //	310a	It has only two squares,
['BO_K12_D0367_H0377:310a-5']	zla tshes gtsug dang ldan pa'i zhal //	zla tshes gtsug dang ldan pa'i zhal //	310a	with a face possessing a crest of a half-moon.
['BO_K12_D0367_H0377:310a-6']	rnam par snang mdzad rgyal chen po //	rnam par snang mdzad rgyal chen po //	310a	Vairocana, the great king,
['BO_K12_D0367_H0377:310a-7']	kun mchog sa yi dbang phyug yin //	kun mchog sa yi dbang phyug yin //	310a	is the lord of the earth, supreme over all.
['BO_K12_D0367_H0377:310a-8']	re'u mig bco lnga gnas pa la //	re'u mig bco lnga gnas pa la //	310a	In the abode of the fifteenth square,🔽it is endowed with a drop and a sound.
['BO_K12_D0367_H0377:310a-9']	thig le nga ro ldan pa 'o; ;re'u mig bcu dgu la gnas pa //	thig le nga ro ldan pa 'o; ;re'u mig bcu dgu la gnas pa //	310a	In the abode of the nineteenth square,
['BO_K12_D0367_H0377:310a-10']	thig le nga ros brgyan pa 'o //	thig le nga ros brgyan pa 'o //	310a	it is adorned with a drop and a sound.
['BO_K12_D0367_H0377:310a-11']	re'u mig nyi shu rtsa lngar ldan //	re'u mig nyi shu rtsa lngar ldan //	310a	Endowed with the twenty-fifth square,
['BO_K12_D0367_H0377:310a-12']	thig le nga ros brgyan pa'o //	thig le nga ros brgyan pa'o //	310a	it is adorned with a drop and a sound.
['BO_K12_D0367_H0377:310a-13']	dbus nas nyi shu pa nyid la //	dbus nas nyi shu pa nyid la //	310a	In the center, the twenty-second
['BO_K12_D0367_H0377:310a-14']	thig le nga ros brgyan pa 'o; ;chos gos ma tshogs bzhi dag gi /	thig le nga ros brgyan pa 'o; ;chos gos ma tshogs bzhi dag gi /	310a	is adorned with the sound of the bindu.
['BO_K12_D0367_H0377:310a-15']	sa bon 'byung ba mchog 'di yin //	sa bon 'byung ba mchog 'di yin //	310a	This is the supreme source of the seed syllables🔽of the four assemblies of Dharma robes.
['BO_K12_D0367_H0377:310a-16']	re'u mig nyi shu rtsa bzhir gnas /	re'u mig nyi shu rtsa bzhir gnas /	310a	The twenty-fourth square
['BO_K12_D0367_H0377:310a-17']	thig le nga ros brgyan pa 'o //	thig le nga ros brgyan pa 'o //	310a	is adorned with the sound of the bindu.
['BO_K12_D0367_H0377:310a-18']	re'u mig bdun pa de bzhin yang //	re'u mig bdun pa de bzhin yang //	310a	The seventh square, likewise,
['BO_K12_D0367_H0377:310a-19']	dbus nas bco lnga pa dang ldan //	dbus nas bco lnga pa dang ldan //	310a	is endowed with the fifteenth in the center.
['BO_K12_D0367_H0377:310a-20']	thig le nga ro ldan pa ni //	thig le nga ro ldan pa ni //	310a	Adorned with the sound of the bindu,
['BO_K12_D0367_H0377:310a-21']	byang du sil snyan cha lang ngo //	byang du sil snyan cha lang ngo //	310a	in the north is the cymbal.
['BO_K12_D0367_H0377:310a-22']	dbus gnas nyi shu rtsa gcig la //	dbus gnas nyi shu rtsa gcig la //	310a	The twenty-first in the center
['BO_K12_D0367_H0377:310a-23']	gnas pa bcu dgu dang ldan pa //	gnas pa bcu dgu dang ldan pa //	310a	is endowed with the nineteenth.
['BO_K12_D0367_H0377:310a-24']	thig le nga ro ldan pa ni //	thig le nga ro ldan pa ni //	310a	Adorned with the sound of the bindu,
['BO_K12_D0367_H0377:310a-25']	rdo rje rin chen cher brjod do //	rdo rje rin chen cher brjod do //	310a	it is called the great vajra jewel.
['BO_K12_D0367_H0377:310a-26']	dbus nas bco brgyad pa dag nyid //	dbus nas bco brgyad pa dag nyid //	310a	The eighteenth in the center
['BO_K12_D0367_H0377:310a-27']	thig le nga ros brgyan pa ste //	thig le nga ros brgyan pa ste //	310a	is adorned with the sound of the bindu.
['BO_K12_D0367_H0377:310a-28']	sangs rgyas kun gyi dkyil 'khor la //	sangs rgyas kun gyi dkyil 'khor la //	310a	In the maṇḍala of all buddhas,
['BO_K12_D0367_H0377:310a-29']	chos kyi dung gi phyag rgya che //	chos kyi dung gi phyag rgya che //	310a	it is the mudra of the Dharma conch.
['BO_K12_D0367_H0377:310a-30', 'BO_K12_D0367_H0377:310a-31']	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs pa rnam par snang mdzad kyi chos kyi yi ge 'byung ba'i phyag rgya shes pa'o //🔽nyi shu rtsa bzhi re'u mig la //	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs pa rnam par snang mdzad kyi chos kyi yi ge 'byung ba'i phyag rgya shes pa'o // nyi shu rtsa bzhi re'u mig la //	310a	Thus has spoken the Blessed One, the glorious Vajrasattva, the knowledge of the seal that arises from the Dharma syllables of Vairocana.🔽The twenty-fourth square
['BO_K12_D0367_H0377:310a-32']	gnas pa nyi shu pa ldan ni //	gnas pa nyi shu pa ldan ni //	310a	is endowed with the twenty-first.
['BO_K12_D0367_H0377:310b-0']	khrag 'thung zhes pa'i @310b rgyal po che //	khrag 'thung zhes pa'i @310b rgyal po che //	310b	It is the great king called Heruka,
['BO_K12_D0367_H0377:310b-1']	tshig drag lhag chad gyur pa'o //	tshig drag lhag chad gyur pa'o //	310b	with strong words, additions, and omissions.
['BO_K12_D0367_H0377:310b-2']	re'u mig nyi shu rtsa bzhi la //	re'u mig nyi shu rtsa bzhi la //	310b	The twenty-fourth square
['BO_K12_D0367_H0377:310b-3']	gnas pa 'og na bcu dgur ldan //	gnas pa 'og na bcu dgur ldan //	310b	is endowed with the nineteenth below.🔽The twenty-square abode
['BO_K12_D0367_H0377:310b-4']	re'u mig nyi shu gnas pa dang // sbyor ba chog drag ldan pa'o //	re'u mig nyi shu gnas pa dang // sbyor ba chog drag ldan pa'o //	310b	is endowed with strong applications.
['BO_K12_D0367_H0377:310b-5']	tsheg drag dang ni rtsa bzhi la //	tsheg drag dang ni rtsa bzhi la //	310b	The fourth root with the visarga
['BO_K12_D0367_H0377:310b-6']	gnas pa dbus gnas bcu gcig ldan //	gnas pa dbus gnas bcu gcig ldan //	310b	is endowed with the eleventh in the middle.
['BO_K12_D0367_H0377:310b-7']	re'u mig bcu gnyis pa sbyor ba'i //	re'u mig bcu gnyis pa sbyor ba'i //	310b	The twelfth-square application
['BO_K12_D0367_H0377:310b-8']	tsheg drag ldan par 'dod pa'o //	tsheg drag ldan par 'dod pa'o //	310b	is asserted to be endowed with the visarga.
['BO_K12_D0367_H0377:310b-9']	re'u mig bcu bzhi la gnas pa //	re'u mig bcu bzhi la gnas pa //	310b	The abode of the fourteenth square
['BO_K12_D0367_H0377:310b-10']	'og gi 'dren pa nyi shu gcig /	'og gi 'dren pa nyi shu gcig /	310b	is the twenty-first below.
['BO_K12_D0367_H0377:310b-11']	bcu gnyis pa dang tsheg drag can //	bcu gnyis pa dang tsheg drag can //	310b	The twelfth and the visarga
['BO_K12_D0367_H0377:310b-12']	gsum pa can de bshad pa'o //	gsum pa can de bshad pa'o //	310b	are explained to have the third.
['BO_K12_D0367_H0377:310b-13']	re'u mig bcu bzhi la gnas pa //	re'u mig bcu bzhi la gnas pa //	310b	The abode of the fourteenth square
['BO_K12_D0367_H0377:310b-14']	bcu gnyis pa dang ldan pa la //	bcu gnyis pa dang ldan pa la //	310b	The twelfth [i.e., ṇ],
['BO_K12_D0367_H0377:310b-15']	tsheg drag dang ni mnyam sbyor ba //	tsheg drag dang ni mnyam sbyor ba //	310b	united with the visarga [i.e., ṇḥ],
['BO_K12_D0367_H0377:310b-16', 'BO_K12_D0367_H0377:310b-17']	lha mo snod chen ma yi 'dod //🔽re'u mig nyi shu rtsa bzhi la //	lha mo snod chen ma yi 'dod // re'u mig nyi shu rtsa bzhi la //	310b	is the desire of the great vessel goddess.🔽In the twenty-fourth square,
['BO_K12_D0367_H0377:310b-18']	gnas pa dbus nas gnyis pa can //	gnas pa dbus nas gnyis pa can //	310b	[there is] the abiding [letter] with the second [vowel] [i.e., cha].
['BO_K12_D0367_H0377:310b-19']	de bzhin thig le nga ror ldan //	de bzhin thig le nga ror ldan //	310b	Likewise, it is endowed with the bindu [i.e., ṃ].
['BO_K12_D0367_H0377:310b-20']	thig le 'byung gnas gsum pa la //	thig le 'byung gnas gsum pa la //	310b	In the third [square], the source of the bindu [i.e., ja],
['BO_K12_D0367_H0377:310b-21']	dbus nas bcu pa gang yin pa //	dbus nas bcu pa gang yin pa //	310b	whatever is the tenth [vowel] from the middle [i.e., jī],
['BO_K12_D0367_H0377:310b-22', 'BO_K12_D0367_H0377:310b-23']	rtag tu tshe ga drag ldan pa ni //🔽dmar chen sogs pa'i lha mo yi //	rtag tu tshe ga drag ldan pa ni // dmar chen sogs pa'i lha mo yi //	310b	always endowed with the visarga [i.e., jḥ],🔽is the extraction of the four goddesses,
['BO_K12_D0367_H0377:310b-24']	bzhi po dag ni phyung ba 'o //	bzhi po dag ni phyung ba 'o //	310b	Mahārāgā, and so forth.
['BO_K12_D0367_H0377:310b-25']	re'u mig nyi shu rtsa lnga pa //	re'u mig nyi shu rtsa lnga pa //	310b	In the twenty-fifth square,
['BO_K12_D0367_H0377:310b-26']	gnas pa'i thig le bcas pa 'o //	gnas pa'i thig le bcas pa 'o //	310b	there is the abiding bindu.
['BO_K12_D0367_H0377:310b-27']	dbus las drug pa gang yin pa //	dbus las drug pa gang yin pa //	310b	Whatever is the sixth [vowel] from the middle [i.e., ña],
['BO_K12_D0367_H0377:310b-28']	theg le nga ro ldan pa 'o //	theg le nga ro ldan pa 'o //	310b	it is endowed with the sound of the bindu [i.e., ṇ].
['BO_K12_D0367_H0377:310b-29']	re'u mig de bzhin bcu bdun pa //	re'u mig de bzhin bcu bdun pa //	310b	In the seventeenth square,
['BO_K12_D0367_H0377:310b-30']	thig le nga ros brgyan pa 'o //	thig le nga ros brgyan pa 'o //	310b	it is adorned with the sound of the bindu [i.e., ḍ].
['BO_K12_D0367_H0377:310b-31']	re'u mig bcu dgu la gnas pa //	re'u mig bcu dgu la gnas pa //	310b	In the nineteenth square,
['BO_K12_D0367_H0377:310b-32']	thig le nga ros brgyan pa 'o //	thig le nga ros brgyan pa 'o //	310b	it is adorned with the sound of the bindu [i.e., ṇ].🔽The seed syllables of the goddesses,
['BO_K12_D0367_H0377:310b-33']	lha mo mda' rnon 'dzin sogs kyi //	lha mo mda' rnon 'dzin sogs kyi //	310b	Tīkṣṇamarmanādinī, and so forth,
['BO_K12_D0367_H0377:310b-34']	sa bon byung ba de ngo mtshar //	sa bon byung ba de ngo mtshar //	310b	are amazing.🔽The seed syllables of the goddesses,
['BO_K12_D0367_H0377:310b-35']	lha mo me tog ma sogs kyi //	lha mo me tog ma sogs kyi //	310b	Puṣpā, and so forth,🔽are amazing.
['BO_K12_D0367_H0377:310b-36']	sa bon byung ba sngon bstan yin //	sa bon byung ba sngon bstan yin //	310b	The seed syllables have been taught previously.
['BO_K12_D0367_H0377:310b-37']	gang dag sgo srung bstan pa yang //	gang dag sgo srung bstan pa yang //	310b	Those who are taught to be the door guardians
['BO_K12_D0367_H0377:310b-38']	gzugs mi mthun pa kho na'o //	gzugs mi mthun pa kho na'o //	310b	are indeed of discordant form.
['BO_K12_D0367_H0377:311a-0']	zhes bcom ldan 'das dpal rdo rje @311a *//	zhes bcom ldan 'das dpal rdo rje @311a *//	311a	Thus has the Blessed One, glorious Vajrasattva,
['BO_K12_D0367_H0377:311a-1']	sems dpas de skad gsungs so //	sems dpas de skad gsungs so //	311a	spoken thus.
['BO_K12_D0367_H0377:311a-2']	mkha' 'gro sgyu ma'i dkyil 'khor gyi chos kyi yi ge 'byung ba'i phyag rgya shes pa'o //	mkha' 'gro sgyu ma'i dkyil 'khor gyi chos kyi yi ge 'byung ba'i phyag rgya shes pa'o //	311a	This is the knowledge of the seal of the emergence of the Dharma syllables of the maṇḍala of the illusory ḍākinīs.
['BO_K12_D0367_H0377:311a-3']	re'u mig nyi shu rtsa bzhi la //	re'u mig nyi shu rtsa bzhi la //	311a	In the twenty-four squares,
['BO_K12_D0367_H0377:311a-4']	gnas pa bcu dgu'i gdan la gnas //	gnas pa bcu dgu'i gdan la gnas //	311a	abiding on the seat of the nineteen abodes,
['BO_K12_D0367_H0377:311a-5']	nyi shu tsheg drag sbyor ba ni //	nyi shu tsheg drag sbyor ba ni //	311a	the twenty-fourth is the conjunction of the bindu,
['BO_K12_D0367_H0377:311a-6']	padmo gar gyi dbang phyug yin //	padmo gar gyi dbang phyug yin //	311a	the lord of the lotus dance.
['BO_K12_D0367_H0377:311a-7']	re'u mig bcu bzhi la gnas pa'i //	re'u mig bcu bzhi la gnas pa'i //	311a	Abiding in the fourteen squares,
['BO_K12_D0367_H0377:311a-8']	tshig gnyis lci bde de bzhin no //	tshig gnyis lci bde de bzhin no //	311a	the two words are heavy and light, likewise.
['BO_K12_D0367_H0377:311a-9']	re'u mig nyi shu rtsa bzhi la //	re'u mig nyi shu rtsa bzhi la //	311a	Abiding in the twenty-four squares,
['BO_K12_D0367_H0377:311a-10']	gnas nas dbus nas dgu pa ldan //	gnas nas dbus nas dgu pa ldan //	311a	from the center, endowed with the ninth,
['BO_K12_D0367_H0377:311a-11']	rtag par thig le dang ldan ni //	rtag par thig le dang ldan ni //	311a	always endowed with the bindu,
['BO_K12_D0367_H0377:311a-12', 'BO_K12_D0367_H0377:311a-13']	gnyis pa yi ni yongs grags pa //🔽re'u mig sum cu rtsa gcig la //	gnyis pa yi ni yongs grags pa // re'u mig sum cu rtsa gcig la //	311a	the second is well known.🔽Abiding in the thirty-one squares,
['BO_K12_D0367_H0377:311a-14']	gnas par nga ro thig les brgyan //	gnas par nga ro thig les brgyan //	311a	the syllable is adorned with the bindu.
['BO_K12_D0367_H0377:311a-15']	re'u mig nyi shu rtsa bzhi la //	re'u mig nyi shu rtsa bzhi la //	311a	Abiding in the twenty-four squares,
['BO_K12_D0367_H0377:311a-16']	gnas pa dbus nas bcu gsum ldan //	gnas pa dbus nas bcu gsum ldan //	311a	The one abiding in the center is endowed with thirteen.
['BO_K12_D0367_H0377:311a-17']	tsheg drag can ni bzhi pa yi //	tsheg drag can ni bzhi pa yi //	311a	The one with a visarga is the fourth.
['BO_K12_D0367_H0377:311a-18']	khro gnyer ma yi rgyud las grags //	khro gnyer ma yi rgyud las grags //	311a	It is renowned in the Krodha-tantra.
['BO_K12_D0367_H0377:311a-19']	re'u mig nyi shu rtsa bzhir ldan //	re'u mig nyi shu rtsa bzhir ldan //	311a	It abides in the twenty-four squares.
['BO_K12_D0367_H0377:311a-20']	dbus nas dgu pa'i thig ler bcas //	dbus nas dgu pa'i thig ler bcas //	311a	The one in the center is endowed with the bindu of the ninth.
['BO_K12_D0367_H0377:311a-21']	re'u mig nyi shu rtsa bzhir gnas //	re'u mig nyi shu rtsa bzhir gnas //	311a	It abides in the twenty-four squares.
['BO_K12_D0367_H0377:311a-22']	dbus nas bco lnga dang ldan no //	dbus nas bco lnga dang ldan no //	311a	It is endowed with the fifteenth in the center.
['BO_K12_D0367_H0377:311a-23']	re'u mig bcu gcig la gnas pa //	re'u mig bcu gcig la gnas pa //	311a	It abides in the eleventh square.
['BO_K12_D0367_H0377:311a-24']	tsheg drag gis ni sbyor ba'o //	tsheg drag gis ni sbyor ba'o //	311a	It is the union with the visarga.
['BO_K12_D0367_H0377:311a-25']	re'u mig nyi shu rtsa bzhir gnas //	re'u mig nyi shu rtsa bzhir gnas //	311a	It abides in the twenty-four squares.
['BO_K12_D0367_H0377:311a-26']	sum cu rtsa brgyad pa dang ldan //	sum cu rtsa brgyad pa dang ldan //	311a	It is endowed with the thirty-eighth.
['BO_K12_D0367_H0377:311a-27']	tsheg drag mnyam par sbyor ba ni //	tsheg drag mnyam par sbyor ba ni //	311a	The union with the equal visarga
