segmentnr	original	analyzed	folio	translated
['BO_K08_D0054_H0054:316b-5', 'BO_K08_D0054_H0054:316b-6']	byang chub sems dpa' dbang po rnon po gang dag 'byung ba de dag gis ting nge 'dzin rnams kyi ming thos na /🔽chos thams cad la snang ba thob par 'gyur ba dang / bdud kyi ris kyi lha'i bu thams cad dang / gang zag dmigs pa'i lta ba can rnams kyis thul bar dka' ba dang / yi ge gcig gis yi ge thams cad rtogs par 'gyur ba dang /	byang chub sems dpa' dbang po rnon po gang dag 'byung ba de dag gis ting nge 'dzin rnams kyi ming thos na / chos thams cad la snang ba thob par 'gyur ba dang / bdud kyi ris kyi lha'i bu thams cad dang / gang zag dmigs pa'i lta ba can rnams kyis thul bar dka' ba dang / yi ge gcig gis yi ge thams cad rtogs par 'gyur ba dang /	316b	Those bodhisattvas who are of sharp faculties will, when they hear the names of the meditative stabilities,🔽attain illumination with regard to all dharmas, be difficult to defeat by all the Māra class of gods and by those individuals who have the view of objective reality, understand all letters with a single letter,
['BO_K08_D0054_H0054:317a-0']	yi ge thams cad kyis yi ge gcig rtogs par 'gyur pa dang / thogs pa ma mchis pa'i spobs pas sems can thams cad la chos ston pa la mkhas par 'gyur ba dang / chos zab mo la bzod par 'gyur ba dang / spyod pa thams cad la mtshan nyid gcig tu rtogs shing so so yang dag par rig pa bzhis mun pa ma mchis pa thob par @317a *//	yi ge thams cad kyis yi ge gcig rtogs par 'gyur pa dang / thogs pa ma mchis pa'i spobs pas sems can thams cad la chos ston pa la mkhas par 'gyur ba dang / chos zab mo la bzod par 'gyur ba dang / spyod pa thams cad la mtshan nyid gcig tu rtogs shing so so yang dag par rig pa bzhis mun pa ma mchis pa thob par @317a *//	317a	understand a single letter with all letters, be skilled in teaching the Dharma to all sentient beings with unimpeded eloquence, have forbearance with regard to the profound Dharma, and, having realized the single defining mark of all practices, attain the absence of darkness through the four detailed and thorough knowledges.
['BO_K08_D0054_H0054:317a-1']	'gyur ba'i ting nge 'dzin rnams kyi ming bcom ldan 'das kyis bstan du gsol /	'gyur ba'i ting nge 'dzin rnams kyi ming bcom ldan 'das kyis bstan du gsol /	317a	Blessed One, please teach the names of the samādhis of transformation.”
['BO_K08_D0054_H0054:317a-2']	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	317a	When this had been said, the Blessed One said to Mañjuśrī­kumāra­bhūta,🔽“Mañjuśrī, listen well and keep this in mind, and I will explain it.”
['BO_K08_D0054_H0054:317a-3', 'BO_K08_D0054_H0054:317a-4']	'jam dpal / de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do; ;'jam dpal gzhon nur gyur pas bcom ldan 'das /🔽de bzhin no //	'jam dpal / de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do; ;'jam dpal gzhon nur gyur pas bcom ldan 'das / de bzhin no //	317a	Mañjuśrī­kumāra­bhūta said, “Blessed One, that is excellent.
['BO_K08_D0054_H0054:317a-5']	zhes gsol te bcom ldan 'das kyi ltar mnyam pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	zhes gsol te bcom ldan 'das kyi ltar mnyam pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	317a	” He listened to the Blessed One, and the Blessed One said to him,
['BO_K08_D0054_H0054:317a-6']	'jam dpal / mtha' yas dri ma med ces bya ba'i ting nge 'dzin yod de /	'jam dpal / mtha' yas dri ma med ces bya ba'i ting nge 'dzin yod de /	317a	“Mañjuśrī, there is the samādhi called infinite stainlessness.
['BO_K08_D0054_H0054:317a-7']	ting nge 'dzin de thob na /	ting nge 'dzin de thob na /	317a	When bodhisattvas attain that samādhi,
['BO_K08_D0054_H0054:317a-8']	byang chub sems dpa' gzungs thams cad yongs su dag par ston to //	byang chub sems dpa' gzungs thams cad yongs su dag par ston to //	317a	they teach the purification of all dhāraṇīs.
['BO_K08_D0054_H0054:317a-9']	'jam dpal / mgyogs par 'gro ba zhes bya ba'i ting 'dzin yod de /	'jam dpal / mgyogs par 'gro ba zhes bya ba'i ting 'dzin yod de /	317a	“Mañjuśrī, there is the samādhi called swiftness.
['BO_K08_D0054_H0054:317a-10']	ting nge 'dzin de thob na /	ting nge 'dzin de thob na /	317a	When bodhisattvas attain that samādhi,
['BO_K08_D0054_H0054:317a-11']	byang chub sems dpa' nyi ma dang / zla ba'i 'od zil gyis gnon par byed do //	byang chub sems dpa' nyi ma dang / zla ba'i 'od zil gyis gnon par byed do //	317a	The bodhisattva outshines the light of the sun and moon.
['BO_K08_D0054_H0054:317a-12']	'jam dpal / 'od zer 'byung ba zhes bya ba'i ting nge 'dzin yod de /	'jam dpal / 'od zer 'byung ba zhes bya ba'i ting nge 'dzin yod de /	317a	Mañjuśrī, there is the meditative absorption called “source of light rays.”
['BO_K08_D0054_H0054:317a-13']	ting nge 'dzin de thob na /	ting nge 'dzin de thob na /	317a	When bodhisattvas rest in this meditative absorption,
['BO_K08_D0054_H0054:317a-14']	byang chub sems dpa' brgya byin dang / tshangs pa dag gi gzi brjid zil gyis gnon par byed do //	byang chub sems dpa' brgya byin dang / tshangs pa dag gi gzi brjid zil gyis gnon par byed do //	317a	they outshine the splendor of Śakra and Brahmā.
['BO_K08_D0054_H0054:317a-15']	'jam dpal / yul ston pa zhes bya ba'i ting nge 'dzin yod de /	'jam dpal / yul ston pa zhes bya ba'i ting nge 'dzin yod de /	317a	Mañjuśrī, there is the meditative absorption called “revealing the object.”
['BO_K08_D0054_H0054:317b-0']	ting nge 'dzin @317b de thob na /	ting nge 'dzin @317b de thob na /	317b	When bodhisattvas rest in this meditative absorption,
['BO_K08_D0054_H0054:317b-1']	byang chub sems dpa' 'khor 'dus pa thams cad kyi 'dod chags dang / zhe sdang dang / gti mug zhi bar byed do //	byang chub sems dpa' 'khor 'dus pa thams cad kyi 'dod chags dang / zhe sdang dang / gti mug zhi bar byed do //	317b	they pacify the desire, anger, and ignorance of all the gathered retinue.
['BO_K08_D0054_H0054:317b-2']	'jam dpal / 'od zer thogs pa med pa zhes bya ba'i ting nge 'dzin yod de /	'jam dpal / 'od zer thogs pa med pa zhes bya ba'i ting nge 'dzin yod de /	317b	Mañjuśrī, there is the meditative absorption called “unimpeded light rays.”
['BO_K08_D0054_H0054:317b-3']	ting nge 'dzin de thob na /	ting nge 'dzin de thob na /	317b	When bodhisattvas rest in this meditative absorption,
['BO_K08_D0054_H0054:317b-4']	byang chub sems dpa' sangs rgyas kyi zhing thams cad 'od zer gyis snang bar byed do //	byang chub sems dpa' sangs rgyas kyi zhing thams cad 'od zer gyis snang bar byed do //	317b	they illuminate all buddhafields with light rays.
['BO_K08_D0054_H0054:317b-5']	'jam dpal / chos thams cad mi brjed pa zhes bya ba'i ting nge 'dzin yod de /	'jam dpal / chos thams cad mi brjed pa zhes bya ba'i ting nge 'dzin yod de /	317b	Mañjuśrī, there is the meditative absorption called “unforgetting of all phenomena.”
['BO_K08_D0054_H0054:317b-6']	ting nge 'dzin de thob na /	ting nge 'dzin de thob na /	317b	Having attained that meditative absorption,
['BO_K08_D0054_H0054:317b-7']	byang chub sems dpa' sangs rgyas kyi chos bstan pa thams cad 'dzin cing gzhan la yang ston par byed do //	byang chub sems dpa' sangs rgyas kyi chos bstan pa thams cad 'dzin cing gzhan la yang ston par byed do //	317b	bodhisattvas retain all the teachings of the buddhas and also teach them to others.
['BO_K08_D0054_H0054:317b-8']	'jam dpal / sengge'i sgra mngon par bsgrags pa'i dbyangs yid du 'ong ba rjes su sgrog pa zhes bya ba'i ting nge 'dzin yod de /	'jam dpal / sengge'i sgra mngon par bsgrags pa'i dbyangs yid du 'ong ba rjes su sgrog pa zhes bya ba'i ting nge 'dzin yod de /	317b	Mañjuśrī, there is the meditative absorption called “the pleasant proclamation of the sound of the lion’s roar.”🔽Having attained that meditative absorption,
['BO_K08_D0054_H0054:317b-9']	ting nge 'dzin de thob na; byang chub sems dpa' tshangs pa'i 'jig rten gyi bar du sgras mngon par go bar byed do //	ting nge 'dzin de thob na; byang chub sems dpa' tshangs pa'i 'jig rten gyi bar du sgras mngon par go bar byed do //	317b	bodhisattvas make themselves understood through sound as far as the world of Brahmā.
['BO_K08_D0054_H0054:317b-10']	'jam dpal / dga' ba dang / mgu ba dang / tshim pa thams cad yang dag par bskyed pa zhes bya ba'i ting nge 'dzin yod de /	'jam dpal / dga' ba dang / mgu ba dang / tshim pa thams cad yang dag par bskyed pa zhes bya ba'i ting nge 'dzin yod de /	317b	Mañjuśrī, there is the meditative absorption called “the perfect generation of all joy, delight, and satisfaction.”
['BO_K08_D0054_H0054:317b-11']	ting nge 'dzin de thob na /	ting nge 'dzin de thob na /	317b	Having attained that meditative absorption,
['BO_K08_D0054_H0054:317b-12']	byang chub sems dpa' sems can thams cad kyi sems dang bsam pa sna tshogs yang dag par mgu bar byed do //	byang chub sems dpa' sems can thams cad kyi sems dang bsam pa sna tshogs yang dag par mgu bar byed do //	317b	bodhisattvas perfectly satisfy the various thoughts and intentions of all sentient beings.
['BO_K08_D0054_H0054:317b-13']	'jam dpal / lta bas chog mi shes shing mchog tu dga' ba dang ldan pa zhes bya ba'i ting nge 'dzin yod de /	'jam dpal / lta bas chog mi shes shing mchog tu dga' ba dang ldan pa zhes bya ba'i ting nge 'dzin yod de /	317b	Mañjuśrī, there is the meditative absorption called “supreme delight, insatiable in view.”
['BO_K08_D0054_H0054:317b-14', 'BO_K08_D0054_H0054:318a-0']	ting nge 'dzin de thob na /🔽byang chub @318a *//	ting nge 'dzin de thob na / byang chub @318a *//	317b	Having attained this meditative absorption,
['BO_K08_D0054_H0054:318a-1']	sems dpa' lta ba dang mnyan pas chog mi shes par 'gyur ro //	sems dpa' lta ba dang mnyan pas chog mi shes par 'gyur ro //	318a	bodhisattvas will become insatiable in their view and study of awakening.
['BO_K08_D0054_H0054:318a-2']	'jam dpal / yon tan bsam gyis mi khyad pa'i 'byung gnas shes rab kyi yul rin po che'i 'byung khungs rgyun gcig pa nyon mongs pa med pa zhes bya ba'i ting nge 'dzin yod de /	'jam dpal / yon tan bsam gyis mi khyad pa'i 'byung gnas shes rab kyi yul rin po che'i 'byung khungs rgyun gcig pa nyon mongs pa med pa zhes bya ba'i ting nge 'dzin yod de /	318a	Mañjuśrī, there is the meditative absorption called “the inexhaustible source of inconceivable qualities, the jewel mine of insight.”
['BO_K08_D0054_H0054:318a-3']	ting nge 'dzin de thob na /	ting nge 'dzin de thob na /	318a	Having attained this meditative absorption,
['BO_K08_D0054_H0054:318a-4']	byang chub sems dpa' rdzu 'phrul bstan pa thams cad ston pa dang / sems can rnams 'dul bar byed do //	byang chub sems dpa' rdzu 'phrul bstan pa thams cad ston pa dang / sems can rnams 'dul bar byed do //	318a	bodhisattvas will display all the miracles and tame sentient beings.
['BO_K08_D0054_H0054:318a-5']	'jam dpal / sgra skad thams cad kyi brda zhes bya ba'i ting nge 'dzin yod de /	'jam dpal / sgra skad thams cad kyi brda zhes bya ba'i ting nge 'dzin yod de /	318a	Mañjuśrī, there is the meditative absorption called “the symbolic language of all sounds.”
['BO_K08_D0054_H0054:318a-6']	ting nge 'dzin de thob na /	ting nge 'dzin de thob na /	318a	Having attained this meditative absorption,
['BO_K08_D0054_H0054:318a-7']	byang chub sems dpa' sgra skad dang / brjod pa dang / brda thams cad rtogs shing yi ge thams cad kyis yi ge gcig ston pa dang / yi ge gcig gis yi ge thams cad ston par byed do //	byang chub sems dpa' sgra skad dang / brjod pa dang / brda thams cad rtogs shing yi ge thams cad kyis yi ge gcig ston pa dang / yi ge gcig gis yi ge thams cad ston par byed do //	318a	The bodhisattva understands all sounds, expressions, and symbols, and he teaches one letter with all letters and all letters with one letter.
['BO_K08_D0054_H0054:318a-8']	'jam dpal / las kyi rnam par smin pa las byung ba'i bsod nams dang / dge ba'i rtsa ba thams cad gsog cing ston par byed pa zhes bya ba'i ting nge 'dzin yod de /	'jam dpal / las kyi rnam par smin pa las byung ba'i bsod nams dang / dge ba'i rtsa ba thams cad gsog cing ston par byed pa zhes bya ba'i ting nge 'dzin yod de /	318a	Mañjuśrī, there is the meditative absorption called “the accumulation and display of all roots of virtue and merit that arise from the maturation of karma.”
['BO_K08_D0054_H0054:318a-9', 'BO_K08_D0054_H0054:318a-10']	ting nge 'dzin de thob na /🔽byang chub sems dpa' cang mi smra bar snyoms par zhugs te yi ge gcig tsam yang mi brjod par sems can thams cad kyis sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra dang / nyan thos kyi sgra dang / rang sangs rgyas kyi sgra dang /	ting nge 'dzin de thob na / byang chub sems dpa' cang mi smra bar snyoms par zhugs te yi ge gcig tsam yang mi brjod par sems can thams cad kyis sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra dang / nyan thos kyi sgra dang / rang sangs rgyas kyi sgra dang /	318a	When one attains that meditative absorption,🔽the bodhisattva enters into equipoise without speaking, and without uttering even a single letter, he causes all sentient beings to hear the sound of the Buddha, the sound of the Dharma, the sound of the Saṅgha, the sound of the śrāvakas, the sound of the pratyekabuddhas,
['BO_K08_D0054_H0054:318b-0']	byang chub sems @318b dpa'i sgra dang / pha rol tu phyin pa'i sgra thos par byed do //	byang chub sems @318b dpa'i sgra dang / pha rol tu phyin pa'i sgra thos par byed do //	318b	the sound of the bodhisattvas, and the sound of the perfections.
['BO_K08_D0054_H0054:318b-1']	'jam dpal / gzungs thams cad las mngon par 'phags pa'i rgyal po zhes bya ba'i ting nge 'dzin yod de /	'jam dpal / gzungs thams cad las mngon par 'phags pa'i rgyal po zhes bya ba'i ting nge 'dzin yod de /	318b	Mañjuśrī, there is the meditative absorption called the king that is superior to all dhāraṇīs.
['BO_K08_D0054_H0054:318b-2']	ting nge 'dzin de thob na /	ting nge 'dzin de thob na /	318b	If one attains that meditative absorption,
['BO_K08_D0054_H0054:318b-3']	byang chub sems dpa' gzungs mtha' yas pa sgrub pa la 'jug pa khong du chud par 'gyur ro //	byang chub sems dpa' gzungs mtha' yas pa sgrub pa la 'jug pa khong du chud par 'gyur ro //	318b	one will understand how to engage in the accomplishment of infinite dhāraṇīs.
['BO_K08_D0054_H0054:318b-4']	'jam dpal / chos thams cad la spobs pa bkod pa zhes bya ba'i ting nge 'dzin yod de /	'jam dpal / chos thams cad la spobs pa bkod pa zhes bya ba'i ting nge 'dzin yod de /	318b	Mañjuśrī, there is the meditative absorption called the array of eloquence with respect to all phenomena.
['BO_K08_D0054_H0054:318b-5']	ting nge 'dzin de thob na /	ting nge 'dzin de thob na /	318b	If one attains that meditative absorption,
['BO_K08_D0054_H0054:318b-6']	byang chub sems dpa' yi ge thams cad la spobs shing sgra skad thams cad dang / dbyangs thams cad dang / brjod pa thams cad la yang spobs par 'gyur ro //	byang chub sems dpa' yi ge thams cad la spobs shing sgra skad thams cad dang / dbyangs thams cad dang / brjod pa thams cad la yang spobs par 'gyur ro //	318b	one will have eloquence with respect to all letters, and one will have eloquence with respect to all sounds, all melodies, and all expressions.
['BO_K08_D0054_H0054:318b-7']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	318b	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K08_D0054_H0054:318b-8']	bcom ldan 'das /	bcom ldan 'das /	318b	“Blessed One,
['BO_K08_D0054_H0054:318b-9']	bdag chos kyi rnam grangs 'di'i yon tan brjod pa'i khyad par la spobs lags so //	bdag chos kyi rnam grangs 'di'i yon tan brjod pa'i khyad par la spobs lags so //	318b	I am confident in the special qualities of this Dharma discourse.”🔽The Blessed One said,
['BO_K08_D0054_H0054:318b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	318b	“Mañjuśrī,
['BO_K08_D0054_H0054:318b-11']	'jam dpal / khyod spobs par gyis shig /	'jam dpal / khyod spobs par gyis shig /	318b	Mañjuśrī, you should be confident.
['BO_K08_D0054_H0054:318b-12']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	318b	Mañjuśrī replied:
['BO_K08_D0054_H0054:318b-13']	bcom ldan 'das /	bcom ldan 'das /	318b	Blessed One,
['BO_K08_D0054_H0054:319a-0']	byang chub sems dpa' gang dag nem nur ma mchis pa dang / the tshom ma mchis pa'i sems kyis chos kyi rnam grangs 'di ston pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la rgya cher yang dag par rab tu ston par bgyid pa de tshe 'di nyid la gdon mi 'tshal bar @319a *//	byang chub sems dpa' gang dag nem nur ma mchis pa dang / the tshom ma mchis pa'i sems kyis chos kyi rnam grangs 'di ston pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la rgya cher yang dag par rab tu ston par bgyid pa de tshe 'di nyid la gdon mi 'tshal bar @319a *//	319a	those bodhisattvas who, with minds free of doubt and hesitation, teach, uphold, read, master, and extensively and correctly demonstrate this Dharma discourse, should in this very life be expected
['BO_K08_D0054_H0054:319a-1']	spobs pa thob par re bar bgyi ste /	spobs pa thob par re bar bgyi ste /	319a	to attain eloquence.
['BO_K08_D0054_H0054:319a-2']	spobs pa myur ba dang / spobs pa rgya che ba dang / zab mo la spobs pa dang / mi brjed pa'i spobs pa dang / spobs pa sna tshogs pa thob par re bar bgyi'o //	spobs pa myur ba dang / spobs pa rgya che ba dang / zab mo la spobs pa dang / mi brjed pa'i spobs pa dang / spobs pa sna tshogs pa thob par re bar bgyi'o //	319a	They should be expected to attain swift eloquence, vast eloquence, profound eloquence, unforgetting eloquence, and various kinds of eloquence.
['BO_K08_D0054_H0054:319a-3']	de ni / sems can thams cad la zhe 'gras pa ma mchis pa'i sems su 'gyur bar re bar bgyi'o //	de ni / sems can thams cad la zhe 'gras pa ma mchis pa'i sems su 'gyur bar re bar bgyi'o //	319a	They should be expected to have a mind free of animosity towards any sentient being.
['BO_K08_D0054_H0054:319a-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	319a	Why is that?
['BO_K08_D0054_H0054:319a-5']	gang ji tsam du chos kyi rnam grangs 'di sgrub pa de ni /	gang ji tsam du chos kyi rnam grangs 'di sgrub pa de ni /	319a	To the extent that this Dharma discourse is practiced,
['BO_K08_D0054_H0054:319a-6']	spyod pa 'di nyid dang rjes su 'brel ba lags pa'i slad du'o //	spyod pa 'di nyid dang rjes su 'brel ba lags pa'i slad du'o //	319a	it is connected with this very conduct.
['BO_K08_D0054_H0054:319a-7', 'BO_K08_D0054_H0054:319a-8']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so //🔽zhes bya ba byin te /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so // zhes bya ba byin te /	319a	Then the Blessed One said to Mañjuśrī Kumārabhūta, “Excellent!
['BO_K08_D0054_H0054:319a-9']	'jam dpal / legs so //	'jam dpal / legs so //	319a	Excellent, Mañjuśrī!
['BO_K08_D0054_H0054:319a-10']	legs so // khyod kyis tshig 'di legs par smras so //	legs so // khyod kyis tshig 'di legs par smras so //	319a	You have spoken these words well.
['BO_K08_D0054_H0054:319a-11', 'BO_K08_D0054_H0054:319a-12']	'jam dpal / 'di lta ste /🔽dper na / sbyin pa ni /	'jam dpal / 'di lta ste / dper na / sbyin pa ni /	319a	Mañjuśrī, it is like this:
['BO_K08_D0054_H0054:319a-13', 'BO_K08_D0054_H0054:319a-14']	longs spyod chen po thob par slu ba med do //🔽tshul khrims ni /	longs spyod chen po thob par slu ba med do // tshul khrims ni /	319a	for example, generosity is undeceiving in bringing about the attainment of great wealth.
['BO_K08_D0054_H0054:319a-15', 'BO_K08_D0054_H0054:319a-16']	mtho ris su skye bar slu ba med do //🔽thos pa ni /	mtho ris su skye bar slu ba med do // thos pa ni /	319a	Morality is undeceiving in bringing about rebirth in the higher realms.
['BO_K08_D0054_H0054:319a-17', 'BO_K08_D0054_H0054:319a-18']	shes rab chen por 'gyur bar slu ba med do //🔽sgom pa ni /	shes rab chen por 'gyur bar slu ba med do // sgom pa ni /	319a	Learning is undeceiving in bringing about great wisdom.
['BO_K08_D0054_H0054:319a-19']	'bral bar 'gyur bar slu ba med do //	'bral bar 'gyur bar slu ba med do //	319a	Meditation is undeceiving in bringing about separation.
['BO_K08_D0054_H0054:319a-20']	'jam dpal / de bzhin du chos kyi rnam grangs 'di yang tshe 'di nyid la spobs pa skye bar slu bar med do; ;'jam dpal /	'jam dpal / de bzhin du chos kyi rnam grangs 'di yang tshe 'di nyid la spobs pa skye bar slu bar med do; ;'jam dpal /	319a	Mañjuśrī, in the same way, this Dharma discourse is undeceiving in bringing about eloquence in this very life.
['BO_K08_D0054_H0054:319a-21']	'di lta ste /	'di lta ste /	319a	Mañjuśrī, it is like this:
['BO_K08_D0054_H0054:319a-22']	dper na / nyi ma shar bas ni /	dper na / nyi ma shar bas ni /	319a	for example, when the sun rises,
['BO_K08_D0054_H0054:319a-23']	mun pa mun nag thams cad sel bar byed do //	mun pa mun nag thams cad sel bar byed do //	319a	It dispels all darkness.
['BO_K08_D0054_H0054:319b-0']	'jam dpal / de bzhin du chos kyi rnam grangs @319b 'di yang bstan ma thag tu spobs pa skye bar re bar bya'o //	'jam dpal / de bzhin du chos kyi rnam grangs @319b 'di yang bstan ma thag tu spobs pa skye bar re bar bya'o //	319b	Mañjuśrī, in the same way, as soon as this Dharma discourse is taught, one should expect eloquence to arise.
['BO_K08_D0054_H0054:319b-1']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	319b	Mañjuśrī, it is like this:
['BO_K08_D0054_H0054:319b-2']	dper na / byang chub kyi snying po la 'dug pa'i byang chub sems dpa' ni /	dper na / byang chub kyi snying po la 'dug pa'i byang chub sems dpa' ni /	319b	For example, a bodhisattva who is seated at the site of awakening
['BO_K08_D0054_H0054:319b-3']	nges par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	nges par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	319b	will certainly fully awaken to unsurpassed, perfect, complete awakening.
['BO_K08_D0054_H0054:319b-4']	'jam dpal / de bzhin du byang chub sems dpa' sems dpa' chen po gang chos kyi rnam grangs 'di rab tu 'don pa de yang the tshom med par nges par tshe 'di nyid la spobs pa thob par 'gyur ro //	'jam dpal / de bzhin du byang chub sems dpa' sems dpa' chen po gang chos kyi rnam grangs 'di rab tu 'don pa de yang the tshom med par nges par tshe 'di nyid la spobs pa thob par 'gyur ro //	319b	Mañjuśrī, in the same way, a bodhisattva great being who recites this Dharma discourse will certainly attain eloquence in this very life without a doubt.
['BO_K08_D0054_H0054:319b-5']	'jam dpal / de lta bas na /	'jam dpal / de lta bas na /	319b	Mañjuśrī, therefore,
['BO_K08_D0054_H0054:319b-6']	byang chub sems dpa' sems dpa' chen po tshe 'di nyid la spobs pa thob par 'dod pas nem nur med pa dang / the tshom med pa'i sems kyis chos kyi rnam grangs 'di gzung bar bya /	byang chub sems dpa' sems dpa' chen po tshe 'di nyid la spobs pa thob par 'dod pas nem nur med pa dang / the tshom med pa'i sems kyis chos kyi rnam grangs 'di gzung bar bya /	319b	The bodhisattva mahāsattva who wishes to attain eloquence in this very lifetime should, with a mind free of doubt and hesitation, uphold this Dharma teaching.
['BO_K08_D0054_H0054:319b-7']	bcang bar bya; kha ton du bya /	bcang bar bya; kha ton du bya /	319b	He should keep it,
['BO_K08_D0054_H0054:319b-8']	bklag par bya /	bklag par bya /	319b	recite it,
['BO_K08_D0054_H0054:319b-9']	kun chub par bya /	kun chub par bya /	319b	master it,
['BO_K08_D0054_H0054:319b-10']	gzhan dag la yang rgya cher yang dag par rab tu bstan par bya'o //	gzhan dag la yang rgya cher yang dag par rab tu bstan par bya'o //	319b	and teach it extensively and correctly to others.
['BO_K08_D0054_H0054:319b-11']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po dri ma med pa'i snying pos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po dri ma med pa'i snying pos 'di skad ces gsol to //	319b	Then the bodhisattva mahāsattva Vimalagarbha said to the Bhagavān:
['BO_K08_D0054_H0054:319b-12']	bcom ldan 'das /	bcom ldan 'das /	319b	“Bhagavān,
['BO_K08_D0054_H0054:320a-0']	bdag gis kyang bcom ldan 'das yongs su mya ngan las 'das nas byang chub sems dpa' gang nem nur ma mchis pa dang / the tshom ma mchis pa'i sems kyis chos kyi rnam grangs 'di 'dzin pa dang / 'chang @320a *//	bdag gis kyang bcom ldan 'das yongs su mya ngan las 'das nas byang chub sems dpa' gang nem nur ma mchis pa dang / the tshom ma mchis pa'i sems kyis chos kyi rnam grangs 'di 'dzin pa dang / 'chang @320a *//	320a	after the Bhagavān has passed into nirvāṇa, I will be free of doubt and hesitation in upholding this Dharma teaching, and I will teach it extensively and correctly to others.
['BO_K08_D0054_H0054:320a-1']	ba dang / klog pa dang / kun chub par bgyi ba dang / gzhan dag la yang rgya cher yang dag par rab tu ston par 'gyur ba de la spobs pa nye bar bsgrub par bgyi'o //	ba dang / klog pa dang / kun chub par bgyi ba dang / gzhan dag la yang rgya cher yang dag par rab tu ston par 'gyur ba de la spobs pa nye bar bsgrub par bgyi'o //	320a	I will grant eloquence to those who will take up, master, and teach this Dharma discourse extensively to others.”
['BO_K08_D0054_H0054:320a-2']	de nas bdud sdig can du zhing smres sngags 'don bzhin du bcom ldan 'das ga la ba der song sten phyin nas bcom ldan 'das la 'di skad ces gsol to //	de nas bdud sdig can du zhing smres sngags 'don bzhin du bcom ldan 'das ga la ba der song sten phyin nas bcom ldan 'das la 'di skad ces gsol to //	320a	Then Māra, the evil one, with a sorrowful mind and a dejected heart, went to the Blessed One and said to him:
['BO_K08_D0054_H0054:320a-3']	bcom ldan 'das /	bcom ldan 'das /	320a	“Blessed One,
['BO_K08_D0054_H0054:320a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	320a	the Thus-Gone One, the Worthy One, the Perfect Buddha
['BO_K08_D0054_H0054:320a-5']	thugs rje dang ldan zhing sems can sdug bsngal ba rnams la bde ba rab tu stsol ba lags na /	thugs rje dang ldan zhing sems can sdug bsngal ba rnams la bde ba rab tu stsol ba lags na /	320a	is compassionate and bestows happiness upon suffering beings.
['BO_K08_D0054_H0054:320a-6']	bcom ldan 'das kyis bdag gi yid mi bde ba de legs par bsal ba'i slad du chos kyi rnam grangs 'di slar zhing byin gyis mi brlab tu gsol /	bcom ldan 'das kyis bdag gi yid mi bde ba de legs par bsal ba'i slad du chos kyi rnam grangs 'di slar zhing byin gyis mi brlab tu gsol /	320a	Blessed One, in order to completely dispel my sorrow, please do not bless this Dharma discourse again.
['BO_K08_D0054_H0054:320a-7']	bcom ldan 'das /	bcom ldan 'das /	320a	Blessed One,
