segmentnr	original	analyzed	folio	translated
['BO_K08_D0068_H0068:225a-19']	bdag ni sems can dbul po rnams kyi dbul ba ma mchis par bgyid par spro lags so //	bdag ni sems can dbul po rnams kyi dbul ba ma mchis par bgyid par spro lags so //	225a	I delight in removing the poverty of poor sentient beings.
['BO_K08_D0068_H0068:225a-20']	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	225a	” The bodhisattva Sarvāvaraṇaviṣkambhin said,
['BO_K08_D0068_H0068:225a-21']	bcom ldan 'das /	bcom ldan 'das /	225a	“Blessed One,
['BO_K08_D0068_H0068:225b-0']	bdag ni sems can rnams nyon mongs pa thams cad las yongs su thar par bgyid @225b par spro lags so //	bdag ni sems can rnams nyon mongs pa thams cad las yongs su thar par bgyid @225b par spro lags so //	225b	I delight in liberating sentient beings from all afflictions.
['BO_K08_D0068_H0068:225b-1']	byang chub sems dpa' rdo rje 'od kyis gsol pa /	byang chub sems dpa' rdo rje 'od kyis gsol pa /	225b	” The bodhisattva Vajraprabha said,
['BO_K08_D0068_H0068:225b-2']	bcom ldan 'das /	bcom ldan 'das /	225b	“Blessed One,
['BO_K08_D0068_H0068:225b-3']	bdag ni sems can rnams la shul bzang po nye bar ston par spro lags so //	bdag ni sems can rnams la shul bzang po nye bar ston par spro lags so //	225b	I delight in showing sentient beings the good path.”
['BO_K08_D0068_H0068:225b-4']	byang chub sems dpa' yon tan gzugs ston gyis gsol pa /	byang chub sems dpa' yon tan gzugs ston gyis gsol pa /	225b	The bodhisattva Guṇarūpadarśin said,
['BO_K08_D0068_H0068:225b-5']	bcom ldan 'das /	bcom ldan 'das /	225b	“Blessed One,🔽I delight in liberating sentient beings by making all their wishes come true.”
['BO_K08_D0068_H0068:225b-6']	bdag ni bsam pa thams cad rab tu dga' bar bgyid pas sems can rnams yongs su thar bar bgyid par spro lags so; ;byang chub sems dpa' chos mngon par 'phags kyis gsol pa /	bdag ni bsam pa thams cad rab tu dga' bar bgyid pas sems can rnams yongs su thar bar bgyid par spro lags so; ;byang chub sems dpa' chos mngon par 'phags kyis gsol pa /	225b	The bodhisattva Abhyudgata­dharma said,
['BO_K08_D0068_H0068:225b-7']	bcom ldan 'das /	bcom ldan 'das /	225b	“Blessed One,
['BO_K08_D0068_H0068:225b-8']	bdag ni sems can rnams la chos kyi mig rnam par sbyang ba ston par spro lags so //	bdag ni sems can rnams la chos kyi mig rnam par sbyang ba ston par spro lags so //	225b	I delight in showing sentient beings the purification of the eye of Dharma.”
['BO_K08_D0068_H0068:225b-9']	byang chub sems dpa' rdo rje'i snying pos gsol pa /	byang chub sems dpa' rdo rje'i snying pos gsol pa /	225b	The bodhisattva Vajra­garbha said,
['BO_K08_D0068_H0068:225b-10']	bcom ldan 'das /	bcom ldan 'das /	225b	“Blessed One,
['BO_K08_D0068_H0068:225b-11']	bdag ni sems can rnams sgrib pa dag las yongs su thar par bgyid par spro lags so //	bdag ni sems can rnams sgrib pa dag las yongs su thar par bgyid par spro lags so //	225b	I delight in liberating sentient beings from obscurations.”
['BO_K08_D0068_H0068:225b-12']	byang chub sems dpa' chos 'byung gis gsol pa /	byang chub sems dpa' chos 'byung gis gsol pa /	225b	The bodhisattva Dharmodgata said,
['BO_K08_D0068_H0068:225b-13']	bcom ldan 'das /	bcom ldan 'das /	225b	“Blessed One,
['BO_K08_D0068_H0068:225b-14']	bdag ni chos kyis sems can rnams yongs su thar par bgyid par spro lags so //	bdag ni chos kyis sems can rnams yongs su thar par bgyid par spro lags so //	225b	I delight in liberating sentient beings through the Dharma.”
['BO_K08_D0068_H0068:225b-15']	byang chub sems dpa' ci yang min gyis gsol pa /	byang chub sems dpa' ci yang min gyis gsol pa /	225b	The bodhisattva Nothing-Whatever said:
['BO_K08_D0068_H0068:225b-16']	bcom ldan 'das; bdag ni sems can thams cad kyi nyon mongs pa'i dug thams cad gzhil bar spro lags so //	bcom ldan 'das; bdag ni sems can thams cad kyi nyon mongs pa'i dug thams cad gzhil bar spro lags so //	225b	“Blessed One, I delight in dispelling the poisons of all the afflictions of all sentient beings.”
['BO_K08_D0068_H0068:225b-17']	byang chub sems dpa' zla mchog gis gsol pa /	byang chub sems dpa' zla mchog gis gsol pa /	225b	The bodhisattva Supreme Moon said:
['BO_K08_D0068_H0068:225b-18']	bcom ldan 'das /	bcom ldan 'das /	225b	“Blessed One,
['BO_K08_D0068_H0068:225b-19']	bdag ni sems can rnams la chos kyi phyogs rab tu ston par spro lags so //	bdag ni sems can rnams la chos kyi phyogs rab tu ston par spro lags so //	225b	I delight in teaching the Dharma to sentient beings.”
['BO_K08_D0068_H0068:225b-20']	byang chub sems dpa' seng ge blo gros kyis gsol pa /	byang chub sems dpa' seng ge blo gros kyis gsol pa /	225b	The bodhisattva Lion’s Intelligence said:
['BO_K08_D0068_H0068:225b-21', 'BO_K08_D0068_H0068:226a-0']	bcom ldan 'das /🔽bdag ni sems can rnams la @226a *//	bcom ldan 'das / bdag ni sems can rnams la @226a *//	225b	“Blessed One,
['BO_K08_D0068_H0068:226a-1']	chos kyi sbyin pa stsol bar spro lags so //	chos kyi sbyin pa stsol bar spro lags so //	226a	I delight in giving the gift of Dharma to sentient beings.”
['BO_K08_D0068_H0068:226a-2']	byang chub sems dpa' gzhon nu 'od kyis gsol pa /	byang chub sems dpa' gzhon nu 'od kyis gsol pa /	226a	The bodhisattva Youthful Light said:
['BO_K08_D0068_H0068:226a-3']	bcom ldan 'das /	bcom ldan 'das /	226a	“Blessed One,
['BO_K08_D0068_H0068:226a-4']	bdag ni sems can rnams dman pa'i gnas nas yongs su thar par bgyid par spro lags so //	bdag ni sems can rnams dman pa'i gnas nas yongs su thar par bgyid par spro lags so //	226a	I delight in liberating sentient beings from their inferior states.”
['BO_K08_D0068_H0068:226a-5']	byang chub sems dpa' sangs rgyas dpal gyis gsol pa /	byang chub sems dpa' sangs rgyas dpal gyis gsol pa /	226a	The bodhisattva Buddha-Glory said:
['BO_K08_D0068_H0068:226a-6']	bcom ldan 'das /	bcom ldan 'das /	226a	“Blessed One,
['BO_K08_D0068_H0068:226a-7']	bdag ni shul bzang po ston pas sems can rnams kyi ngan song gi shul 'gog par spro lags so //	bdag ni shul bzang po ston pas sems can rnams kyi ngan song gi shul 'gog par spro lags so //	226a	I delight in closing the paths to the lower realms for sentient beings by showing them the good path.
['BO_K08_D0068_H0068:226a-8']	byang chub sems dpa' gser 'od kyis gsol pa /	byang chub sems dpa' gser 'od kyis gsol pa /	226a	” The bodhisattva Suvarṇaprabha said:
['BO_K08_D0068_H0068:226a-9']	bcom ldan 'das /	bcom ldan 'das /	226a	“Blessed One,
['BO_K08_D0068_H0068:226a-10']	bdag ni lus ston pas sems can rnams yongs su smin par bgyid par spro lags so //	bdag ni lus ston pas sems can rnams yongs su smin par bgyid par spro lags so //	226a	I delight in ripening sentient beings by showing them my body.
['BO_K08_D0068_H0068:226a-11']	byang chub sems dpa' bsod nams dpal gyis gsol pa /	byang chub sems dpa' bsod nams dpal gyis gsol pa /	226a	” The bodhisattva Puṇyaśrī said:
['BO_K08_D0068_H0068:226a-12']	bcom ldan 'das /	bcom ldan 'das /	226a	“Blessed One,
['BO_K08_D0068_H0068:226a-13']	bdag ni sems can don bgyid pa rnams kyi don bgyid par spro lags so //	bdag ni sems can don bgyid pa rnams kyi don bgyid par spro lags so //	226a	I delight in benefiting those who benefit sentient beings.
['BO_K08_D0068_H0068:226a-14']	byang chub sems dpa' 'gro ba 'dzin gyis gsol pa /	byang chub sems dpa' 'gro ba 'dzin gyis gsol pa /	226a	” The bodhisattva Jagadhara said:
['BO_K08_D0068_H0068:226a-15']	bcom ldan 'das /	bcom ldan 'das /	226a	“Blessed One,
['BO_K08_D0068_H0068:226a-16']	bdag ni sems can rnams kyi sems can dmyal ba'i sgo 'gums par spro lags so //	bdag ni sems can rnams kyi sems can dmyal ba'i sgo 'gums par spro lags so //	226a	I delight in closing the gates to the hells for sentient beings.
['BO_K08_D0068_H0068:226a-17']	byang chub sems dpa' bdud rtsi 'chang gis gsol pa /	byang chub sems dpa' bdud rtsi 'chang gis gsol pa /	226a	” The bodhisattva Amṛtadhara said:
['BO_K08_D0068_H0068:226a-18']	bcom ldan 'das /	bcom ldan 'das /	226a	“Blessed One,
['BO_K08_D0068_H0068:226a-19']	bdag ni sems can rnams 'khor ba las sgrol bar spro lags so //	bdag ni sems can rnams 'khor ba las sgrol bar spro lags so //	226a	I delight in liberating sentient beings from saṃsāra.🔽”
['BO_K08_D0068_H0068:226a-20']	byang chub sems dpa' dra ba can gyi 'od gzhon nur gyur bas gsol pa /	byang chub sems dpa' dra ba can gyi 'od gzhon nur gyur bas gsol pa /	226a	The bodhisattva Jālinīprabha, a youth, said:
['BO_K08_D0068_H0068:226a-21']	bcom ldan 'das /	bcom ldan 'das /	226a	Blessed One,
['BO_K08_D0068_H0068:226b-0']	bdag ni slad ma'i tshe slad ma'i dus na 'od bstan pas @226b sems can rnams kyi nyon mongs pa rnams rab tu zhi bar bgyid par spro lags so //	bdag ni slad ma'i tshe slad ma'i dus na 'od bstan pas @226b sems can rnams kyi nyon mongs pa rnams rab tu zhi bar bgyid par spro lags so //	226b	I delight in teaching light in the future, in the future time, to pacify the afflictions of sentient beings.
['BO_K08_D0068_H0068:226b-1']	de nas tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' de dag gis sems can yongs su smin par bya ba'i go cha la 'jug pa bstan pa de lta bu thos nas ngo mtshar dang rmad du byung bar 'dzin par gyur te /	de nas tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' de dag gis sems can yongs su smin par bya ba'i go cha la 'jug pa bstan pa de lta bu thos nas ngo mtshar dang rmad du byung bar 'dzin par gyur te /	226b	Then the venerable Śāriputra, having heard the bodhisattvas' teaching on the armor of ripening sentient beings, was amazed and astonished.
['BO_K08_D0068_H0068:226b-2']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	226b	He said to the Blessed One:
['BO_K08_D0068_H0068:226b-3']	bcom ldan 'das /	bcom ldan 'das /	226b	Blessed One,
['BO_K08_D0068_H0068:226b-4']	kye ma ji tsam du byang chub sems dpa' sems dpa' chen po 'di dag snying rje chen po dang thabs la mkhas pa bsam gyis mi khyab cing /	kye ma ji tsam du byang chub sems dpa' sems dpa' chen po 'di dag snying rje chen po dang thabs la mkhas pa bsam gyis mi khyab cing /	226b	how amazing that these bodhisattva mahāsattvas have such inconceivable great compassion and skill in means!
['BO_K08_D0068_H0068:226b-5']	brtson 'grus brtan pa'i go cha chen po bgos pa dang / ji tsam du sems can thams cad kyis thul bar dka' ba dang / gting dpag par dka' ba dang / bsnyen par dka' ba dang / rdzi bar dka' ba dang / zil gyis mi non pa'i gzi brjid dang ldan pa ni ngo mtshar lags te /	brtson 'grus brtan pa'i go cha chen po bgos pa dang / ji tsam du sems can thams cad kyis thul bar dka' ba dang / gting dpag par dka' ba dang / bsnyen par dka' ba dang / rdzi bar dka' ba dang / zil gyis mi non pa'i gzi brjid dang ldan pa ni ngo mtshar lags te /	226b	It is amazing that they are armored in the great armor of stable diligence, that they are difficult to subdue by any sentient being, that they are difficult to fathom, difficult to approach, difficult to overcome, and have overwhelming splendor.
['BO_K08_D0068_H0068:226b-6']	bcom ldan 'das /	bcom ldan 'das /	226b	Blessed One,
['BO_K08_D0068_H0068:226b-7']	gzhan yang 'di ltar byang chub sems dpa' sems dpa' chen po gzi brjid zil gyis mi non pa rnams kyi drung du mgo dang / lag pa dang / rkang pa dang / mig slong ba dag mchis te /	gzhan yang 'di ltar byang chub sems dpa' sems dpa' chen po gzi brjid zil gyis mi non pa rnams kyi drung du mgo dang / lag pa dang / rkang pa dang / mig slong ba dag mchis te /	226b	it is also amazing that when those who are not overwhelmed by splendor, the bodhisattva great beings, are approached by those who ask for their heads, hands, feet, and eyes,
['BO_K08_D0068_H0068:226b-8']	dngos po thams cad slong bar bgyid kyang byang chub sems dpa' sems dpa' chen po rnams kun du zhum par mi bgyid /	dngos po thams cad slong bar bgyid kyang byang chub sems dpa' sems dpa' chen po rnams kun du zhum par mi bgyid /	226b	and for all their possessions, the bodhisattva great beings do not become discouraged,
['BO_K08_D0068_H0068:226b-9']	sgyid lug par mi bgyid cing rab tu spro bar bgyid pa ni bdag ngo mtshar du 'dzin lags so //	sgyid lug par mi bgyid cing rab tu spro bar bgyid pa ni bdag ngo mtshar du 'dzin lags so //	226b	do not become disheartened, and are full of joy.
['BO_K08_D0068_H0068:226b-10', 'BO_K08_D0068_H0068:227a-0']	bcom ldan 'das gzhan yang bdag 'di snyam du sems lags te /🔽sems can gang su dag gis byang chub sems dpa' sems dpa' chen po @227a *//	bcom ldan 'das gzhan yang bdag 'di snyam du sems lags te / sems can gang su dag gis byang chub sems dpa' sems dpa' chen po @227a *//	226b	“Moreover, Blessed One, I think that
['BO_K08_D0068_H0068:227a-1']	rnams la gnod par bgyis te /	rnams la gnod par bgyis te /	227a	all those sentient beings who have harmed bodhisattva great beings🔽and asked for their inner and outer things
['BO_K08_D0068_H0068:227a-2']	nang dang phyi'i dngos po dag slong bar bgyid pa de dag thams cad ni rnam pa thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' sems dpa' chen po sha stag tu 'gyur bar sems lags so //	nang dang phyi'i dngos po dag slong bar bgyid pa de dag thams cad ni rnam pa thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' sems dpa' chen po sha stag tu 'gyur bar sems lags so //	227a	will all become bodhisattva great beings who have attained the inconceivable liberation.”
['BO_K08_D0068_H0068:227a-3']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	227a	When this was said, the Blessed One said to the venerable Śāradvatīputra:
['BO_K08_D0068_H0068:227a-4', 'BO_K08_D0068_H0068:227a-5']	sh'a ri'i bu /🔽de de bzhin no //	sh'a ri'i bu / de de bzhin no //	227a	“Śāriputra,
['BO_K08_D0068_H0068:227a-6']	de de bzhin te /	de de bzhin te /	227a	it is so,🔽it is just as you have said.
['BO_K08_D0068_H0068:227a-7']	byang chub sems dpa' rnams kyi ting nge 'dzin dang / thabs dang / shes rab dang / ye shes kyi spyod yul ni de lta bu yin no //	byang chub sems dpa' rnams kyi ting nge 'dzin dang / thabs dang / shes rab dang / ye shes kyi spyod yul ni de lta bu yin no //	227a	The domain of the concentration, skillful means, wisdom, and knowledge of bodhisattvas is like that.
['BO_K08_D0068_H0068:227a-8']	sh'a ri'i bu /	sh'a ri'i bu /	227a	Śāriputra,
['BO_K08_D0068_H0068:227a-9']	byang chub sems dpa' rnams kyi yul de ni nyan thos dang / rang sangs rgyas thams cad kyis ma yin no //	byang chub sems dpa' rnams kyi yul de ni nyan thos dang / rang sangs rgyas thams cad kyis ma yin no //	227a	The domain of the bodhisattvas is not that of the śrāvakas and pratyekabuddhas.
['BO_K08_D0068_H0068:227a-10']	sh'a ri'i bu /	sh'a ri'i bu /	227a	Śāriputra,
['BO_K08_D0068_H0068:227a-11']	de la byang chub sems dpa' sems dpa' chen po rnams ni sems can rnams kyi bsam pa yongs su rdzogs par bya ba'i phyir sangs rgyas kyi rnam par 'phrul pa thams cad kun tu ston par byed kyang byang chub sems dpa'i chos nyid las mi g-yo'o //	de la byang chub sems dpa' sems dpa' chen po rnams ni sems can rnams kyi bsam pa yongs su rdzogs par bya ba'i phyir sangs rgyas kyi rnam par 'phrul pa thams cad kun tu ston par byed kyang byang chub sems dpa'i chos nyid las mi g-yo'o //	227a	the bodhisattva mahāsattvas manifest all the miraculous manifestations of the buddhas in order to fulfill the wishes of sentient beings, yet they do not waver from the bodhisattva way.
['BO_K08_D0068_H0068:227a-12']	sh'a ri'i bu /	sh'a ri'i bu /	227a	Śāriputra,
['BO_K08_D0068_H0068:227a-13']	de la byang chub sems dpa' sems dpa' chen po rnams ni sems can khyim bdag gis rgyags pas myos pa rnams la dbang phyug gis rgyags pa bsal ba'i phyir; khyim bdag gi gzugs nye bar ston par byed do //	de la byang chub sems dpa' sems dpa' chen po rnams ni sems can khyim bdag gis rgyags pas myos pa rnams la dbang phyug gis rgyags pa bsal ba'i phyir; khyim bdag gi gzugs nye bar ston par byed do //	227a	the bodhisattva mahāsattvas, in order to eliminate the pride of conceit of householders among sentient beings, manifest the form of a householder.
['BO_K08_D0068_H0068:227a-14']	sems can spro bas rgyags shing myos pa rnams la spro ba'i rgyags pa'i rgyags pa bsal ba'i phyir /	sems can spro bas rgyags shing myos pa rnams la spro ba'i rgyags pa'i rgyags pa bsal ba'i phyir /	227a	For sentient beings intoxicated with the pride of enthusiasm, in order to eliminate the pride of intoxication with enthusiasm,
['BO_K08_D0068_H0068:227b-0']	tshan po che chen po'i @227b stobs dang / sred med kyi bu'i spro ba'i stobs nye bar ston par byed do //	tshan po che chen po'i @227b stobs dang / sred med kyi bu'i spro ba'i stobs nye bar ston par byed do //	227b	He manifests the strength of a great champion and the strength of Nārāyaṇa.
['BO_K08_D0068_H0068:227b-1']	sems can mya ngan las 'das pa don du gnyer ba rnams la /	sems can mya ngan las 'das pa don du gnyer ba rnams la /	227b	To beings who seek nirvāṇa,
['BO_K08_D0068_H0068:227b-2']	mya ngan las 'das pa'i lam sna tshogs nye bar ston par byed do //	mya ngan las 'das pa'i lam sna tshogs nye bar ston par byed do //	227b	he manifests the various paths to nirvāṇa.
['BO_K08_D0068_H0068:227b-3']	nyan thos kyi theg pa don du gnyer ba'i sems can rnams la ni /	nyan thos kyi theg pa don du gnyer ba'i sems can rnams la ni /	227b	To beings who seek the vehicle of the hearers,
['BO_K08_D0068_H0068:227b-4']	nyan thos kyi theg pas yongs su mya ngan las bzla ba'i phyir /	nyan thos kyi theg pas yongs su mya ngan las bzla ba'i phyir /	227b	in order to liberate them through the vehicle of the hearers,
['BO_K08_D0068_H0068:227b-5']	nyan thos kyi gzugs nye bar ston par byed do; ;rang sangs rgyas kyi theg pa don du gnyer ba'i sems can rnams la ni rten cing 'brel bar 'byung ba la 'jug par bya ba'i phyir rang sangs rgyas kyi gzugs nye bar ston par byed do //	nyan thos kyi gzugs nye bar ston par byed do; ;rang sangs rgyas kyi theg pa don du gnyer ba'i sems can rnams la ni rten cing 'brel bar 'byung ba la 'jug par bya ba'i phyir rang sangs rgyas kyi gzugs nye bar ston par byed do //	227b	he manifests the form of a hearer. To beings who seek the vehicle of the solitary buddhas, in order to introduce them to dependent origination, he manifests the form of a solitary buddha.
