segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:6a-4']	gsang ba'i bu mo dkar mo zhes bya ba dang / gsang ba'i bu mo rkun mo zhes bya ba dang / gsang ba'i bu mo rmongs mo zhes bya ba dang / gsang ba'i yum ro langs ma zhes bya ba dang / gsang ba'i bu mo lbos mo zhes bya ba dang /	gsang ba'i bu mo dkar mo zhes bya ba dang / gsang ba'i bu mo rkun mo zhes bya ba dang / gsang ba'i bu mo rmongs mo zhes bya ba dang / gsang ba'i yum ro langs ma zhes bya ba dang / gsang ba'i bu mo lbos mo zhes bya ba dang /	6a	the secret daughter White Lady, the secret daughter Thief, the secret daughter Deluded, the secret consort Zombie, the secret daughter Goiter,
['BO_K12_D0831_H0795:6a-5']	gsang ba'i bu mo gtum mo zhes bya ba dang / gsang ba'i bu mo sme sha can zhes bya ba dang / gsang ba'i bu mo ma tshogs ma zhes bya ba la sogs pa shin tu gsang ba'i bu mo'i 'khor bsam gyis mi khyab pa dang /	gsang ba'i bu mo gtum mo zhes bya ba dang / gsang ba'i bu mo sme sha can zhes bya ba dang / gsang ba'i bu mo ma tshogs ma zhes bya ba la sogs pa shin tu gsang ba'i bu mo'i 'khor bsam gyis mi khyab pa dang /	6a	the secret daughter Fierce, the secret daughter Outcaste, the secret daughter Assembly of Whores, and so on, with an inconceivable retinue of extremely secret daughters.
['BO_K12_D0831_H0795:6a-6']	gzhan yang dga' ba'i bu mo'i 'khor 'di lta ste /	gzhan yang dga' ba'i bu mo'i 'khor 'di lta ste /	6a	Moreover, there is the retinue of the daughters of joy:
['BO_K12_D0831_H0795:6b-0']	dga' ba'i bu mo seng gdong ma zhes bya ba dang / dga' ba'i bu mo bya rgod gdong ma zhes bya ba dang / @6b dga' ba'i bu mo stag gdong ma zhes bya ba dang / dga' ba'i bu mo wa gdong ma zhes bya ba dang /	dga' ba'i bu mo seng gdong ma zhes bya ba dang / dga' ba'i bu mo bya rgod gdong ma zhes bya ba dang / @6b dga' ba'i bu mo stag gdong ma zhes bya ba dang / dga' ba'i bu mo wa gdong ma zhes bya ba dang /	6b	the daughter of joy Lion-faced, the daughter of joy Vulture-faced, the daughter of joy Tiger-faced, the daughter of joy Fox-faced,
['BO_K12_D0831_H0795:6b-1']	dga' ba'i bu mo khyi gdong ma zhes bya ba dang / dga' ba'i bu mo dur bya gdong ma zhes bya ba dang / dga' ba'i bu mo khva gdong ma zhes bya ba dang / dga' ba'i bu mo mun gdong ma zhes bya ba la sogs pa shin tu dga' ba'i bu mo'i 'khor bsam gyis mi khyab pa dang /	dga' ba'i bu mo khyi gdong ma zhes bya ba dang / dga' ba'i bu mo dur bya gdong ma zhes bya ba dang / dga' ba'i bu mo khva gdong ma zhes bya ba dang / dga' ba'i bu mo mun gdong ma zhes bya ba la sogs pa shin tu dga' ba'i bu mo'i 'khor bsam gyis mi khyab pa dang /	6b	The retinue of inconceivable daughters of great joy, such as the daughter of joy called Dog Face, the daughter of joy called Crow Face, the daughter of joy called Raven Face, and the daughter of joy called Dark Face.
['BO_K12_D0831_H0795:6b-2']	gzhan yang shin tu gus pa'i bu mo'i 'khor 'di lta ste /	gzhan yang shin tu gus pa'i bu mo'i 'khor 'di lta ste /	6b	Furthermore, there is the retinue of daughters of great respect, such as
['BO_K12_D0831_H0795:6b-3']	shin tu gus pa'i bu mo rta gdong ma zhes bya ba dang / shin tu gus pa'i bu mo phag gdong ma zhes bya ba dang / shin tu gus pa'i bu mo spre'u gdong ma zhes bya ba dang / shin tu gus pa'i bu mo thal byed ma la sogs pa shin tu gus pa'i bu mo'i 'khor dang /	shin tu gus pa'i bu mo rta gdong ma zhes bya ba dang / shin tu gus pa'i bu mo phag gdong ma zhes bya ba dang / shin tu gus pa'i bu mo spre'u gdong ma zhes bya ba dang / shin tu gus pa'i bu mo thal byed ma la sogs pa shin tu gus pa'i bu mo'i 'khor dang /	6b	the daughter of great respect called Horse Face, the daughter of great respect called Pig Face, the daughter of great respect called Monkey Face, and the daughter of great respect called Bālāka.
['BO_K12_D0831_H0795:6b-4']	gzhan yang shin tu gsod pa chen po'i sras kyi 'khor la 'di lta ste /	gzhan yang shin tu gsod pa chen po'i sras kyi 'khor la 'di lta ste /	6b	Furthermore, there is the retinue of sons of great killing, such as
['BO_K12_D0831_H0795:6b-5', 'BO_K12_D0831_H0795:7a-0']	shin tu gsod pa chen po dpal stag gi mgrin zhes bya ba dang / shin tu gsod pa chen po dpal g-yag gi mgrin zhes bya ba dang / shin tu gsod pa chen po dpal sha ba'i mgrin zhes bya ba dang / shin tu gsod pa chen po dpal gzig gi mgrin zhes bya ba dang /🔽shin tu gsod pa chen po dpal rta mgrin zhes bya ba dang / shin tu gsod pa chen po dpal spyang ki'i mgrin zhes bya ba dang / shin tu gsod pa chen po @7a *//	shin tu gsod pa chen po dpal stag gi mgrin zhes bya ba dang / shin tu gsod pa chen po dpal g-yag gi mgrin zhes bya ba dang / shin tu gsod pa chen po dpal sha ba'i mgrin zhes bya ba dang / shin tu gsod pa chen po dpal gzig gi mgrin zhes bya ba dang / shin tu gsod pa chen po dpal rta mgrin zhes bya ba dang / shin tu gsod pa chen po dpal spyang ki'i mgrin zhes bya ba dang / shin tu gsod pa chen po @7a *//	6b	the great slayer, the glorious tiger-throated one, the great slayer, the glorious goat-throated one, the great slayer, the glorious deer-throated one, the great slayer, the glorious leopard-throated one,🔽the great slayer, the glorious horse-throated one, the great slayer, the glorious jackal-throated one, the great slayer,
['BO_K12_D0831_H0795:7a-1']	dpal seng+ge'i mgrin zhes bya ba dang / shin tu gsod pa chen po dpal dom gyi mgrin zhes bya ba dang / shin tu gsod pa chen po dpal phag gi mgrin zhes bya ba dang / shin tu gsod pa chen po dpal dred mo'i mgrin zhes bya ba dang /	dpal seng+ge'i mgrin zhes bya ba dang / shin tu gsod pa chen po dpal dom gyi mgrin zhes bya ba dang / shin tu gsod pa chen po dpal phag gi mgrin zhes bya ba dang / shin tu gsod pa chen po dpal dred mo'i mgrin zhes bya ba dang /	7a	the glorious lion-throated one, the great slayer, the glorious bear-throated one, the great slayer, the glorious pig-throated one, the great slayer, the glorious hyena-throated one,
['BO_K12_D0831_H0795:7a-2', 'BO_K12_D0831_H0795:7a-3']	shin tu gsod ma chen mo rdo rje gsod ma zhes bya ba dang / shin tu gsod ma chen mo rdo rje dur khrod ces bya ba dang / shin tu gsod ma chen mo rdo rje gtun khung zhes bya ba dang / shin tu gsod ma chen mo rdo rje gtum mo zhes bya ba dang /🔽shin tu gsod ma chen mo rdo rje mda' snyems ma zhes bya ba dang / shin tu gsod ma chen mo rdo rje sgra 'byin ma zhes bya ba dang / shin tu gsod ma chen mo rdo rje za byed ma zhes bya ba dang / shin tu gsod ma chen mo rdo rje 'dren ma zhes bya ba dang /	shin tu gsod ma chen mo rdo rje gsod ma zhes bya ba dang / shin tu gsod ma chen mo rdo rje dur khrod ces bya ba dang / shin tu gsod ma chen mo rdo rje gtun khung zhes bya ba dang / shin tu gsod ma chen mo rdo rje gtum mo zhes bya ba dang / shin tu gsod ma chen mo rdo rje mda' snyems ma zhes bya ba dang / shin tu gsod ma chen mo rdo rje sgra 'byin ma zhes bya ba dang / shin tu gsod ma chen mo rdo rje za byed ma zhes bya ba dang / shin tu gsod ma chen mo rdo rje 'dren ma zhes bya ba dang /	7a	the great slayer Vajra Slayer, the great slayer Vajra Charnel Ground, the great slayer Vajra Mortar, the great slayer Vajra Fierce One,🔽the great slayer Vajra Arrow, the great slayer Vajra Sound, the great slayer Vajra Devourer, the great slayer Vajra Puller,
['BO_K12_D0831_H0795:7a-4']	shin tu gsod ma chen mo rdo rje sbor ma zhes bya ba dang / shin tu gsod ma chen mo'i 'khor rab tu mang po rnams dang / de dag la sogs te rdul phra rab snyed dang thabs cig go /	shin tu gsod ma chen mo rdo rje sbor ma zhes bya ba dang / shin tu gsod ma chen mo'i 'khor rab tu mang po rnams dang / de dag la sogs te rdul phra rab snyed dang thabs cig go /	7a	and the great slayer Vajra Fire, together with a great retinue of many such dust-mote-like [slayers].
['BO_K12_D0831_H0795:7a-5']	yum rdo rje kun tu bzang mo sa nga sho ri kas kyang nyid kyi sku la rnam par 'khril te mdun gyis bltas nas thabs cig go /	yum rdo rje kun tu bzang mo sa nga sho ri kas kyang nyid kyi sku la rnam par 'khril te mdun gyis bltas nas thabs cig go /	7a	The mother Vajra Samantabhadrā also embraced his body and faced him.
['BO_K12_D0831_H0795:7b-0']	de nas bcom ldan 'das gsang ba mchog gi bdag po des chos thams cad dgongs pa mnyam pa nyid la @7b shar bar mkhyen nas sku mnyam pa nyid mi dmigs pa zhes bya ba'i ngang la snyoms par zhugs so //	de nas bcom ldan 'das gsang ba mchog gi bdag po des chos thams cad dgongs pa mnyam pa nyid la @7b shar bar mkhyen nas sku mnyam pa nyid mi dmigs pa zhes bya ba'i ngang la snyoms par zhugs so //	7b	Then the Bhagavān, the Lord of the Supreme Secret, having understood all phenomena to be the equality of wisdom, entered into equipoise on the state called “the equality of the body, which is not an object of apprehension.”
['BO_K12_D0831_H0795:7b-1']	gsung mnyam pa nyid mi dmigs pa zhes bya ba'i ngang la rnam par zhugs so //	gsung mnyam pa nyid mi dmigs pa zhes bya ba'i ngang la rnam par zhugs so //	7b	He entered into the state called “the equality of speech, which is not an object of apprehension.”
['BO_K12_D0831_H0795:7b-2']	thugs mnyam pa nyid mi dmigs pa zhes bya ba'i ngang la rnam par bzhugs te 'jug pa'am /	thugs mnyam pa nyid mi dmigs pa zhes bya ba'i ngang la rnam par bzhugs te 'jug pa'am /	7b	He remained in the state called “the equality of mind, which is not an object of apprehension.”🔽There was no apprehension of engagement,
['BO_K12_D0831_H0795:7b-3']	ldog pa'am / rnam par ldog pa mi dmigs so //	ldog pa'am / rnam par ldog pa mi dmigs so //	7b	disengagement, or complete disengagement.
['BO_K12_D0831_H0795:7b-4']	de nas bcom ldan 'das gsang ba mchog gi bdag po des dbyings kyi ngang la mi g-yo bar mnal bzhin du yum rdo rje kun tu bzang mos stong pa nyid kyi glu 'di blangs te rnam par bskul lo //	de nas bcom ldan 'das gsang ba mchog gi bdag po des dbyings kyi ngang la mi g-yo bar mnal bzhin du yum rdo rje kun tu bzang mos stong pa nyid kyi glu 'di blangs te rnam par bskul lo //	7b	Then, the Bhagavat, the Lord of the Secret, having entered into the state of the realm of space, while lying down unmoving, the Mother Vajra Samantabhadrā sang this song of emptiness and roused him:
['BO_K12_D0831_H0795:7b-5']	yod med stong pa shin tu rnal 'byor mthus //	yod med stong pa shin tu rnal 'byor mthus //	7b	The power of the extremely unelaborate yoga of the emptiness of existence and nonexistence
['BO_K12_D0831_H0795:7b-6']	nam mkha' bzhin las dam tshig nye bar gshegs //	nam mkha' bzhin las dam tshig nye bar gshegs //	7b	Approaches the commitment like space.
['BO_K12_D0831_H0795:7b-7']	ye shes rgya mtsho rnam par grol ba'i klong //	ye shes rgya mtsho rnam par grol ba'i klong //	7b	The expanse of the ocean of wisdom is the realm of liberation.
['BO_K12_D0831_H0795:7b-8']	mi gnas mi dmigs nam mkha'i dbyings nas bzhengs //	mi gnas mi dmigs nam mkha'i dbyings nas bzhengs //	7b	Arise from the realm of space, which is nonabiding and nonapprehending!
['BO_K12_D0831_H0795:7b-9']	zhes bskul nas bcom ldan 'das gsang ba mchog gi bdag po des chos thams cad byang chub sems la shar bar mkhyen nas stong pa nyid kyi ngang las rdo rje'i sku mngon du phyung ste /	zhes bskul nas bcom ldan 'das gsang ba mchog gi bdag po des chos thams cad byang chub sems la shar bar mkhyen nas stong pa nyid kyi ngang las rdo rje'i sku mngon du phyung ste /	7b	Having been roused, the Bhagavat, the Lord of the Secret, knowing that all phenomena arise in bodhicitta, having manifested his vajra body from the state of emptiness,🔽is like the moon rising in a clear sky.
['BO_K12_D0831_H0795:7b-10']	dper na / nam mkha' dvangs pa las zla ba dri ma med par shar ba lta bu'o; ;de nas yum sa nga sho ri ka la gzigs te 'dzum pa rnam par mdzad do //	dper na / nam mkha' dvangs pa las zla ba dri ma med par shar ba lta bu'o; ;de nas yum sa nga sho ri ka la gzigs te 'dzum pa rnam par mdzad do //	7b	Then, gazing at the mother Śakyadevī, he smiled.
['BO_K12_D0831_H0795:7b-11']	dper na / nyi ma stong las 'od kyi zer bkye ba lta bu'o //	dper na / nyi ma stong las 'od kyi zer bkye ba lta bu'o //	7b	It is like the light rays that shine from a thousand suns.
['BO_K12_D0831_H0795:8a-0']	de nas 'od kyi zer de dag las @8a *//	de nas 'od kyi zer de dag las @8a *//	8a	Then from those light rays
['BO_K12_D0831_H0795:8a-1']	byang chub kyi sprin mngon par 'khrigs te rol pa'i char mngon par phab pas rol pa sna tshogs kyi 'brug dang / rol pa sna tshogs kyi glog dang / rol pa sna tshogs kyi mchod pa dang / rol pa sna tshogs kyi glu dang / rol pa sna tshogs kyi gar dang /	byang chub kyi sprin mngon par 'khrigs te rol pa'i char mngon par phab pas rol pa sna tshogs kyi 'brug dang / rol pa sna tshogs kyi glog dang / rol pa sna tshogs kyi mchod pa dang / rol pa sna tshogs kyi glu dang / rol pa sna tshogs kyi gar dang /	8a	clouds of offerings are formed. The rain of play is manifested. The thunder of various plays, the lightning of various plays, the offerings of various plays, the songs of various plays, the dances of various plays,
['BO_K12_D0831_H0795:8a-2']	rol pa sna tshogs kyi rnga dang / dung dang / ker kor dang / gling bu dang / rol pa sna tshogs kyi rgyan dang / rol pa sna tshogs kyi sgeg pa dang / steg pa dang / 'khyud pa dang / steng pa dang / sbyor ba dang /	rol pa sna tshogs kyi rnga dang / dung dang / ker kor dang / gling bu dang / rol pa sna tshogs kyi rgyan dang / rol pa sna tshogs kyi sgeg pa dang / steg pa dang / 'khyud pa dang / steng pa dang / sbyor ba dang /	8a	the drums, conches, cymbals, flutes, and various plays, the ornaments of various plays, the flirtations, the struttings, the embraces, the mountings, the unions,🔽and the various plays are manifested.
['BO_K12_D0831_H0795:8a-3']	bstim pa dang / mnyes pa dang / rol pa sna tshogs kyis gsol pa dang / myang ba dang / 'cha' ba dang / bde ba dang / spro ba dang / 'jo ba dang / 'jug pa dang / rol pa sna tshogs kyis dga' ba chen po la 'jug pa rnam par mdzad do //	bstim pa dang / mnyes pa dang / rol pa sna tshogs kyis gsol pa dang / myang ba dang / 'cha' ba dang / bde ba dang / spro ba dang / 'jo ba dang / 'jug pa dang / rol pa sna tshogs kyis dga' ba chen po la 'jug pa rnam par mdzad do //	8a	They were pleased, and they were served with various enjoyments, tasted, chewed, were happy, delighted, melted, entered, and were engaged in great bliss with various enjoyments.
['BO_K12_D0831_H0795:8a-4', 'BO_K12_D0831_H0795:8a-5']	de nas yum kun tu bzang mo des spyan zim bag gis rnam par 'dud pa'i tshul du bcom ldan 'das gsang ba mchog gi bdag po la rnam par bltas te rnal 'byor sbyor ba'i phyag lus kun tu sa la brdabs nas rol pa chen po'i glu 'dis gsol🔽pa btab bo //	de nas yum kun tu bzang mo des spyan zim bag gis rnam par 'dud pa'i tshul du bcom ldan 'das gsang ba mchog gi bdag po la rnam par bltas te rnal 'byor sbyor ba'i phyag lus kun tu sa la brdabs nas rol pa chen po'i glu 'dis gsol pa btab bo //	8a	Then the mother Samantabhadrī gazed with half-closed eyes in a manner of bowing to the bhagavān, the lord of the supreme secret. She made a gesture of yoga with her body, striking the ground all over, and supplicated with this song of great enjoyment:
['BO_K12_D0831_H0795:8a-6']	tshogs chen gnyis rdzogs thugs dam dbyings kyi lha //	tshogs chen gnyis rdzogs thugs dam dbyings kyi lha //	8a	“The two great assemblies are complete, the pledge is the space of the deity,
['BO_K12_D0831_H0795:8a-7']	longs spyod rdzogs mdzad rol pa chen po'i sku //	longs spyod rdzogs mdzad rol pa chen po'i sku //	8a	the enjoyment is the great enjoyment, the form is the great enjoyment,
['BO_K12_D0831_H0795:8b-0']	rdo rje sems dpa' skal bzang dpal khyod @8b bdag /	rdo rje sems dpa' skal bzang dpal khyod @8b bdag /	8b	the vajrasattva is the good fortune of the self,
['BO_K12_D0831_H0795:8b-1']	thabs kyis rol pa bde chen dbyings nas bzhengs //	thabs kyis rol pa bde chen dbyings nas bzhengs //	8b	the method is the enjoyment, arising from the space of great bliss.
['BO_K12_D0831_H0795:8b-2']	de nas bcom ldan 'das gsang ba mchog gi bdag po des glu des bskul bar thugs su chud nas bde ba chen po'i ngang de las cho 'phrul chen por rnam par bzhengs te rnam par 'gying ba dang / rnam par brjid pa dang / gar gyi phyag rgya chen po dang /	de nas bcom ldan 'das gsang ba mchog gi bdag po des glu des bskul bar thugs su chud nas bde ba chen po'i ngang de las cho 'phrul chen por rnam par bzhengs te rnam par 'gying ba dang / rnam par brjid pa dang / gar gyi phyag rgya chen po dang /	8b	with majesty, with the great mudrā of dance,
['BO_K12_D0831_H0795:8b-3']	rnam par bshad pa sna tshogs dang / zhabs kyi brkyang bskum dang / sku'i 'gyur bag dang / smin ris kyi 'bri ku ta bsgyur ba dang / sprul pa'i 'od zer gyis nam mkha' thams cad kun tu khyab par mdzad do //	rnam par bshad pa sna tshogs dang / zhabs kyi brkyang bskum dang / sku'i 'gyur bag dang / smin ris kyi 'bri ku ta bsgyur ba dang / sprul pa'i 'od zer gyis nam mkha' thams cad kun tu khyab par mdzad do //	8b	with various explanations, with the stretching and contracting of his feet, with the grace of his body, with the arching of his eyebrows, and with emanated light rays that pervaded all of space.
['BO_K12_D0831_H0795:8b-4']	de nas thams cad dang / thams cad la mtshan ma dang / rnam pa dang / yod pa dang / med pa thams cad la gsang ba mchog gi bdag po des kun la khyab par mdzad do //	de nas thams cad dang / thams cad la mtshan ma dang / rnam pa dang / yod pa dang / med pa thams cad la gsang ba mchog gi bdag po des kun la khyab par mdzad do //	8b	Then, the Lord of the Supreme Secret pervaded all of everything, all aspects, signs, existence, and nonexistence.
['BO_K12_D0831_H0795:8b-5']	de dag gi rang bzhin du rnam par gnas so //	de dag gi rang bzhin du rnam par gnas so //	8b	They abide in their nature.
['BO_K12_D0831_H0795:8b-6']	de nas rdo rje kun tu bzang mo de ngo mtshar du gyur te /	de nas rdo rje kun tu bzang mo de ngo mtshar du gyur te /	8b	Then, that Vajra Samantabhadrī was amazed.
['BO_K12_D0831_H0795:8b-7']	yang rnal 'byor pa'i phyag lus kun tu sa la brdabs te cho 'phrul 'byung ba'i glu 'dis gsol ba btab bo //	yang rnal 'byor pa'i phyag lus kun tu sa la brdabs te cho 'phrul 'byung ba'i glu 'dis gsol ba btab bo //	8b	Then the yogi, with his whole body, struck the ground and made a request with this song of miracles:
['BO_K12_D0831_H0795:8b-8']	ye shes sgyu ma rnam par rol pa'i sku //	ye shes sgyu ma rnam par rol pa'i sku //	8b	The body that is the play of illusory wisdom,🔽Having attained mastery over great means and wisdom,
['BO_K12_D0831_H0795:8b-9']	thabs dang shes rab che la mnga' brnyes pa'i; ;'phags rje sprul pa mang po 'byung ba'i gnas //	thabs dang shes rab che la mnga' brnyes pa'i; ;'phags rje sprul pa mang po 'byung ba'i gnas //	8b	The abode from which many emanations of the noble lord arise,
['BO_K12_D0831_H0795:8b-10']	bde gshegs bde bar gshegs mdzad bzhes su gsol //	bde gshegs bde bar gshegs mdzad bzhes su gsol //	8b	Sugata, please come to the sugata state.
