segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-4_H0289-4:304b-1']	nye bar bslad pa dang / rjes su btsugs pa'i skyes pa dang / du ba'i mdog dang / mar me'i 'od dang / rlung gis shin tu bsgul ba dang / chu shing dang / ke ki l'a: myos pa dang / me tog gi rdul ma gyon pa dang /	nye bar bslad pa dang / rjes su btsugs pa'i skyes pa dang / du ba'i mdog dang / mar me'i 'od dang / rlung gis shin tu bsgul ba dang / chu shing dang / ke ki l'a: myos pa dang / me tog gi rdul ma gyon pa dang /	304b	born from water, born from a lotus, born from a womb, born from heat and moisture, born from an egg, born from a combination, born from a transformation, born from a womb, born from a lotus, born from a womb and a lotus, born from a womb and an egg, born from a lotus and an egg, born from a womb, an egg, and a lotus, born from a womb, heat and moisture, and an egg, born from a womb, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb, an egg, heat and moisture, and a lotus, born from a womb,
['BO_K10_D0287-4_H0289-4:304b-2', 'BO_K10_D0287-4_H0289-4:304b-3', 'BO_K10_D0287-4_H0289-4:304b-4']	mig dang bcas pa btsum pa dang / cha shas su phye ba'i cha dang / 'bras chan dang 'dra ba dang / au dru ma 'khrul pa dang / bung ba 'khor ba dang / rtse mo 'gul ba dang / rlung gis ngal ba dang / mya ngan med pa dang /🔽mig dga' pa dang de dag rnams yin no //🔽de dag ni /	mig dang bcas pa btsum pa dang / cha shas su phye ba'i cha dang / 'bras chan dang 'dra ba dang / au dru ma 'khrul pa dang / bung ba 'khor ba dang / rtse mo 'gul ba dang / rlung gis ngal ba dang / mya ngan med pa dang / mig dga' pa dang de dag rnams yin no // de dag ni /	304b	with eyes closed,🔽with parts divided,🔽like rice,🔽like a confused udumbara flower,🔽like a swarm of bees,🔽like a trembling peak,🔽like a tired wind,🔽like an ashoka flower,🔽and like a delightful eye.🔽These are the twenty-two types of eyes.🔽
['BO_K10_D0287-4_H0289-4:304b-5', 'BO_K10_D0287-4_H0289-4:304b-6', 'BO_K10_D0287-4_H0289-4:304b-7', 'BO_K10_D0287-4_H0289-4:304b-8']	ji ltar shing gi rigs kyi gtso bor gyur pa drug cu yin te /🔽gang ma bgrangs pa'i shing gi rigs su gyur pa bar ma dang / tha ma rnams ni /🔽ma gtogs pa yin no //🔽de kho na bzhin du zab mo na rab tu phal che bar gyur pa'i 'bab chu dang / me tog dang / 'bras bu dang bcas pas dga' ba yin te /	ji ltar shing gi rigs kyi gtso bor gyur pa drug cu yin te /🔽gang ma bgrangs pa'i shing gi rigs su gyur pa bar ma dang / tha ma rnams ni /🔽ma gtogs pa yin no //🔽de kho na bzhin du zab mo na rab tu phal che bar gyur pa'i 'bab chu dang / me tog dang / 'bras bu dang bcas pas dga' ba yin te /	304b	the eyes are closed, the parts are divided, it is like cooked rice, it is like a confused udumbara flower, it is like a swarm of bees, it is like a trembling peak, it is like a tired wind, it is like a withered leaf, it is like a dead person, it is like a broken water pot, it is like a burnt acacia tree, it is like a shattered clay pot, it is like a shattered stone, it is like a shattered mountain, it is like a shattered tree, it is like a shattered house, it is like a shattered chariot, it is like a shattered boat, it is like a shattered cloud, it is like a shattered bubble, it is like a shattered foam, it is like a shattered mirage, it is like a shattered dream, it is like a shattered reflection, it is like a shattered moon in water, it is like a shattered echo, it is like a shattered optical illusion, it is like a shattered gandharva city, it is like a shattered goblin city, it is like a shattered city of the demigods, it is like a shattered city of the gods, it is like a shattered city of the nāgas, it is like a shattered city of the garuḍas, it is like a shattered city of the kinnaras, it is like a shattered city of the mahoragas, it is like a shattered city of the yakṣas, it is like a shattered city of the rākṣasas, it is like a shattered city of the piśācas, it is like a shattered city of the pretas, it is like a shattered city of the bhūtas, it is like a shattered city of the pūtanas, it is like a shattered city of the kaṭapūtanas, it is like a shattered city of the ojohāras, it is like a shattered city of the kravyādas, it is like a shattered city of the kauṇapās, it is like a shattered city of the unmādas, it is like a shattered city of the apasmāras, it is like a shattered city of the skandhas, it is like a shattered city of the dhātus, it is like a shattered city of the āyatanas, it is like a shattered city of the ṛṣis, it is like a shattered city of the siddhas, it is like a shattered city of the vidyādharas, it
['BO_K10_D0287-4_H0289-4:304b-9']	byang phyogs sgra mi snyan pa'i mi rnams 'jigs pa dang nad dang gzhan gyi dbang du gyur pa rnams rnam par bral ba dang / rims nad med pa dang / phan tshun du phrag dog dang 'thab rtsod kyi 'jigs pa rnams med par gyur nas rtse dga' bar byed do //	byang phyogs sgra mi snyan pa'i mi rnams 'jigs pa dang nad dang gzhan gyi dbang du gyur pa rnams rnam par bral ba dang / rims nad med pa dang / phan tshun du phrag dog dang 'thab rtsod kyi 'jigs pa rnams med par gyur nas rtse dga' bar byed do //	304b	The people of Kuru in the north are free from fear, disease, and the control of others. They are free from contagious diseases and are free from the fear of envy and conflict. They enjoy themselves in play.
['BO_K10_D0287-4_H0289-4:304b-10', 'BO_K10_D0287-4_H0289-4:305a-0', 'BO_K10_D0287-4_H0289-4:305a-1']	de ltar sam k'a she'i ri zab mo'i nags la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //🔽gzhan yang rnal @305a *//🔽'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	de ltar sam k'a she'i ri zab mo'i nags la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do // gzhan yang rnal @305a *// 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	304b	In this way, examining the deep forest of the Samkaṭa Mountains, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:305a-2', 'BO_K10_D0287-4_H0289-4:305a-3']	byang phyogs sgra mi snyan gyi gling gi ri dang po sam k'a she'i nags bzhi pa la gzhan bsil ba'i chu ci yod /🔽des thos pa las byung ba'i shes rab kyis sam /	byang phyogs sgra mi snyan gyi gling gi ri dang po sam k'a she'i nags bzhi pa la gzhan bsil ba'i chu ci yod / des thos pa las byung ba'i shes rab kyis sam /	305a	“The spiritual practitioner who carefully considers and attends to the external body will further wonder, ‘What are the other cool waters that exist on the fourth mountain of the Samkaṭa forest in Kuru in the north?’
['BO_K10_D0287-4_H0289-4:305a-4']	lha'i mig gis mthong bar gyur ba /	lha'i mig gis mthong bar gyur ba /	305a	With insight derived from hearing or by seeing with the divine eye, he will then notice🔽that there is a lake called Cool Water.
['BO_K10_D0287-4_H0289-4:305a-5']	bsil ba'i chu'i chu klung chu rnams ni /	bsil ba'i chu'i chu klung chu rnams ni /	305a	The rivers of cool water
['BO_K10_D0287-4_H0289-4:305a-6']	rab tu phal che ba yod la /	rab tu phal che ba yod la /	305a	are very numerous.🔽The trees, flowers, and fruits described
['BO_K10_D0287-4_H0289-4:305a-7']	ji skad du brjod pa'i ljon shing dang / me tog dang / 'bras bu rnams kyang phun sum tshogs pa yin no //	ji skad du brjod pa'i ljon shing dang / me tog dang / 'bras bu rnams kyang phun sum tshogs pa yin no //	305a	are also perfect.
['BO_K10_D0287-4_H0289-4:305a-8']	chu klung yod pa rnams ni /	chu klung yod pa rnams ni /	305a	The rivers that exist
['BO_K10_D0287-4_H0289-4:305a-9']	'di lta ste /	'di lta ste /	305a	are as follows:
['BO_K10_D0287-4_H0289-4:305a-10']	bsil ba'i chu ni /	bsil ba'i chu ni /	305a	The cool water
['BO_K10_D0287-4_H0289-4:305a-11']	rgyar dpag tshad du gyur pa'o //	rgyar dpag tshad du gyur pa'o //	305a	is one yojana wide.
['BO_K10_D0287-4_H0289-4:305a-12']	chu klung zab mo'i chu dang / rab tu dang ba'i chu dang / gtsang ba'i chu dang / 'o ma'i chu dang / rgun 'bru'i chu dang / zla ba rgyu ba dang / 'o thug gi 'dam dang / gram sag gi chu dang / ngang ngur gyis gang ba dang /	chu klung zab mo'i chu dang / rab tu dang ba'i chu dang / gtsang ba'i chu dang / 'o ma'i chu dang / rgun 'bru'i chu dang / zla ba rgyu ba dang / 'o thug gi 'dam dang / gram sag gi chu dang / ngang ngur gyis gang ba dang /	305a	The rivers are deep, the water is clear, the water is pure, the water is milk, the water is grape juice, the water moves like the moon, the water is rice pudding, the water is sandy, the water is filled with geese and ducks,
['BO_K10_D0287-4_H0289-4:305a-13']	ngang pa kun tu sgra 'byin pa dang / dbyangs snyan pa dang / me tog rgyu ba dang / sems 'gro ba dang / 'u ru ru'i sgras 'bab pa dang / rlabs 'byung ba dang / bde ba'i chu dang / ka dampa 'khod pa nyid dang /	ngang pa kun tu sgra 'byin pa dang / dbyangs snyan pa dang / me tog rgyu ba dang / sems 'gro ba dang / 'u ru ru'i sgras 'bab pa dang / rlabs 'byung ba dang / bde ba'i chu dang / ka dampa 'khod pa nyid dang /	305a	the water is filled with the sounds of geese and ducks, the water is melodious, the water moves with flowers, the water moves with the mind, the water flows with a murmuring sound, the water has waves, the water is pleasant, and the water is filled with ruddy geese.
['BO_K10_D0287-4_H0289-4:305a-14']	nor bu'i mchu can rnams kyis 'dzin pa dang / chu srin ku rma mang ba nyid dang / nya ro hi 'khor ba dang / rus sbal gyis gab pa dang chu srin na kras bskor ba dang / yid bde bar 'bab pa dang / dbu ba'i phreng ba dang /	nor bu'i mchu can rnams kyis 'dzin pa dang / chu srin ku rma mang ba nyid dang / nya ro hi 'khor ba dang / rus sbal gyis gab pa dang chu srin na kras bskor ba dang / yid bde bar 'bab pa dang / dbu ba'i phreng ba dang /	305a	with water that is delightful,🔽with wind,🔽with rain,🔽with water that flows in accordance with the rain,🔽with the color of Sarasvatī,🔽with water that flows in a timely way,🔽with water that flows far,
['BO_K10_D0287-4_H0289-4:305b-0']	rab tu dga' bar gyur pa'i chu dang / rlung mtshungs pa dang / char dang char gyi rjes su 'gyur ba'i chu @305b klung dang / dbyangs can gyi mdog tu 'bab ba dang / dus su 'bab pa dang / ring pa dang / rtse mo'i dang /	rab tu dga' bar gyur pa'i chu dang / rlung mtshungs pa dang / char dang char gyi rjes su 'gyur ba'i chu @305b klung dang / dbyangs can gyi mdog tu 'bab ba dang / dus su 'bab pa dang / ring pa dang / rtse mo'i dang /	305b	with water that flows from the peak,🔽with golden water,🔽with the color of silver,🔽with sand of pearls,🔽with water that flows through mountains,🔽with water that flows in circles,
['BO_K10_D0287-4_H0289-4:305b-1']	gser gyi chu dang / dngul gyi mdog dang / mu tig gi bye ma dang ldan pa dang / ri bo la rgyu ba dang / sprin 'khor ba dang / mu s'a ra galpa rgyan du byas pa dang / bi dru ma'i shing dang ldan pa dang /	gser gyi chu dang / dngul gyi mdog dang / mu tig gi bye ma dang ldan pa dang / ri bo la rgyu ba dang / sprin 'khor ba dang / mu s'a ra galpa rgyan du byas pa dang / bi dru ma'i shing dang ldan pa dang /	305b	with water that flows through Musāragalva ornaments,🔽with water that flows through vidruma trees,🔽with water that flows through trees,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the sky,🔽with water that flows through the
['BO_K10_D0287-4_H0289-4:305b-2', 'BO_K10_D0287-4_H0289-4:305b-3']	dpyid dga' ba dang / dbyar sprin rab tu dang ba'i chu 'bab pa dang / rtse mo la 'jug par dga' ba dang / gangs yod pa dang / nyi ma shar bar gyur pas mi reg pa dang / myur ba'i chu dang / rlabs rab tu 'jug pa dang /🔽aa du p'a dang / tsu lunda 'bab pa dang / dri'i chu dang ke ta ka'i dris bsgos pa dang / dbyar dga' ba dang / dhu na dhu m'a r'a dang / nye 'khor na khyab pa dang / dpag tu med pa 'bab pa dang /	dpyid dga' ba dang / dbyar sprin rab tu dang ba'i chu 'bab pa dang / rtse mo la 'jug par dga' ba dang / gangs yod pa dang / nyi ma shar bar gyur pas mi reg pa dang / myur ba'i chu dang / rlabs rab tu 'jug pa dang / aa du p'a dang / tsu lunda 'bab pa dang / dri'i chu dang ke ta ka'i dris bsgos pa dang / dbyar dga' ba dang / dhu na dhu m'a r'a dang / nye 'khor na khyab pa dang / dpag tu med pa 'bab pa dang /	305b	the delightful spring, the delightful summer, the waterfall of the cloud, the delightful peak, the snow, the sun, the swift water, the waves,🔽the Adhupa, the Cundha, the fragrant water, the water perfumed by the scent of the ketaka flower, the delightful summer, the Dhuna Dhumar, the all-pervading, the immeasurable,
['BO_K10_D0287-4_H0289-4:305b-4']	rgyab nas klung kun tu gang bar rab tu 'bab pa dang / dma' ba'i chu dang / dga' bas 'jug pa dang / sngon gyi du ba'i stobs dang / sprin gyi 'gros dang / dri za'i dbyangs can dang / rda'i sgra'i dbyangs can dang / skad kyi dbyangs can dang /	rgyab nas klung kun tu gang bar rab tu 'bab pa dang / dma' ba'i chu dang / dga' bas 'jug pa dang / sngon gyi du ba'i stobs dang / sprin gyi 'gros dang / dri za'i dbyangs can dang / rda'i sgra'i dbyangs can dang / skad kyi dbyangs can dang /	305b	the river flowing from the back, the low water, the delightful entry, the strength of the former smoke, the gait of the cloud, the gandharva voice, the voice of the sound of the drum, the voice of the sound of the lute,
['BO_K10_D0287-4_H0289-4:305b-5', 'BO_K10_D0287-4_H0289-4:305b-6']	klu'i bu mo mngon par dga' ba dang / rig pa 'dzin pa rtse dga' bas gnas pa dang rnams yin no //🔽de dag ni /	klu'i bu mo mngon par dga' ba dang / rig pa 'dzin pa rtse dga' bas gnas pa dang rnams yin no // de dag ni /	305b	the nāga daughters Nanda and Nandabalā, and the vidyādhara Citrā.🔽These are the four mountains.🔽The four rivers that flow from them are called
['BO_K10_D0287-4_H0289-4:305b-7', 'BO_K10_D0287-4_H0289-4:305b-8']	ri sam k'a she'i nags bzhi pa sprin dkar po la ji ltar 'bab chu'i gtso bor gyur pa bdun cu yin par rab tu brjod pa yin no //🔽bar ma tha ma'i chu klung rnams ni /	ri sam k'a she'i nags bzhi pa sprin dkar po la ji ltar 'bab chu'i gtso bor gyur pa bdun cu yin par rab tu brjod pa yin no // bar ma tha ma'i chu klung rnams ni /	305b	the seven principal rivers.
['BO_K10_D0287-4_H0289-4:305b-9']	ma gtogs pa yin no //	ma gtogs pa yin no //	305b	The rivers that are in between are not mentioned.
['BO_K10_D0287-4_H0289-4:306a-0']	gzhal du med pa dga' bar gyur pa'i shing dang / me tog dang @306a *//	gzhal du med pa dga' bar gyur pa'i shing dang / me tog dang @306a *//	306a	The trees, flowers, and birds there are incomparable and delightful.🔽The forest of cool water is endowed with incomparable qualities.
['BO_K10_D0287-4_H0289-4:306a-1']	bya rnams kyi yon tan gyis bla na med par gyur pa'i bsil ba'i chu'i nags la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du phyi rol rig par byed do //	bya rnams kyi yon tan gyis bla na med par gyur pa'i bsil ba'i chu'i nags la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du phyi rol rig par byed do //	306a	In this way, examining the external world, he develops a correct understanding of it.
['BO_K10_D0287-4_H0289-4:306a-2', 'BO_K10_D0287-4_H0289-4:306a-3']	gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas pa na /🔽des thos pa las byung ba'i shes rab kyis sam /	gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas pa na / des thos pa las byung ba'i shes rab kyis sam /	306a	“The spiritual practitioner who carefully considers and attends to the external world and attends to the internal body will further wonder, ‘Are there any other mountains, rivers, forests, or parks in this world?’
['BO_K10_D0287-4_H0289-4:306a-4']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	306a	With insight derived from hearing or by seeing with the divine eye, he will then notice🔽that there are other mountains, rivers, forests, and parks.
