segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:33b-0', 'BO_T09_D4155-1:33b-1']	sdug bsngal drag po'i shugs kyis mig zum @33b bra bya tha be ga ni m'i li t'a ksham //🔽ya yurbi r'a m'am na nri sham pra britte rbi pr'a:ksha nam r'aksha sa t'a ma b'apt'a: //	sdug bsngal drag po'i shugs kyis mig zum @33b bra bya tha be ga ni m'i li t'a ksham // ya yurbi r'a m'am na nri sham pra britte rbi pr'a:ksha nam r'aksha sa t'a ma b'apt'a: //	33b	The king, his eyes closed by the force of his violent grief,
['BO_T09_D4155-1:33b-2', 'BO_T09_D4155-1:33b-3']	bi ts'arya r'a dz'a sva sha r'i ra du:kham sam s'a ri n'am kle sha m'a yam sha r'i ram //🔽ae bam bi dhee rdu:kha sa ha sra zhing //	bi ts'arya r'a dz'a sva sha r'i ra du:kham sam s'a ri n'am kle sha m'a yam sha r'i ram // ae bam bi dhee rdu:kha sa ha sra zhing //	33b	Saw the demon, who had assumed the form of a brahmin,
['BO_T09_D4155-1:33b-4']	brtan pa'i snying stobs kyis bcings de mthong ste //	brtan pa'i snying stobs kyis bcings de mthong ste //	33b	And who was standing there, his eyes filled with tears.
['BO_T09_D4155-1:33b-5']	skad cig srin po nyid ni thob pa bzhin //	skad cig srin po nyid ni thob pa bzhin //	33b	 How is it that you, who are so firm,🔽Are overcome with grief?
['BO_T09_D4155-1:33b-6']	gtum spyod bram ze dga' dang bral ma gyur //	gtum spyod bram ze dga' dang bral ma gyur //	33b	The demon replied: I am a brahmin,🔽And I have come here to beg for alms.🔽I have no other means of livelihood.
['BO_T09_D4155-1:33b-7', 'BO_T09_D4155-1:33b-8']	rgyal pos rang lus sdug bsngal rnam dpyad pas //🔽'khor ba pa rnams nyon mongs rang bzhin lus //	rgyal pos rang lus sdug bsngal rnam dpyad pas //🔽'khor ba pa rnams nyon mongs rang bzhin lus //	33b	The king, who was skilled in discerning the truth,🔽Thought to himself: This man is a demon.
['BO_T09_D4155-1:33b-9']	rnam pa 'di lta'i sdug bsngal stong 'bum lakshee r'a kr'anta mi ty'artta ta ro ba bh'u ba //	rnam pa 'di lta'i sdug bsngal stong 'bum lakshee r'a kr'anta mi ty'artta ta ro ba bh'u ba //	33b	be freed from the suffering of hell.🔽 He thought: The fruit of merit that I have obtained🔽from the gift of jewels to the bound one,🔽by that, may the evil-doers in hell,🔽whose bodies are covered with blood and fat,
['BO_T09_D4155-1:33b-10']	so tsinta yad dee ha ni baddha radna d'a ne yatpu nya pha lamma y'aptam //	so tsinta yad dee ha ni baddha radna d'a ne yatpu nya pha lamma y'aptam //	33b	be freed from the suffering of hell.🔽He thought: The fruit of merit that I have obtained🔽from the gift of jewels to the bound one,
['BO_T09_D4155-1:33b-11']	te no gra du:kham ka la y'a mi m'a bh'u pu nya p'a ke na ra ke na r'a n'am //	te no gra du:kham ka la y'a mi m'a bh'u pu nya p'a ke na ra ke na r'a n'am //	33b	by that, may the evil-doers in hell,🔽whose bodies are covered with blood and fat,
['BO_T09_D4155-1:33b-12']	sa muddhri te rakta b'a s'a gyi //	sa muddhri te rakta b'a s'a gyi //	33b	be freed from the suffering of hell.🔽 He thought: The fruit of merit that I have obtained🔽from the gift of jewels to the bound one,🔽by that, may the evil-doers in hell,🔽whose bodies are covered with blood and fat,
['BO_T09_D4155-1:33b-13']	zil gyis mnan ces rab tu gdung bar gyur //	zil gyis mnan ces rab tu gdung bar gyur //	33b	be freed from the suffering of hell.🔽He thought: The fruit of merit that I have obtained🔽from the gift of jewels to the bound one,🔽by that, may the evil-doers in hell,
['BO_T09_D4155-1:33b-14']	des bsams lus bcings rin chen byin pa las //	des bsams lus bcings rin chen byin pa las //	33b	whose bodies are covered with blood and fat,🔽be freed from the suffering of hell.🔽He thought: The fruit of merit that I have obtained
['BO_T09_D4155-1:33b-15']	bsod nams 'bras bu bdag gis gang thob des //	bsod nams 'bras bu bdag gis gang thob des //	33b	from the gift of jewels to the bound one,🔽by that, may the evil-doers in hell,🔽whose bodies are covered with blood and fat,
['BO_T09_D4155-1:33b-16']	bsod nams min smin dmyal bar mi rnams kyi //	bsod nams min smin dmyal bar mi rnams kyi //	33b	be freed from the suffering of hell.🔽He thought: The fruit of merit that I have obtained🔽from the gift of jewels to the bound one,🔽by that, may the evil-doers in hell,🔽whose bodies are covered with blood and fat,
['BO_T09_D4155-1:33b-17']	drag po'i sdug bsngal cha yang med par gyur //	drag po'i sdug bsngal cha yang med par gyur //	33b	be freed from the suffering of hell.🔽He thought: The fruit of merit that I have obtained🔽from the gift of jewels to the bound one,🔽by that, may the evil-doers in hell,🔽whose bodies are covered with blood and fat,
['BO_T09_D4155-1:33b-18', 'BO_T09_D4155-1:33b-19']	khrag dang zhag gis nges bran ba sikte tasminma noo nishtsa la t'a lu m'u l'ata //🔽m'urtstsh'a ku lo pi tra ya yoo sa harsha sam p'u ra ne n'arthi ma no ra the na //	khrag dang zhag gis nges bran ba sikte tasminma noo nishtsa la t'a lu m'u l'ata //🔽m'urtstsh'a ku lo pi tra ya yoo sa harsha sam p'u ra ne n'arthi ma no ra the na //	33b	be freed from the suffering of hell.
['BO_T09_D4155-1:33b-20', 'BO_T09_D4155-1:33b-21']	sa kampa m'a n'am gu li palla be na da tv'a sva ha ste na ma nim dvi dze bhya: //🔽ni m'i la yan santa ma se nor bu de //	sa kampa m'a n'am gu li palla be na da tv'a sva ha ste na ma nim dvi dze bhya: // ni m'i la yan santa ma se nor bu de //	33b	The spell was: Kampama, Guli Pallava, Vana Datva, Svaha. Namani Dvije bhyah.🔽The spell was: Kampama, Guli Pallava, Vana Datva, Svaha. Namani Dvije bhyah.🔽The spell was: Kampama, Guli Pallava, Vana Datva, Svaha. Namani Dvije bhyah.🔽The spell was: Kampama, Guli Pallava, Vana Datva, Svaha. Namani Dvije bhyah.🔽The spell was: Kampama, Guli Pallava, Vana Datva, Svaha. Namani Dvije bhyah.🔽The spell was: Kampama, Guli Pallava, Vana Datva, Svaha. Namani Dvije bhyah.
['BO_T09_D4155-1:33b-22', 'BO_T09_D4155-1:33b-23', 'BO_T09_D4155-1:33b-24']	g-yo med mtshog ma'i rtsa ba las bton pa'i //🔽brgyal bas 'khrugs kyang slong ba'i re ba dag / yongs su rdzogs pas de ni rab dgar gyur //🔽gnyis skyes rnams la rang gi lag sor gyi //	g-yo med mtshog ma'i rtsa ba las bton pa'i // brgyal bas 'khrugs kyang slong ba'i re ba dag / yongs su rdzogs pas de ni rab dgar gyur // gnyis skyes rnams la rang gi lag sor gyi //	33b	The spell was: Kampama, Guli Pallava, Vana Datva, Svaha. Namani Dvije bhyah.🔽The spell was: Kampama, Guli Pallava, Vana Datva, Svaha. Namani Dvije bhyah.
['BO_T09_D4155-1:33b-25', 'BO_T09_D4155-1:34a-0']	yal 'dab 'dar bzhin nor bu byin nas de //🔽yang dag mun pas 'jig rten @34a * //	yal 'dab 'dar bzhin nor bu byin nas de // yang dag mun pas 'jig rten @34a * //	33b	The spell was: Kampama, Guli Pallava, Vana Datva, Svaha. Namani Dvije bhyah.
['BO_T09_D4155-1:34a-1', 'BO_T09_D4155-1:34a-2']	na lo kam pa ta tikm'am shu ri b'a ti rakta: //🔽aa lupta sa tve pa ti te pri thi by'am tasmin su r'a n'am sa ha pushpa barshee: //	na lo kam pa ta tikm'am shu ri b'a ti rakta: // aa lupta sa tve pa ti te pri thi by'am tasmin su r'a n'am sa ha pushpa barshee: //	34a	The spell was: Kampama, Guli Pallava, Vana Datva, Svaha. Namani Dvije bhyah.
['BO_T09_D4155-1:34a-3', 'BO_T09_D4155-1:34a-4']	ma nim sa m'a d'a ya yurdvi dz'a ste r'urnam pu ram dushpra sa ha sya r'adznya: //🔽sa te na sadya sa mi to pa * //	ma nim sa m'a d'a ya yurdvi dz'a ste r'urnam pu ram dushpra sa ha sya r'adznya: // sa te na sadya sa mi to pa * //	34a	The spell was: Kampama, Guli Pallava, Vana Datva, Svaha. Namani Dvije bhyah.🔽The spell was: Kampama, Guli Pallava, Vana Datva, Svaha. Namani Dvije bhyah.
['BO_T09_D4155-1:34a-5', 'BO_T09_D4155-1:34a-6']	'dzum byed cing //🔽tsha zer can bzhin shin tu dmar bar lhung //	'dzum byed cing //🔽tsha zer can bzhin shin tu dmar bar lhung //	34a	The spell was: Kampama, Guli Pallava, Vana Datva, Svaha. Namani Dvije bhyah.🔽The spell was: Kampama, Guli Pallava, Vana Datva, Svaha. Namani Dvije bhyah.
['BO_T09_D4155-1:34a-7']	lha rnams me tog char dang lhan cig tu //	lha rnams me tog char dang lhan cig tu //	34a	The gods, together with a rain of flowers,
['BO_T09_D4155-1:34a-8']	snying stobs bri ba med pa'i sa der lhung //	snying stobs bri ba med pa'i sa der lhung //	34a	fell to the ground, their courage unabated.
['BO_T09_D4155-1:34a-9']	gnyis skyes de rnams nor bu yang dag blangs //	gnyis skyes de rnams nor bu yang dag blangs //	34a	The twice-born ones took up the jewels,
['BO_T09_D4155-1:34a-10']	rgyal po shin tu bzod dka'i grong khyer song //	rgyal po shin tu bzod dka'i grong khyer song //	34a	and the king went to the city of Kṣāntivādin.
['BO_T09_D4155-1:34a-11']	de yi 'phral la nye bar 'tshe rnams zhi //	de yi 'phral la nye bar 'tshe rnams zhi //	34a	Immediately, all the violence ceased.
['BO_T09_D4155-1:34a-12']	sarga:sargo tsi t'a s'a di ta bho ga brga: //	sarga:sargo tsi t'a s'a di ta bho ga brga: //	34a	sargaḥ sargo'citāsāditabhogavargaḥ.
['BO_T09_D4155-1:34a-13']	tadbo dhi satva sya sa mapta sa tva sant'a ra n'arham pra sham sa tvam //	tadbo dhi satva sya sa mapta sa tva sant'a ra n'arham pra sham sa tvam //	34a	tad bodhisattvasya sampatsatva-santāranārhaṃ praśamsatvaṃ.
['BO_T09_D4155-1:34a-14']	aa tr'anta re kim tsi da b'apta sam dznya na re shva ram bishru ta ratna d'a nam //	aa tr'anta re kim tsi da b'apta sam dznya na re shva ram bishru ta ratna d'a nam //	34a	atra antaraikaciddaptajñānaratnaṃ viśrutaṃ.🔽samāyayur bhargave gautamāya ca.
['BO_T09_D4155-1:34a-15', 'BO_T09_D4155-1:34a-16']	sa m'a ya yurbh'arga ba goo ta m'a mtho ris 'os pa'i longs spyod tshogs rnams thob //🔽sems can mtha' dag yang dag sgrol 'os pa //	sa m'a ya yurbh'arga ba goo ta m'a mtho ris 'os pa'i longs spyod tshogs rnams thob // sems can mtha' dag yang dag sgrol 'os pa //	34a	The collection of enjoyments suitable for heaven was obtained.🔽The courage of that bodhisattva, worthy of completely liberating all beings,
['BO_T09_D4155-1:34a-17']	byang chub sems de'i snying stobs de yis bsngags //	byang chub sems de'i snying stobs de yis bsngags //	34a	is praised by that courage.
['BO_T09_D4155-1:34a-18']	skabs 'dir mi dbang 'du shes cung zad thob //	skabs 'dir mi dbang 'du shes cung zad thob //	34a	 In this context, the king obtained a little understanding.
['BO_T09_D4155-1:34a-19']	bhri gu'i bu dang go'u ta ma sogs //	bhri gu'i bu dang go'u ta ma sogs //	34a	The son of Bhṛgu, Gautama, and others said, Excellent! Excellent!
['BO_T09_D4155-1:34a-20', 'BO_T09_D4155-1:34a-21']	ma r'i tse sogs thub pa nags tshal las //🔽rin dy'a ma r'i tse mu khy'a mu na yo:ba ne bhya: //	ma r'i tse sogs thub pa nags tshal las // rin dy'a ma r'i tse mu khy'a mu na yo:ba ne bhya: //	34a	and the Maricika, and so on, from the forest of the Muni.🔽The Rinayana, the Maricika, the Manayana, and the Vani🔽
['BO_T09_D4155-1:34a-22', 'BO_T09_D4155-1:34a-23']	ma r'i tse me b'a nu ga ta tsa de b'i padm'a ba t'i b'ikshya pa ri k'a tantam //🔽sammo ha be g'a bhi ha t'a pa p'a ta ksha nam kshi too ba la la tee ba l'u n'a //	ma r'i tse me b'a nu ga ta tsa de b'i padm'a ba t'i b'ikshya pa ri k'a tantam // sammo ha be g'a bhi ha t'a pa p'a ta ksha nam kshi too ba la la tee ba l'u n'a //	34a	and the Maricī, and the rest, from the forest of the Muni.
['BO_T09_D4155-1:34a-24', 'BO_T09_D4155-1:34a-25']	di ganta sam ts'a ri ni ts'a ra n'a n'am na bha sva r'a n'am chen byin pa thos nas yang dag 'ongs //🔽lha mo pad ldan ma r'i tsi nyid kyis //	di ganta sam ts'a ri ni ts'a ra n'a n'am na bha sva r'a n'am chen byin pa thos nas yang dag 'ongs // lha mo pad ldan ma r'i tsi nyid kyis //	34a	The Maricī, having heard the sound of the jewels, came to the place.
['BO_T09_D4155-1:34a-26']	rjes bzhin song bas yongs brlag de mthong nas //	rjes bzhin song bas yongs brlag de mthong nas //	34a	The Maricī, having followed the goddess Padmāvatī, saw that destruction.
['BO_T09_D4155-1:34a-27']	kun rmongs shugs kyis mngon bcom sa la ni //	kun rmongs shugs kyis mngon bcom sa la ni //	34a	Overcome by the force of delusion, she fell to the ground in an instant,
['BO_T09_D4155-1:34a-28']	'khri shing gzhon nu bcad bzhin skad cig 'gyel //	'khri shing gzhon nu bcad bzhin skad cig 'gyel //	34a	like a young creeper cut down by the wind,🔽while the people, the king and his ministers, were looking on.
['BO_T09_D4155-1:34a-29', 'BO_T09_D4155-1:34b-0']	de nas mkha' la rgyu ba'i lha rnams kyi //🔽mi bdag legs @34b nri pa s'a dhu b'a de //	de nas mkha' la rgyu ba'i lha rnams kyi // mi bdag legs @34b nri pa s'a dhu b'a de //	34a	Then the gods who moved in the sky🔽praised the king, saying:
['BO_T09_D4155-1:34b-1']	sa r'a dza p'u tr'a:sa ha mantri mu khyee:pra dz'a na tha ma tho ba dzagmu: //	sa r'a dza p'u tr'a:sa ha mantri mu khyee:pra dz'a na tha ma tho ba dzagmu: //	34b	The people, together with the ministers, have been destroyed by the king's son.
['BO_T09_D4155-1:34b-2', 'BO_T09_D4155-1:34b-3']	b'ikshya kshi t'i sham ksha ta dzo kshi t'am ga ma kshi na sa tvam pa ti tam pri thi by'am //🔽pri thu bya th'a kle sha dzu sham dza n'a n'a ma bh'u da bh'u t'artha pi kalpa dzalpa:/	b'ikshya kshi t'i sham ksha ta dzo kshi t'am ga ma kshi na sa tvam pa ti tam pri thi by'am // pri thu bya th'a kle sha dzu sham dza n'a n'a ma bh'u da bh'u t'artha pi kalpa dzalpa:/	34b	His body is covered with blood, but his courage is not diminished.🔽Seeing the lord of the earth fallen on the ground,🔽the people, afflicted by great sorrow,
['BO_T09_D4155-1:34b-4', 'BO_T09_D4155-1:34b-5']	brjod phyogs mthar rgyu ba'i tshe //🔽rgyal po'i sras de blon dang lhan cig tu //	brjod phyogs mthar rgyu ba'i tshe // rgyal po'i sras de blon dang lhan cig tu //	34b	have uttered an unreal meaning, a false statement.
['BO_T09_D4155-1:34b-6']	skye rgu skye rgu'i mgon can nye bar song //	skye rgu skye rgu'i mgon can nye bar song //	34b	The king's son, having seen him, said to the minister: This is the king's son, the protector of the people, fallen down on the ground.
['BO_T09_D4155-1:34b-7']	khrag gis lus bsgos snying stobs ma zad cing //	khrag gis lus bsgos snying stobs ma zad cing //	34b	His body is covered with blood, but his courage is not diminished.
['BO_T09_D4155-1:34b-8']	sa yi dbang po sa la 'gyel mthong nas //	sa yi dbang po sa la 'gyel mthong nas //	34b	Seeing the lord of the earth fallen on the ground,
['BO_T09_D4155-1:34b-9']	nyon mongs gdung ba che ldan skye bo rnams //	nyon mongs gdung ba che ldan skye bo rnams //	34b	the people, afflicted by great sorrow,
['BO_T09_D4155-1:34b-10']	yang dag min don rnam rtog brjod par gyur//	yang dag min don rnam rtog brjod par gyur//	34b	have uttered an unreal meaning, a false statement.🔽The king's son, having seen him, said to the minister: This is the king's son, the protector of the people, fallen down on the ground.🔽His body is covered with blood, but his courage is not diminished.
['BO_T09_D4155-1:34b-11']	ku th'a ri kee:keeshtsi da ho da y'ardra:sarb'arthi pe bya:sa ra la:su bri ta: //	ku th'a ri kee:keeshtsi da ho da y'ardra:sarb'arthi pe bya:sa ra la:su bri ta: //	34b	Seeing the lord of the earth fallen on the ground,🔽the people, afflicted by great sorrow,
['BO_T09_D4155-1:34b-12']	du r'adma bhi:sv'artha la b'a bhi yukteeshtstsh'a y'a ta ru:kashta ma yam ni kritta: //	du r'adma bhi:sv'artha la b'a bhi yukteeshtstsh'a y'a ta ru:kashta ma yam ni kritta: //	34b	have uttered an unreal meaning, a false statement.
['BO_T09_D4155-1:34b-13']	aa ho pa r'a rthodzdzyi ta dz'i bi to yam pa ram tsa matk'a ra da sh'am pra y'ata: //	aa ho pa r'a rthodzdzyi ta dz'i bi to yam pa ram tsa matk'a ra da sh'am pra y'ata: //	34b	Ah! The tree, which was the abode of birds, the ornament of the place, the resort of the ten quarters,
['BO_T09_D4155-1:34b-14']	sa rang don la chags mngon sbyor bdag nyid ngan //	sa rang don la chags mngon sbyor bdag nyid ngan //	34b	Has been cut down by a man, who is wicked, and attached to his own interest.
