segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:39a-9']	gsang ba'i cho ga rgyas pa ni sna tshogs pa'i gzugs can no //	gsang ba'i cho ga rgyas pa ni sna tshogs pa'i gzugs can no //	39a	The extensive secret rite has a variety of forms.
['BO_T02_D2510-2:39a-10']	de bzhin du gzhug pa'i cho ga rgyas pa yang gsang ba'i cho ga rgyas pa ste dam tshig mi shes pa la mi bstan pa'i phyir ro //	de bzhin du gzhug pa'i cho ga rgyas pa yang gsang ba'i cho ga rgyas pa ste dam tshig mi shes pa la mi bstan pa'i phyir ro //	39a	Likewise, the extensive ritual for entering is the extensive secret ritual, because it is not taught to those who do not know the commitments.
['BO_T02_D2510-2:39a-11']	de nas snying po 'dis dam tshig gi phyag rgya bcing bar bya'o zhes bya ba ni /	de nas snying po 'dis dam tshig gi phyag rgya bcing bar bya'o zhes bya ba ni /	39a	Then, one should bind the commitment seal with this essence mantra.
['BO_T02_D2510-2:39a-12']	ji skad du bshad pa'i gos kyi stod g-yogs dang smad g-yogs dang / gdong g-yogs kyang bcings nas phyag bzhi byas te /	ji skad du bshad pa'i gos kyi stod g-yogs dang smad g-yogs dang / gdong g-yogs kyang bcings nas phyag bzhi byas te /	39a	Having put on the upper and lower garments as explained, and having also bound the blindfold, one should make four prostrations.
['BO_T02_D2510-2:39a-13']	phyi rol na gnas pa'i bum pa'i chus dbang bskur la /	phyi rol na gnas pa'i bum pa'i chus dbang bskur la /	39a	Having been empowered with the water of the vase held by the one standing outside,
['BO_T02_D2510-2:39a-14']	rdo rje chos ma'i phyag rgya bcings te /	rdo rje chos ma'i phyag rgya bcings te /	39a	one should bind the seal of Vajradharma.
['BO_T02_D2510-2:39a-15']	de skad du yang /	de skad du yang /	39a	And it is also said:
['BO_T02_D2510-2:39a-16']	rdo rje chos kyi ting 'dzin gyis //	rdo rje chos kyi ting 'dzin gyis //	39a	By the samadhi of Vajradharma,
['BO_T02_D2510-2:39a-17', 'BO_T02_D2510-2:39a-18']	dam tshig skad cig gis 'grub 'gyur //🔽zhes gsungs pas /	dam tshig skad cig gis 'grub 'gyur // zhes gsungs pas /	39a	the commitment is accomplished in an instant.
['BO_T02_D2510-2:39a-19']	dam tshig ni dkyil 'khor gyi dngos grub ste /	dam tshig ni dkyil 'khor gyi dngos grub ste /	39a	Thus, the commitment is the power of the mandala,
['BO_T02_D2510-2:39a-20']	dkyil 'khor du zhugs pa las byung ba yin no zhes bya ba'i don to //	dkyil 'khor du zhugs pa las byung ba yin no zhes bya ba'i don to //	39a	and it arises from entering the mandala.
['BO_T02_D2510-2:39a-21']	de nas zhes bya ba ni slob ma 'jug pa'i gnang ba nod pa'i dus phyis phyag rgya cing bar mi bya ba'am /	de nas zhes bya ba ni slob ma 'jug pa'i gnang ba nod pa'i dus phyis phyag rgya cing bar mi bya ba'am /	39a	Then,🔽after the time of receiving the permission to induct the disciples, one should not do anything in between.
['BO_T02_D2510-2:39a-22']	rim pa ni 'di bzhin du mi bya'o //	rim pa ni 'di bzhin du mi bya'o //	39a	Or, the sequence should not be done in this way.
['BO_T02_D2510-2:39a-23']	lhag ma ni go sla'o //	lhag ma ni go sla'o //	39a	The rest is easy to understand.
['BO_T02_D2510-2:39a-24']	de nas las rnams ji lta ba bzhin byas nas zhes bya ba ni /	de nas las rnams ji lta ba bzhin byas nas zhes bya ba ni /	39a	Then, having performed the rites just as they are,
['BO_T02_D2510-2:39a-25']	slob dpon gyi las kyi cho ga ji skad bshad pa bzhin du slob ma 'jug pa'i cho ga rgyas pa thams cad kyang de bzhin du bya'o zhes bya ba'i don to //	slob dpon gyi las kyi cho ga ji skad bshad pa bzhin du slob ma 'jug pa'i cho ga rgyas pa thams cad kyang de bzhin du bya'o zhes bya ba'i don to //	39a	the entire extensive rite of inducting the disciples should be done just as the rite of the master's duties was explained.🔽One should give the lotus shape in the hand,
['BO_T02_D2510-2:39a-26']	padma'i dbyibs lag tu sbyin no zhes bya ba ni sngar bshad pa'i mtshan nyid can gyi rdo rje padma slob ma'i lag tu sbyin no //	padma'i dbyibs lag tu sbyin no zhes bya ba ni sngar bshad pa'i mtshan nyid can gyi rdo rje padma slob ma'i lag tu sbyin no //	39a	one should give the disciple the vajra lotus with the previously explained characteristics.
['BO_T02_D2510-2:39a-27']	byin nas dngos grub kyi rdo rje brtul zhugs kyang sbyin te /	byin nas dngos grub kyi rdo rje brtul zhugs kyang sbyin te /	39a	Having given it, one should also give the spiritual power vajra observance.
['BO_T02_D2510-2:39a-28']	aom padma hasta badzra dharmm'a tram p'a la ya zhes bya ba la sogs pa'o //	aom padma hasta badzra dharmm'a tram p'a la ya zhes bya ba la sogs pa'o //	39a	Oṃ padma hastha vajra dharma traṃ pālaya.
['BO_T02_D2510-2:39b-0']	de la rdo rje @39b ni chos rang bzhin gyis rnam par dag pa'o zhes bya ba'i zhes bya pa'i shes rab kyi pha rol tu phyin pa'i rtogs pa'o //	de la rdo rje @39b ni chos rang bzhin gyis rnam par dag pa'o zhes bya ba'i zhes bya pa'i shes rab kyi pha rol tu phyin pa'i rtogs pa'o //	39b	The vajra is the realization of the perfection of wisdom called the intrinsic purity of phenomena.
['BO_T02_D2510-2:39b-1']	de'i chos ni gzung ba dang 'dzin pa'i rnam par rtog pa spangs te de skyong ba'o //	de'i chos ni gzung ba dang 'dzin pa'i rnam par rtog pa spangs te de skyong ba'o //	39b	Its dharma is the relinquishment of the concepts of apprehended and apprehender, and the cultivation of that.
['BO_T02_D2510-2:39b-2']	yang dag pa'i dangs por 'dzin pa'i mngon par zhen pa mi byed par chos thams cad rang bzhin gyis rnam par dag pa'o zhes bya ba thams cad la bsgom par gyis shig dang 'di ni padma yongs su mi gtong ba'i mtshan nyid kyis brtul zhugs so //	yang dag pa'i dangs por 'dzin pa'i mngon par zhen pa mi byed par chos thams cad rang bzhin gyis rnam par dag pa'o zhes bya ba thams cad la bsgom par gyis shig dang 'di ni padma yongs su mi gtong ba'i mtshan nyid kyis brtul zhugs so //	39b	 Do not cling to the grasping of the correct view, but cultivate the thought 'all phenomena are intrinsically pure.' This is the discipline of the non-abandonment of the lotus.
['BO_T02_D2510-2:39b-3']	de nyid bshad pa ni /	de nyid bshad pa ni /	39b	That is explained:
['BO_T02_D2510-2:39b-4']	ji ltar padma dmar po 'di //	ji ltar padma dmar po 'di //	39b	Just as this red lotus...
['BO_T02_D2510-2:39b-5']	zhes bya ba smros te /	zhes bya ba smros te /	39b	is stated.
['BO_T02_D2510-2:39b-6']	ji ltar padma kha dog dmar po 'di khyod kyis zung shig //	ji ltar padma kha dog dmar po 'di khyod kyis zung shig //	39b	 Just as this red lotus, you should grasp it.
['BO_T02_D2510-2:39b-7']	rigs kyi nyes pa'i 'dam la sogs chu yis mi gos pa bzhin no //	rigs kyi nyes pa'i 'dam la sogs chu yis mi gos pa bzhin no //	39b	 Just as the lotus is not soiled by the faults of the family, such as mud and water,
['BO_T02_D2510-2:39b-8']	thams cad dag pa ni sngar bshad pa'i rdo rje chos kyi rang bzhin ni byang chub kyi sems bskyed nas chos bdag med pa'i chags pas gos pas byang chub sems dpa'o //	thams cad dag pa ni sngar bshad pa'i rdo rje chos kyi rang bzhin ni byang chub kyi sems bskyed nas chos bdag med pa'i chags pas gos pas byang chub sems dpa'o //	39b	All pure means that the nature of Vajradharma, as explained above, is the bodhisattva, because of being stained by the passion of the selflessness of phenomena, having generated the spirit of enlightenment.
['BO_T02_D2510-2:39b-9']	bsgom pa ni goms par byas pa'o //	bsgom pa ni goms par byas pa'o //	39b	Cultivation is making it familiar.
['BO_T02_D2510-2:39b-10']	de bzhin du gzung ba dang 'dzin pa'i rnam par rtog pa'i dri ma'i khams gsum pa'i 'dod chags kyi sdig pa'i chus gos par mi 'gyur ro //	de bzhin du gzung ba dang 'dzin pa'i rnam par rtog pa'i dri ma'i khams gsum pa'i 'dod chags kyi sdig pa'i chus gos par mi 'gyur ro //	39b	In the same way, one is not stained by the water of the sin of passion of the three realms, which is the stain of the concepts of subject and object.
['BO_T02_D2510-2:39b-11']	de la chos nyid de yin no //	de la chos nyid de yin no //	39b	That is the reality.
['BO_T02_D2510-2:39b-12']	zhes bya ba ni /	zhes bya ba ni /	39b	This is what is being taught:
['BO_T02_D2510-2:39b-13']	thog ma med pa nas sgro 'dogs pa med pa'i rang bzhin no //	thog ma med pa nas sgro 'dogs pa med pa'i rang bzhin no //	39b	The nature of non-superimposition since beginningless time.
['BO_T02_D2510-2:39b-14']	'di skad ston pa yin te /	'di skad ston pa yin te /	39b	This is what is being taught:
['BO_T02_D2510-2:39b-15', 'BO_T02_D2510-2:39b-16']	lhag par gnas pa de bzhin du byas nas /🔽dbang bskur bar 'os pa'i slob mas bslab pa'i gzhi lnga yongs su gzung ba'am /	lhag par gnas pa de bzhin du byas nas / dbang bskur bar 'os pa'i slob mas bslab pa'i gzhi lnga yongs su gzung ba'am /	39b	Having performed the consecration in that way,🔽the disciple who is worthy of initiation should take up the five bases of training,
['BO_T02_D2510-2:39b-17']	dge sbyong dang dge slong gi sdom pa yongs su blangs pa /	dge sbyong dang dge slong gi sdom pa yongs su blangs pa /	39b	or take up the vows of a novice or fully ordained monk.
['BO_T02_D2510-2:39b-18']	lag na me tog thogs pa'i slob mas slob dpon gyi zhabs gnyis la phyag byas la /	lag na me tog thogs pa'i slob mas slob dpon gyi zhabs gnyis la phyag byas la /	39b	The disciple holding flowers should bow to the two feet of the master.
['BO_T02_D2510-2:39b-19']	'di skad brjod par bya'o //	'di skad brjod par bya'o //	39b	He should say this:
['BO_T02_D2510-2:39b-20']	dga' chen khyod bdag ston pa bas ;	dga' chen khyod bdag ston pa bas ;	39b	“Great joy, you are my teacher;
['BO_T02_D2510-2:39b-21', 'BO_T02_D2510-2:39b-22']	/ slob dpon khyod ni dgongs su gsol //🔽byang chub chen po'i tshul bstan pa //	/ slob dpon khyod ni dgongs su gsol // byang chub chen po'i tshul bstan pa //	39b	you, master, you should consider me.🔽I seek the great lord,
['BO_T02_D2510-2:39b-23', 'BO_T02_D2510-2:39b-24']	mgon po chen po bdag 'tshal lo //🔽dam tshig de nyid stsal du gsol //	mgon po chen po bdag 'tshal lo // dam tshig de nyid stsal du gsol //	39b	the teacher of the method of the great enlightenment.🔽Please grant me the reality commitment;
['BO_T02_D2510-2:39b-25']	sdom pa dag kyang bdag la stsol //	sdom pa dag kyang bdag la stsol //	39b	please grant me the vows.
['BO_T02_D2510-2:39b-26']	de nas ji skad bshad pa'i gos kyi stod g-yogs dang smad g-yogs bskon zhing gdong g-yogs kyang bcings la slob ma phyag bzhi byed du gzhug go //	de nas ji skad bshad pa'i gos kyi stod g-yogs dang smad g-yogs bskon zhing gdong g-yogs kyang bcings la slob ma phyag bzhi byed du gzhug go //	39b	Then, the disciple should be made to put on the upper and lower garments as explained, and also to tie on the blindfold. He should be made to do four prostrations.
['BO_T02_D2510-2:39b-27']	yang sgo bzhi nas phyag bzhi byas la /	yang sgo bzhi nas phyag bzhi byas la /	39b	Again, he should do four prostrations at the four doors.
['BO_T02_D2510-2:39b-28', 'BO_T02_D2510-2:40a-0']	lag na me tog thogs pa'i slob mas slob dpon la yang phyag byas te /🔽sngar bshad pa'i rim pa nyid kyis bshags pa dang / rjes su yi rang ba dang / @40a * //	lag na me tog thogs pa'i slob mas slob dpon la yang phyag byas te / sngar bshad pa'i rim pa nyid kyis bshags pa dang / rjes su yi rang ba dang / @40a * //	39b	The disciple holding flowers should also bow to the master.🔽As explained before, he should confess, rejoice,
['BO_T02_D2510-2:40a-1']	bskul ba dang / gsol ba yang byas la /	bskul ba dang / gsol ba yang byas la /	40a	urge [the wheel of the doctrine] to be turned, and make requests.
['BO_T02_D2510-2:40a-2']	'di skad ces brjod par bya'o //	'di skad ces brjod par bya'o //	40a	One should say this:
['BO_T02_D2510-2:40a-3']	gtso bo bdag la sdom pa stsol //	gtso bo bdag la sdom pa stsol //	40a	“O chief one, grant me the vow.
['BO_T02_D2510-2:40a-4']	thub pa nyi ma ma lus pa //	thub pa nyi ma ma lus pa //	40a	All the suns of sages,
['BO_T02_D2510-2:40a-5']	sangs rgyas bdag la dgongs su gsol //	sangs rgyas bdag la dgongs su gsol //	40a	Buddhas, please heed me!
['BO_T02_D2510-2:40a-6']	bdag ming 'di zhes bgyi ba yis //	bdag ming 'di zhes bgyi ba yis //	40a	I, named so-and-so,
['BO_T02_D2510-2:40a-7']	slob dpon dpang du gnas pa la ;	slob dpon dpang du gnas pa la ;	40a	in the presence of the master as witness,
['BO_T02_D2510-2:40a-8']	/ sangs rgyas rol mo las byung pa'i //	/ sangs rgyas rol mo las byung pa'i //	40a	arisen from the Buddha’s play,
['BO_T02_D2510-2:40a-9']	mi ldog 'khor lo'i sbyor bar ldan //	mi ldog 'khor lo'i sbyor bar ldan //	40a	endowed with the practice of the irreversible wheel,
['BO_T02_D2510-2:40a-10']	thar pa chen po grong khyer mchog //	thar pa chen po grong khyer mchog //	40a	the supreme city of great liberation,
['BO_T02_D2510-2:40a-11']	gsang ba chen por 'jug par bgyi //	gsang ba chen por 'jug par bgyi //	40a	I will enter the great secret.
['BO_T02_D2510-2:40a-12']	gsang ba'i rigs mtho thams cad du //	gsang ba'i rigs mtho thams cad du //	40a	In all the high families of the secret,
['BO_T02_D2510-2:40a-13']	slob dpon chen par bdag 'jug mdzod //	slob dpon chen par bdag 'jug mdzod //	40a	the great master should induct me.
['BO_T02_D2510-2:40a-14']	mi ldog 'khor lo'i dbang bskur bas //	mi ldog 'khor lo'i dbang bskur bas //	40a	The consecration of the irreversible wheel,
['BO_T02_D2510-2:40a-15', 'BO_T02_D2510-2:40a-16']	skal ba chen po bdag la stsol //🔽mtshan rnams kun gyis rgyas btab pa //	skal ba chen po bdag la stsol // mtshan rnams kun gyis rgyas btab pa //	40a	grant me the great fortune.🔽Sealed with all the marks,
['BO_T02_D2510-2:40a-17']	dpe byad rnams dang yang dag ldan //	dpe byad rnams dang yang dag ldan //	40a	endowed with the excellent signs,
['BO_T02_D2510-2:40a-18']	sangs rgyas sku ni yid 'ong ba /	sangs rgyas sku ni yid 'ong ba /	40a	the beautiful body of the Buddha,
['BO_T02_D2510-2:40a-19']	slob dpon chen po bdag la stsol //	slob dpon chen po bdag la stsol //	40a	the great master should grant me.
['BO_T02_D2510-2:40a-20']	dbang bskur ba ni rmad po che //	dbang bskur ba ni rmad po che //	40a	The consecration is marvelous,
['BO_T02_D2510-2:40a-21']	sems can kun gyi don gyi phyir //	sems can kun gyi don gyi phyir //	40a	for the sake of all sentient beings,
['BO_T02_D2510-2:40a-22']	rtag tu bdag ni slob dpon 'gyur //	rtag tu bdag ni slob dpon 'gyur //	40a	I will always be your master.
['BO_T02_D2510-2:40a-23']	slob dpon chen po bdag la stsol //	slob dpon chen po bdag la stsol //	40a	Grant me, the great master, to you.
['BO_T02_D2510-2:40a-24']	de nas slob dpon gyis dkyil 'khor gyi lha thams cad la gsol ba gdab par bya ste /	de nas slob dpon gyis dkyil 'khor gyi lha thams cad la gsol ba gdab par bya ste /	40a	Then the master should supplicate all the deities of the mandala:
['BO_T02_D2510-2:40a-25']	che ge zhes bya 'di nyid ni //	che ge zhes bya 'di nyid ni //	40a	This very one named so-and-so
['BO_T02_D2510-2:40a-26']	byang chub sems ni yongs 'dzin pa //	byang chub sems ni yongs 'dzin pa //	40a	fully takes up the thought of awakening.
['BO_T02_D2510-2:40a-27']	dam tshig sdom dang gsang ba yis //	dam tshig sdom dang gsang ba yis //	40a	By the vow of the secret pledge,
['BO_T02_D2510-2:40a-28']	'khor lo 'dir ni 'jug par 'tshal //	'khor lo 'dir ni 'jug par 'tshal //	40a	he wishes to enter this mandala.🔽Then the master should say this:
['BO_T02_D2510-2:40a-29', 'BO_T02_D2510-2:40a-30', 'BO_T02_D2510-2:40a-31']	de nas slob dpon gyis yang 'di skad ces brjod par bya ste /🔽gsang ba chen po rigs dag pa //🔽gsang ba chen por 'dzin pa ni //	de nas slob dpon gyis yang 'di skad ces brjod par bya ste / gsang ba chen po rigs dag pa // gsang ba chen por 'dzin pa ni //	40a	Do you desire🔽to be a great being🔽who upholds the great secret
['BO_T02_D2510-2:40a-32']	bdag nyid chen por khyod 'dod dam //	bdag nyid chen por khyod 'dod dam //	40a	of the pure lineage?
['BO_T02_D2510-2:40a-33']	des kyang 'tshal zhes brjod par bya //	des kyang 'tshal zhes brjod par bya //	40a	He should also say, “I do.”🔽Go for refuge to the Three Jewels:
['BO_T02_D2510-2:40a-34', 'BO_T02_D2510-2:40a-35', 'BO_T02_D2510-2:40a-36']	sangs rgyas chos dang dge 'dun te //🔽dkon mchog gsum la skyabs su song //🔽'di ni sangs rgyas rigs dag pa'i //	sangs rgyas chos dang dge 'dun te // dkon mchog gsum la skyabs su song // 'di ni sangs rgyas rigs dag pa'i //	40a	Buddha, Dharma, and Sangha.🔽This is the firm pledge
['BO_T02_D2510-2:40a-37', 'BO_T02_D2510-2:40a-38']	dam tshig brtan par gyur pa'o //🔽rdo rje dril bu phyag rgya yang //	dam tshig brtan par gyur pa'o // rdo rje dril bu phyag rgya yang //	40a	of the pure lineage of the Buddha.🔽You, the wise one, should uphold
['BO_T02_D2510-2:40a-39']	blo chen khyod kyis gzung bar gyis //	blo chen khyod kyis gzung bar gyis //	40a	the vajra, bell, and mudra.
['BO_T02_D2510-2:40a-40']	byang chub sems gang de rdo rje //	byang chub sems gang de rdo rje //	40a	The enlightenment mind is the vajra,
['BO_T02_D2510-2:40a-41']	shes rab dril bu zhes bshad do //	shes rab dril bu zhes bshad do //	40a	And wisdom is explained to be the bell.
['BO_T02_D2510-2:40a-42']	slob dpon dag kyang gzung bar bya //	slob dpon dag kyang gzung bar bya //	40a	The master should be held as well,
['BO_T02_D2510-2:40a-43', 'BO_T02_D2510-2:40a-44']	bla ma sangs rgyas kun dang mnyam //🔽'di ni rdo rje rigs dag pa'i //	bla ma sangs rgyas kun dang mnyam // 'di ni rdo rje rigs dag pa'i //	40a	The guru is equal to all buddhas.🔽This is explained to be the vow
['BO_T02_D2510-2:40a-45']	sdom pa dam tshig yin par bshad //	sdom pa dam tshig yin par bshad //	40a	And sacred pledge of the pure vajra family.
['BO_T02_D2510-2:40a-46']	rin chen rigs mchog chen po la //	rin chen rigs mchog chen po la //	40a	In the great, supreme jewel family,
['BO_T02_D2510-2:40a-47', 'BO_T02_D2510-2:40a-48']	nyin dang mtshan mo lan gsum du //🔽zang zing mi 'jigs chos dang byams //	nyin dang mtshan mo lan gsum du // zang zing mi 'jigs chos dang byams //	40a	Three times during the day and night🔽One should give the four gifts:
