segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:189a-23']	zas dkar la bu gnyis te /	zas dkar la bu gnyis te /	189a	Śuklodana had two sons:
['BO_K10_D0301_H0304:189b-0']	tshe dang ldan pa rgyal dang / sh'akya'i @189b rgyal po bzang ldan no //	tshe dang ldan pa rgyal dang / sh'akya'i @189b rgyal po bzang ldan no //	189b	the venerable Jayasena and the Śākya king Bhadraka.
['BO_K10_D0301_H0304:189b-1']	bre bo zas la bu gnyis te /	bre bo zas la bu gnyis te /	189b	Droṇodana had two sons:
['BO_K10_D0301_H0304:189b-2']	ming chen dang / tshe dang ldan pa ma 'gags pa'o //	ming chen dang / tshe dang ldan pa ma 'gags pa'o //	189b	Mahānāman and the venerable Aniruddha.
['BO_K10_D0301_H0304:189b-3']	bdud rtsi zas kyi bu gnyis te /	bdud rtsi zas kyi bu gnyis te /	189b	Amṛtodana had two sons:
['BO_K10_D0301_H0304:189b-4', 'BO_K10_D0301_H0304:189b-5']	tshe dang ldan pa kun dga' bo dang / lhas byin no //🔽gtsang ma'i bu ni legs par rab sad do //	tshe dang ldan pa kun dga' bo dang / lhas byin no // gtsang ma'i bu ni legs par rab sad do //	189b	the venerable Ānanda and Devadatta.🔽Śuddhajā had a son named Suprabuddha.
['BO_K10_D0301_H0304:189b-6']	dkar mo'i bu ni phreng ba can no //	dkar mo'i bu ni phreng ba can no //	189b	Śuklajā had a son named Mālikā.
['BO_K10_D0301_H0304:189b-7']	bre bo ma'i bu ni bzang lan no //	bre bo ma'i bu ni bzang lan no //	189b	The son of Bhrgu was Bhadrika.
['BO_K10_D0301_H0304:189b-8']	bdud rtsi ma'i bu ni dge 'phel lo //	bdud rtsi ma'i bu ni dge 'phel lo //	189b	The son of Amṛtā was Puṇyaraśmi.
['BO_K10_D0301_H0304:189b-9']	bcom ldan 'das kyi sras ni sgra gcan 'dzin yin te /	bcom ldan 'das kyi sras ni sgra gcan 'dzin yin te /	189b	The son of the Blessed One was Rāhula.
['BO_K10_D0301_H0304:189b-10']	goo ta ma dag /	goo ta ma dag /	189b	Gautama,
['BO_K10_D0301_H0304:189b-11']	mang pos bkur gyi rgyud tshe dang ldan pa sgra gcan 'dzin du rdzogs /	mang pos bkur gyi rgyud tshe dang ldan pa sgra gcan 'dzin du rdzogs /	189b	the lineage of Mahāsthavira Rāhula was completed.
['BO_K10_D0301_H0304:189b-12']	srid pa'i breng rgyud chad /	srid pa'i breng rgyud chad /	189b	The continuum of existence was severed.
['BO_K10_D0301_H0304:189b-13']	'khor ba zad de da ni yang srid pa med do //	'khor ba zad de da ni yang srid pa med do //	189b	Saṃsāra is exhausted. Now there is no more rebirth.
['BO_K10_D0301_H0304:189b-14']	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po'i gtam rdzogs par mkhyen nas bzhengs te bzhugs so //	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po'i gtam rdzogs par mkhyen nas bzhengs te bzhugs so //	189b	Then the Blessed One, knowing that the discourse of the Venerable Mahā­maudgalyāyana was complete, arose and sat down.
['BO_K10_D0301_H0304:189b-15']	bzhugs nas tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	bzhugs nas tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	189b	Having sat down, he addressed the Venerable Mahā­maudgalyāyana:
['BO_K10_D0301_H0304:189b-16']	moonggal gyi bu /	moonggal gyi bu /	189b	Maudgalyāyana,
['BO_K10_D0301_H0304:189b-17']	legs so // legs so //	legs so // legs so //	189b	excellent, excellent!
['BO_K10_D0301_H0304:189b-18']	moonggal gyi bu /	moonggal gyi bu /	189b	Maudgalyāyana,
['BO_K10_D0301_H0304:189b-19']	khyod kyis dge slong rnams kyi mdun du sh'akya rnams kyi sngon gyi rigs rgyud las brtsams nas chos kyi gtam smras pa'ang khyod legs so //	khyod kyis dge slong rnams kyi mdun du sh'akya rnams kyi sngon gyi rigs rgyud las brtsams nas chos kyi gtam smras pa'ang khyod legs so //	189b	it is excellent that you, in the presence of the monks, spoke a Dharma discourse beginning with the lineage of the Śākyas.
['BO_K10_D0301_H0304:189b-20']	moonggal gyi bu /	moonggal gyi bu /	189b	Maudgalyāyana,
['BO_K10_D0301_H0304:189b-21']	yang khyod kyis sh'akya rnams kyi sngon gyi rigs rgyud las brtsams te chos kyi gtam rtag tu smros shig dang / des ni de rnams la yun ring po'i don dang / phan pa dang / bde bar gyur to //	yang khyod kyis sh'akya rnams kyi sngon gyi rigs rgyud las brtsams te chos kyi gtam rtag tu smros shig dang / des ni de rnams la yun ring po'i don dang / phan pa dang / bde bar gyur to //	189b	That will be for their benefit, welfare, and happiness for a long time.”
['BO_K10_D0301_H0304:189b-22']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	189b	Then the Blessed One said to the monks,
['BO_K10_D0301_H0304:189b-23', 'BO_K10_D0301_H0304:190a-0']	dge slong dag /🔽khyed kyis sh'akya rnams kyi sngon gyi rigs rgyud las brtsams pa'i @190a *//	dge slong dag / khyed kyis sh'akya rnams kyi sngon gyi rigs rgyud las brtsams pa'i @190a *//	189b	“Monks,🔽you should remember
['BO_K10_D0301_H0304:190a-1']	chos kyi gtam chongs shig /	chos kyi gtam chongs shig /	190a	the Dharma discourse that begins with the lineage of the Śākyas.🔽You should retain it,
['BO_K10_D0301_H0304:190a-2']	zungs shig / lhogs shig /	zungs shig / lhogs shig /	190a	recite it,🔽and teach it.
['BO_K10_D0301_H0304:190a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	190a	Why is that?
['BO_K10_D0301_H0304:190a-4']	dge slong dag /	dge slong dag /	190a	Monks,
['BO_K10_D0301_H0304:190a-5']	sh'akya rnams kyi sngon gyi rigs rgyud la brtsams pa'i chos kyi gtam ni don dang ldan /	sh'akya rnams kyi sngon gyi rigs rgyud la brtsams pa'i chos kyi gtam ni don dang ldan /	190a	the Dharma discourse that begins with the lineage of the Śākyas is meaningful,
['BO_K10_D0301_H0304:190a-6']	chos dang ldan pa nas /	chos dang ldan pa nas /	190a	in accord with the Dharma,
['BO_K10_D0301_H0304:190a-7']	tshangs par spyod pa'i bar dang ldan pa yin te /	tshangs par spyod pa'i bar dang ldan pa yin te /	190a	and leads to the practice of pure conduct.
['BO_K10_D0301_H0304:190a-8']	dge slong dag /	dge slong dag /	190a	Monks,
['BO_K10_D0301_H0304:190a-9']	rigs kyi bu dad pas rab tu byung bas sh'akya rnams kyi sngon gyi rigs rgyud las brtsams pa'i chos kyi gtam gzung zhing bklag pa'i rigs so //	rigs kyi bu dad pas rab tu byung bas sh'akya rnams kyi sngon gyi rigs rgyud las brtsams pa'i chos kyi gtam gzung zhing bklag pa'i rigs so //	190a	“Son of noble family, those who have gone forth out of faith should listen to and read the Dharma discourse that begins with the lineage of the Śākyas.”
['BO_K10_D0301_H0304:190a-10', 'BO_K10_D0301_H0304:190a-11']	de nas ser skya'i gzhi'i sh'akya rnams bcom ldan 'das kyis gsungs pa la mngon par dga' ste /🔽rjes su yi rang nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	de nas ser skya'i gzhi'i sh'akya rnams bcom ldan 'das kyis gsungs pa la mngon par dga' ste / rjes su yi rang nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	190a	Then the Śākyas of Kapilavastu rejoiced in the Blessed One’s words.🔽They rejoiced and bowed their heads at the Blessed One’s feet.
['BO_K10_D0301_H0304:190a-12']	bcom ldan 'das kyi spyan snga nas dong ngo //	bcom ldan 'das kyi spyan snga nas dong ngo //	190a	Then they took leave of the Blessed One and departed.
['BO_K10_D0301_H0304:190a-13']	de'i tshe grong khyer ser skya'i gzhi na rgyal po seng ge 'gram zhes bya ba rgyal srid byed du 'jug ste /	de'i tshe grong khyer ser skya'i gzhi na rgyal po seng ge 'gram zhes bya ba rgyal srid byed du 'jug ste /	190a	At that time, in the city of Kapilavastu, a king named Siṃhahanu was ruling.
['BO_K10_D0301_H0304:190a-14']	'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa /	'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa /	190a	The kingdom was prosperous, flourishing, happy, and well-fed.
['BO_K10_D0301_H0304:190a-15']	skye bo dang / mi mang pos gang ba /	skye bo dang / mi mang pos gang ba /	190a	It was full of people and many beings.
['BO_K10_D0301_H0304:190a-16']	'thab pa dang / 'thab mo dang / rtsod pa dang; 'gyed pa dang / chom rkun med cing nad rab tu zhi bar gyur pa /	'thab pa dang / 'thab mo dang / rtsod pa dang; 'gyed pa dang / chom rkun med cing nad rab tu zhi bar gyur pa /	190a	There was no fighting, quarreling, conflict, contention, or thievery, and the diseases had subsided.
['BO_K10_D0301_H0304:190a-17']	'bras dang / bu ram shing gi phreng ba dang / ba lang dang / ma he phun sum tshogs pa na bu gcig pa la sdug pa bzhin du rgyal srid skyong bar byed do //	'bras dang / bu ram shing gi phreng ba dang / ba lang dang / ma he phun sum tshogs pa na bu gcig pa la sdug pa bzhin du rgyal srid skyong bar byed do //	190a	He ruled the kingdom like a loving father cares for his only child.
['BO_K10_D0301_H0304:190a-18']	grong khyer lhas bstan du rgyal po legs par rab sad ces bya ba rgyal srid byed du 'jug ste /	grong khyer lhas bstan du rgyal po legs par rab sad ces bya ba rgyal srid byed du 'jug ste /	190a	In the city of Deśanā, there was a king named Suprabuddha who ruled the kingdom.
['BO_K10_D0301_H0304:190b-0']	'byor pa dang / rgyas pa dang / bde ba dang / lo @190b legs pa dang / skye bo dang / mi mang pos gang ba /	'byor pa dang / rgyas pa dang / bde ba dang / lo @190b legs pa dang / skye bo dang / mi mang pos gang ba /	190b	It was prosperous, flourishing, happy, and well-populated.
['BO_K10_D0301_H0304:190b-1']	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa dang / chom rkun med cing nad rab tu zhi bar bya bar gyur pa /	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa dang / chom rkun med cing nad rab tu zhi bar bya bar gyur pa /	190b	There was no fighting, quarreling, conflict, contention, or thievery, and the diseases had subsided.
['BO_K10_D0301_H0304:190b-2']	'bras dang / bu ram shing gi phreng ba dang / ba lang dang / ma he phun sum tshogs pa na /	'bras dang / bu ram shing gi phreng ba dang / ba lang dang / ma he phun sum tshogs pa na /	190b	There was an abundance of rice, sugarcane, cattle, and buffalo.
['BO_K10_D0301_H0304:190b-3']	bu gcig pa lag pa bzhin du rgyal srid skyong bar byed do //	bu gcig pa lag pa bzhin du rgyal srid skyong bar byed do //	190b	He ruled the kingdom like a loving father cares for his only child.
['BO_K10_D0301_H0304:190b-4']	rgyal po legs par rab sad kyi btsun mo dam pa gzugs bzang ba; blta na sdug pa /	rgyal po legs par rab sad kyi btsun mo dam pa gzugs bzang ba; blta na sdug pa /	190b	King Suprabuddha had a chief queen who was beautiful, attractive,
['BO_K10_D0301_H0304:190b-5']	mdzes pa / yul gyi bzang mo lum bi n'i zhes bya ba yod do //	mdzes pa / yul gyi bzang mo lum bi n'i zhes bya ba yod do //	190b	There was a beautiful woman of the land named Luminous.
['BO_K10_D0301_H0304:190b-6']	lhas bstan na khyim bdag phyug cing nor mang la longs spyod che ba yongs su bzung ba yangs shing rgya che ba rnam thos kyi bu'i nor dang ldan pa /	lhas bstan na khyim bdag phyug cing nor mang la longs spyod che ba yongs su bzung ba yangs shing rgya che ba rnam thos kyi bu'i nor dang ldan pa /	190b	The god said, “Householder, there is a wealthy man of great means, a magnate with vast and extensive holdings, a man as rich as Vaiśravaṇa,
['BO_K10_D0301_H0304:190b-7']	rnam thos kyi bu la nor gyis 'gran pa zhig gnas pa de'i kun dga' ra ba me tog phun sum tshogs pa dang / 'bras bu phun sum tshogs pa dang / chu phun sum tshogs pa dang / bya sna tshogs skad 'byin pas de'i kun dga' ra ba dga' dga' ltar 'dug pa der rgyal po dus dus su btsun mo'i 'khor dang lhan cig lhags nas /	rnam thos kyi bu la nor gyis 'gran pa zhig gnas pa de'i kun dga' ra ba me tog phun sum tshogs pa dang / 'bras bu phun sum tshogs pa dang / chu phun sum tshogs pa dang / bya sna tshogs skad 'byin pas de'i kun dga' ra ba dga' dga' ltar 'dug pa der rgyal po dus dus su btsun mo'i 'khor dang lhan cig lhags nas /	190b	a man who can rival Vaiśravaṇa in wealth. He has a park that is perfect in every way, with perfect flowers, perfect fruits, perfect water, and the perfect sounds of various birds. He is a man who enjoys his park. From time to time the king goes there with his harem
['BO_K10_D0301_H0304:190b-8']	de na dga' ba'i rtsed mo nyams su myong bar byed do //	de na dga' ba'i rtsed mo nyams su myong bar byed do //	190b	and experiences the pleasures of the park.
['BO_K10_D0301_H0304:190b-9']	lum bi n'i sa de mthong nas 'dod pa skyes te /	lum bi n'i sa de mthong nas 'dod pa skyes te /	190b	When Luminous saw the park, she became desirous.
['BO_K10_D0301_H0304:190b-10']	des smras pa /	des smras pa /	190b	She said,
['BO_K10_D0301_H0304:190b-11']	lha; kun dga' ra ba 'di bdag la stsal du gsol /	lha; kun dga' ra ba 'di bdag la stsal du gsol /	190b	“Your Majesty, please give me that park.”🔽“
['BO_K10_D0301_H0304:190b-12']	rgyal pos smras pa; da kun dga' ra ba 'di khyim bdag gi yin na ji ltar sbyin /	rgyal pos smras pa; da kun dga' ra ba 'di khyim bdag gi yin na ji ltar sbyin /	190b	The king said, “Since this park belongs to the householder, how can I give it?”
['BO_K10_D0301_H0304:190b-13']	gal te khyod la kun dga' ra ba dgos na khyod kyi phyir de bas lhag par bzang ba gzhan zhig bya'o //	gal te khyod la kun dga' ra ba dgos na khyod kyi phyir de bas lhag par bzang ba gzhan zhig bya'o //	190b	“If you need a park, I will make another one for you that is even better than this.”
['BO_K10_D0301_H0304:191a-0']	de nas rgyal bo @191a *//	de nas rgyal bo @191a *//	191a	Then King
['BO_K10_D0301_H0304:191a-1']	legs par rab sad kyis lum bi n'i'i ched du de bas khyad par du 'phags pa'i kun dga' ra ba zhig byed du bcug nas /	legs par rab sad kyis lum bi n'i'i ched du de bas khyad par du 'phags pa'i kun dga' ra ba zhig byed du bcug nas /	191a	Sujāta had another park made for the sake of Lūmbinī that was even more excellent than the first.
['BO_K10_D0301_H0304:191a-2']	de'i ming lum bi n'i'i tshal zhes bya bar gyur to //	de'i ming lum bi n'i'i tshal zhes bya bar gyur to //	191a	It became known as the Lūmbinī Grove.
['BO_K10_D0301_H0304:191a-3']	rgyal po seng ge 'gram la yun ring po nas kye ma'o bdag gi rgyud la 'khor los sgyur bar skye bar gyur kyang ci ma rung snyam pa'i bsam pa 'di yod do //	rgyal po seng ge 'gram la yun ring po nas kye ma'o bdag gi rgyud la 'khor los sgyur bar skye bar gyur kyang ci ma rung snyam pa'i bsam pa 'di yod do //	191a	For a long time, King Siṃhahanu had the thought, “Oh, how I wish that I could be reborn as a universal monarch in my own lineage!”
['BO_K10_D0301_H0304:191a-4']	rgyal po legs par rab sad la yang yun ring po nas /	rgyal po legs par rab sad la yang yun ring po nas /	191a	For a long time, King Sujāta had the thought,
['BO_K10_D0301_H0304:191a-5']	kye ma'o / bdag ni seng ge 'gram dang lhan cig gnyen du gyur kyang ci ma rung snyam pa'i bsam pa 'di yod do //	kye ma'o / bdag ni seng ge 'gram dang lhan cig gnyen du gyur kyang ci ma rung snyam pa'i bsam pa 'di yod do //	191a	“Oh, how I wish that I could be related to Siṃhahanu!”
['BO_K10_D0301_H0304:191a-6']	ji tsam du dus gzhan zhig na de'i btsun mo dang lhan cig rtse bar byed /	ji tsam du dus gzhan zhig na de'i btsun mo dang lhan cig rtse bar byed /	191a	“After some time, the king was playing with his queen,
['BO_K10_D0301_H0304:191a-7']	dga' bar byed /	dga' bar byed /	191a	enjoying and amusing himself with her.
['BO_K10_D0301_H0304:191a-8', 'BO_K10_D0301_H0304:191a-9']	dga' mgur spyod pa las dus gzhan zhig na btsun mo sems can dang ldan par gyur nas /🔽de zla ba brgyad dam /	dga' mgur spyod pa las dus gzhan zhig na btsun mo sems can dang ldan par gyur nas / de zla ba brgyad dam /	191a	“After some time, the queen became pregnant,
['BO_K10_D0301_H0304:191a-10', 'BO_K10_D0301_H0304:191a-11']	dgu 'das pa na bu mo gzugs bzang ba /🔽blta na sdug pa /	dgu 'das pa na bu mo gzugs bzang ba / blta na sdug pa /	191a	and after eight or nine months had passed, she gave birth to a daughter🔽who was well proportioned, pleasing to the eye, beautiful, and endowed with
['BO_K10_D0301_H0304:191a-12']	mdzes pa / yan lag dang / nyid lag thams cad dang ldan pa zhig btsas so //	mdzes pa / yan lag dang / nyid lag thams cad dang ldan pa zhig btsas so //	191a	all the major and minor body parts.
['BO_K10_D0301_H0304:191a-13']	btsas pa de'i gzugs bzang pos rgyal po legs par rab sad btsun mo'i 'khor dang bcas pa dang lhas bstan na gnas pa'i skye bo'i tshogs rnams mchog tu ngo mtshar skyes te /	btsas pa de'i gzugs bzang pos rgyal po legs par rab sad btsun mo'i 'khor dang bcas pa dang lhas bstan na gnas pa'i skye bo'i tshogs rnams mchog tu ngo mtshar skyes te /	191a	“The king, his queens, and the people of the city of Dīpavatī were amazed by the beauty of the newborn girl.
['BO_K10_D0301_H0304:191a-14']	the tshom du gyur nas ci 'di bu mo yin nam; 'on te las sna tshogs pas sprul pa'i sgyu 'phrul yin snyam mo //	the tshom du gyur nas ci 'di bu mo yin nam; 'on te las sna tshogs pas sprul pa'i sgyu 'phrul yin snyam mo //	191a	They were doubtful, wondering, ‘Is this a girl or a magical illusion created by some trickster?’
['BO_K10_D0301_H0304:191b-0']	de'i btsas pa'i btsas ston nyi ma bdun gsum nyi shu gcig tu rgya cher byas nas bu mo 'di'i ming @191b cir gdags zhes ming 'dogs par byed do //	de'i btsas pa'i btsas ston nyi ma bdun gsum nyi shu gcig tu rgya cher byas nas bu mo 'di'i ming @191b cir gdags zhes ming 'dogs par byed do //	191b	For twenty-one days, they celebrated her birth with a great feast. Then they asked, “What name should we give this girl?”
['BO_K10_D0301_H0304:191b-1']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	191b	The ministers said,
['BO_K10_D0301_H0304:191b-2']	lhas bstan na gnas pa'i skye bo'i tshogs lam po che dang / tshong 'dus dang / sum mdo dang / bzhi mdo rnams su gleng ba kha cig gi mchid nas ni 'di bu mo kho na legs te /	lhas bstan na gnas pa'i skye bo'i tshogs lam po che dang / tshong 'dus dang / sum mdo dang / bzhi mdo rnams su gleng ba kha cig gi mchid nas ni 'di bu mo kho na legs te /	191b	“Your Majesty, the people of the city, the marketplaces, the crossroads, and the intersections are talking about this. Some say, ‘This is a girl.
['BO_K10_D0301_H0304:191b-3']	sngon gyi las kyi rnam par smin pas gzugs bzang zhing kha dog phun sum tshogs par gyur to zhes mchi'o //	sngon gyi las kyi rnam par smin pas gzugs bzang zhing kha dog phun sum tshogs par gyur to zhes mchi'o //	191b	Because of the ripening of her past karma, she has a beautiful form and perfect complexion.’
['BO_K10_D0301_H0304:191b-4']	gzhan dag gi mchid nas ni 'di bu mo ma lags kyi 'o na ci zhe na /	gzhan dag gi mchid nas ni 'di bu mo ma lags kyi 'o na ci zhe na /	191b	Others say, ‘This is not a girl. What is she then?’
['BO_K10_D0301_H0304:191b-5']	las sna tshogs pas sprul pa'i sgyu 'phrul lags so zhes mchi lags pas /	las sna tshogs pas sprul pa'i sgyu 'phrul lags so zhes mchi lags pas /	191b	‘She is a magical illusion created by various karmas.’
['BO_K10_D0301_H0304:191b-6']	de bas na bu mo'i ming sgyu 'phrul zhes bgyi bar gdags so zhes btags so //	de bas na bu mo'i ming sgyu 'phrul zhes bgyi bar gdags so zhes btags so //	191b	Therefore, let us name this girl Māyā.”
['BO_K10_D0301_H0304:191b-7']	bu mo sgyu 'phrul ma ma brgyad la rjes su gtad de zhes bya ba des chen mor gyur to zhes bya ba'i bar gong ma bzhin du'o //	bu mo sgyu 'phrul ma ma brgyad la rjes su gtad de zhes bya ba des chen mor gyur to zhes bya ba'i bar gong ma bzhin du'o //	191b	The girl was entrusted to eight nurses, and so on, up to: She grew up.
['BO_K10_D0301_H0304:191b-8']	de la mtshan mkhan rnams kyis lung bstan pa /	de la mtshan mkhan rnams kyis lung bstan pa /	191b	The astrologers predicted:
['BO_K10_D0301_H0304:191b-9', 'BO_K10_D0301_H0304:191b-10']	mtshan phun sum tshogs pa du ma dang ldan pa zhig btsa' bar 'gyur zhing stobs kyis 'khor los bsgyur bar 'gyur ro zhes bstan to //🔽yang de rtse bar byed /	mtshan phun sum tshogs pa du ma dang ldan pa zhig btsa' bar 'gyur zhing stobs kyis 'khor los bsgyur bar 'gyur ro zhes bstan to // yang de rtse bar byed /	191b	“She will give birth to a son who will have many perfect marks and will become a universal monarch.”🔽She played,
['BO_K10_D0301_H0304:191b-11']	dga' bar byed /	dga' bar byed /	191b	amused, and enjoyed herself.
['BO_K10_D0301_H0304:191b-12']	dga' mgur spyod par byed pa las bu mo gzugs bzang ba /	dga' mgur spyod par byed pa las bu mo gzugs bzang ba /	191b	From her sexual union with him, a daughter was born who was well proportioned,
['BO_K10_D0301_H0304:191b-13']	blta na sdug pa /	blta na sdug pa /	191b	beautiful,
['BO_K10_D0301_H0304:191b-14']	mdzes pa / kha dog bzang po rgyas pa mchog dang ldan pa zhig btsas so //	mdzes pa / kha dog bzang po rgyas pa mchog dang ldan pa zhig btsas so //	191b	and endowed with a supreme, excellent complexion.
['BO_K10_D0301_H0304:191b-15']	de btsas pa na grong khyer de dag thams cad snang ba rgya chen pos snang bar byas te /	de btsas pa na grong khyer de dag thams cad snang ba rgya chen pos snang bar byas te /	191b	When she was born, the entire city was filled with a great light.
['BO_K10_D0301_H0304:191b-16']	sgyu 'phrul la ji lta ba bzhin du de'i gzugs bzang pa rnam pa thams cad du dpyad par mi nus so //	sgyu 'phrul la ji lta ba bzhin du de'i gzugs bzang pa rnam pa thams cad du dpyad par mi nus so //	191b	Just as with Māyā, her beauty could not be fully assessed.
['BO_K10_D0301_H0304:192a-0']	de'i btsas pa'i @192a *//	de'i btsas pa'i @192a *//	192a	When she was born,
['BO_K10_D0301_H0304:192a-1']	btsas ston yang rgya cher byas nas /	btsas ston yang rgya cher byas nas /	192a	A great celebration was held for the birth.
['BO_K10_D0301_H0304:192a-2']	bu mo 'di'i ming cir gdags zhes ming 'dogs par byed do //	bu mo 'di'i ming cir gdags zhes ming 'dogs par byed do //	192a	They asked, What name should we give this girl?
['BO_K10_D0301_H0304:192a-3']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	192a	The ministers said, 
['BO_K10_D0301_H0304:192a-4']	sgyu 'phrul bas 'di lhag par gzugs bzang bas /	sgyu 'phrul bas 'di lhag par gzugs bzang bas /	192a	Since she is more beautiful than Māyā,
['BO_K10_D0301_H0304:192a-5']	sgyu 'phrul chen mo zhes bgyi bar gdags so zhes btags so //	sgyu 'phrul chen mo zhes bgyi bar gdags so zhes btags so //	192a	let us name her Mahāmāyā.
['BO_K10_D0301_H0304:192a-6']	de'ang skyed bsrings nas chen mor gyur pa dang / de la mtshan mkhan rnams kyis lung bstan pa /	de'ang skyed bsrings nas chen mor gyur pa dang / de la mtshan mkhan rnams kyis lung bstan pa /	192a	She was raised and as she grew up, the astrologers predicted, 
['BO_K10_D0301_H0304:192a-7']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa zhig btsa' bar 'gyur te /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa zhig btsa' bar 'gyur te /	192a	She will give birth to a being with the thirty-two marks of a great being.
['BO_K10_D0301_H0304:192a-8']	de ni 'khor los sgyur ba'i rgyal por 'gyur ro zhes lung bstan to //	de ni 'khor los sgyur ba'i rgyal por 'gyur ro zhes lung bstan to //	192a	He will be a universal monarch.
['BO_K10_D0301_H0304:192a-9']	rgyal po legs par rab sad kyis rgyal po seng ge 'gram la pho nya btang ste /	rgyal po legs par rab sad kyis rgyal po seng ge 'gram la pho nya btang ste /	192a	King Supaṇṣa sent a messenger to King Siṃhahanu.
['BO_K10_D0301_H0304:192a-10']	bdag la bu mo gnyis shig btsas pa ni sgyu 'phrul dang / sgyu 'phrul chen mo lags te /	bdag la bu mo gnyis shig btsas pa ni sgyu 'phrul dang / sgyu 'phrul chen mo lags te /	192a	He said, I have two daughters who were born to me, Māyā and Mahāmāyā.
['BO_K10_D0301_H0304:192a-11']	de la gcig la ni mtshan thams cad phun sum tshogs pa'i bu zhig btsa' bar 'gyur te /	de la gcig la ni mtshan thams cad phun sum tshogs pa'i bu zhig btsa' bar 'gyur te /	192a	The first was told, You will give birth to a son who will have all the major marks of a great being.
['BO_K10_D0301_H0304:192a-12']	de ni stobs kyis 'khor los sgyur ba'i rgyal por 'gyur ro zhes lung bstan to //	de ni stobs kyis 'khor los sgyur ba'i rgyal por 'gyur ro zhes lung bstan to //	192a	He will become a powerful universal monarch.
['BO_K10_D0301_H0304:192a-13']	gcig shos la ni skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa'i bu zhig btsa' bar 'gyur zhing /	gcig shos la ni skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa'i bu zhig btsa' bar 'gyur zhing /	192a	 The second was told, “You will give birth to a son who will be adorned with the thirty-two major marks of a great being.
['BO_K10_D0301_H0304:192a-14']	de ni 'khor los sgyur ba'i rgyal por 'gyur ro zhes lung bstan gyi /	de ni 'khor los sgyur ba'i rgyal por 'gyur ro zhes lung bstan gyi /	192a	He will become a universal monarch.
['BO_K10_D0301_H0304:192a-15']	'di gnyis las gang bzhed pa gzhon nu zas gtsang gi chung mar snoms shig /	'di gnyis las gang bzhed pa gzhon nu zas gtsang gi chung mar snoms shig /	192a	 You may choose whichever of these two you prefer to be the wife of Prince Śuddhodana.
['BO_K10_D0301_H0304:192a-16']	seng ge 'gram gyis slar sbring pa /	seng ge 'gram gyis slar sbring pa /	192a	 Siṃhahanu replied,
['BO_K10_D0301_H0304:192a-17']	gnyis ka'ang gzhon nu la dgos mod kyi /	gnyis ka'ang gzhon nu la dgos mod kyi /	192a	“Both are needed for the prince.
['BO_K10_D0301_H0304:192b-0']	'on kyang chung ma 'dra ba gnyis gcig la @192b gzhag par mi bya bas /	'on kyang chung ma 'dra ba gnyis gcig la @192b gzhag par mi bya bas /	192b	However, it is not right to give two similar wives to one man.
['BO_K10_D0301_H0304:192b-1']	gang la skyes bu chen pos mtshan sum cu rtsa gnyis kyis brgyan pa'i bu btsa' bar 'gyur zhing /	gang la skyes bu chen pos mtshan sum cu rtsa gnyis kyis brgyan pa'i bu btsa' bar 'gyur zhing /	192b	Therefore, give me the one who will give birth to a son adorned with the thirty-two major marks of a great being.
['BO_K10_D0301_H0304:192b-2']	de'ang 'khor los bsgyur ba'i rgyal por 'gyur ro zhes lung bstan pa de re zhig 'dod do //	de'ang 'khor los bsgyur ba'i rgyal por 'gyur ro zhes lung bstan pa de re zhig 'dod do //	192b	“I accept the first part of the prophecy,” he said, “but the second part should be given to someone else.”
['BO_K10_D0301_H0304:192b-3']	gcig shos kyang tshogs la btab par bya'o //	gcig shos kyang tshogs la btab par bya'o //	192b	“We will give it to someone else,” they said.
['BO_K10_D0301_H0304:192b-4']	des de 'khor lnga brgya dang bkri'o //	des de 'khor lnga brgya dang bkri'o //	192b	“Then bring him here with his five hundred followers.”
['BO_K10_D0301_H0304:192b-5']	de'i tshe sh'akya rnams kyi phyir rgol ba skya bseng zhes bya ba'i ri khrod pa zhig yod nas sh'akya rnams 'dus te /	de'i tshe sh'akya rnams kyi phyir rgol ba skya bseng zhes bya ba'i ri khrod pa zhig yod nas sh'akya rnams 'dus te /	192b	At that time the Śākyas had a rival, a mountain tribe called the Khasa. The Śākyas gathered together
