segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:448a-11']	grong khyer yid 'ong de nyid du //	grong khyer yid 'ong de nyid du //	448a	in that very delightful city,
['BO_K01_D0001-2_H0001-2:448a-12']	byang chub don du gnyer ba ngas //	byang chub don du gnyer ba ngas //	448a	I, striving for enlightenment,
['BO_K01_D0001-2_H0001-2:448a-13']	gtsug tor can la skra bregs so //	gtsug tor can la skra bregs so //	448a	shaved my head for Śikhin.
['BO_K01_D0001-2_H0001-2:448a-14']	kun dga' bram zer gyur pa na //	kun dga' bram zer gyur pa na //	448a	When I was a brahman named Nanda,
['BO_K01_D0001-2_H0001-2:448a-15']	thub chen ma 'gag de la ni //	thub chen ma 'gag de la ni //	448a	to that great sage Aniruddha,
['BO_K01_D0001-2_H0001-2:448a-16']	byang chub don du gnyer ba ngas //	byang chub don du gnyer ba ngas //	448a	I, striving for enlightenment,
['BO_K01_D0001-2_H0001-2:448a-17']	'bras bu mchog gis mchod pa byas //	'bras bu mchog gis mchod pa byas //	448a	worshipped with supreme offerings.
['BO_K01_D0001-2_H0001-2:448a-18']	tshong dpon du ni gyur pa na //	tshong dpon du ni gyur pa na //	448a	When I was a merchant,
['BO_K01_D0001-2_H0001-2:448a-19', 'BO_K01_D0001-2_H0001-2:448a-20']	'jig rten 'dren pa spyan mdzes la //🔽nor bu rin chen gyis mchod cing //	'jig rten 'dren pa spyan mdzes la // nor bu rin chen gyis mchod cing //	448a	to the beautiful-eyed guide of the world,🔽I made offerings with precious jewels
['BO_K01_D0001-2_H0001-2:448a-21']	gtsug lag khang na nyams dags mchod //	gtsug lag khang na nyams dags mchod //	448a	and made offerings with delight in the monastery.
['BO_K01_D0001-2_H0001-2:448a-22']	ded dpon du ni gyur pa na //	ded dpon du ni gyur pa na //	448a	When I was a caravan leader,
['BO_K01_D0001-2_H0001-2:448a-23']	byang chub shing gi drung na ni //	byang chub shing gi drung na ni //	448a	in front of the Bodhi tree,
['BO_K01_D0001-2_H0001-2:448a-24']	sangs rgyas legs 'khrugs bzhugs mthong nas //	sangs rgyas legs 'khrugs bzhugs mthong nas //	448a	seeing the Buddha Vipaśyin,
['BO_K01_D0001-2_H0001-2:448a-25']	thog mar bsod snyoms la spyan drangs //	thog mar bsod snyoms la spyan drangs //	448a	I first invited him for alms.
['BO_K01_D0001-2_H0001-2:448a-26']	nga ni ded dpon gyur pa na /	nga ni ded dpon gyur pa na /	448a	When I was a caravan leader,
['BO_K01_D0001-2_H0001-2:448a-27']	byang chub shing drung thub pa ni //	byang chub shing drung thub pa ni //	448a	The Sage, who was under the Bodhi tree,
['BO_K01_D0001-2_H0001-2:448a-28']	'jig rten dga' mdzad blo bzang mthong //	'jig rten dga' mdzad blo bzang mthong //	448a	I saw the one with the good mind, the one who delights the world.
['BO_K01_D0001-2_H0001-2:448a-29']	'khor ni stong dang rab tu byung //	'khor ni stong dang rab tu byung //	448a	I had a retinue of a thousand and went forth.
['BO_K01_D0001-2_H0001-2:448a-30']	nga ni ded dpon gyur pa na //	nga ni ded dpon gyur pa na //	448a	When I was a caravan leader,
['BO_K01_D0001-2_H0001-2:448a-31']	sangs rgyas tsandan 'od dpag med //	sangs rgyas tsandan 'od dpag med //	448a	The Buddha was Candanâpramāṇârciḥ.
['BO_K01_D0001-2_H0001-2:448a-32']	chu 'jam dang ni til mar dang / bu ram la ni spyan drangs so //	chu 'jam dang ni til mar dang / bu ram la ni spyan drangs so //	448a	I invited him with sweet water, sesame oil, and molasses.
['BO_K01_D0001-2_H0001-2:448a-33']	kun dga' rgyal por gyur pa na //	kun dga' rgyal por gyur pa na //	448a	When I was a king named Nanda,
['BO_K01_D0001-2_H0001-2:448a-34']	tshangs sbyin grags pa chen po pa //	tshangs sbyin grags pa chen po pa //	448a	Brahmâdatta, the one of great fame,🔽I made offerings to the Leader
['BO_K01_D0001-2_H0001-2:448a-35']	'dren pa la ni zhal zas dang // thams cad sbyin pas mchod pa byas //	'dren pa la ni zhal zas dang // thams cad sbyin pas mchod pa byas //	448a	with food and everything that was given.
['BO_K01_D0001-2_H0001-2:448a-36']	bram zer yang ni gyur pa na //	bram zer yang ni gyur pa na //	448a	When I was a brahman,
['BO_K01_D0001-2_H0001-2:448a-37']	thugs rje chen po 'od zer can //	thugs rje chen po 'od zer can //	448a	The one with great compassion, Mārīcī,
['BO_K01_D0001-2_H0001-2:448b-0']	thub @448b pa rkang gnyis mchog mthong nas //	thub @448b pa rkang gnyis mchog mthong nas //	448b	I saw the Sage, the best of humans,
['BO_K01_D0001-2_H0001-2:448b-1']	smra ba'i rgyal mtshan gyis mchod do //	smra ba'i rgyal mtshan gyis mchod do //	448b	and made offerings with the banner of speech.
['BO_K01_D0001-2_H0001-2:448b-2']	rgyal por gyur nas sangs rgyas ni //	rgyal por gyur nas sangs rgyas ni //	448b	When I was a king, the Buddha
['BO_K01_D0001-2_H0001-2:448b-3', 'BO_K01_D0001-2_H0001-2:448b-4']	don dam gzigs pa grong mchog tu //🔽'jug pa de la ta la yi //	don dam gzigs pa grong mchog tu // 'jug pa de la ta la yi //	448b	Dharmadarśin entered the best of cities.🔽I made an offering to him
['BO_K01_D0001-2_H0001-2:448b-5']	lo ma'i bsil yab mchod pa byas //	lo ma'i bsil yab mchod pa byas //	448b	with a fan of palm leaves.
['BO_K01_D0001-2_H0001-2:448b-6']	nga ni tshong dpon gyur pa na //	nga ni tshong dpon gyur pa na //	448b	When I was a merchant leader,
['BO_K01_D0001-2_H0001-2:448b-7', 'BO_K01_D0001-2_H0001-2:448b-8']	'jig rten gsal mdzad sangs rgyas ni //🔽sh'akya thub pa me tog gi /	'jig rten gsal mdzad sangs rgyas ni // sh'akya thub pa me tog gi /	448b	The Buddha, who illuminated the world,🔽Śākyamuni,🔽I made offerings with various flowers
['BO_K01_D0001-2_H0001-2:448b-9', 'BO_K01_D0001-2_H0001-2:448b-10']	sil ma sna tshogs dri sbyar mchod //🔽grong khyer mchog tu mthor 'phags pa'i //	sil ma sna tshogs dri sbyar mchod // grong khyer mchog tu mthor 'phags pa'i //	448b	And a mixture of fragrances.🔽Seeing the supreme human
['BO_K01_D0001-2_H0001-2:448b-11']	mi mchog 'jug par mthong nas ni //	mi mchog 'jug par mthong nas ni //	448b	Enter the supreme city,🔽I made offerings with flowers
['BO_K01_D0001-2_H0001-2:448b-12']	rol mo rnams kyi sgra dag dang // me tog rnams kyi mchod pa byas //	rol mo rnams kyi sgra dag dang // me tog rnams kyi mchod pa byas //	448b	And the sounds of music.
['BO_K01_D0001-2_H0001-2:448b-13']	rgyal por gyur tshe dad pa yis //	rgyal por gyur tshe dad pa yis //	448b	When I was a king, with faith🔽I made an offering of a chariot
['BO_K01_D0001-2_H0001-2:448b-14']	sangs rgyas dam pa zhes bya ba //	sangs rgyas dam pa zhes bya ba //	448b	To the excellent Buddha called Śānta,
['BO_K01_D0001-2_H0001-2:448b-15', 'BO_K01_D0001-2_H0001-2:448b-16']	srid pa'i mtsho las brgal ba la //🔽thog mar shing rta dag gis bstabs //	srid pa'i mtsho las brgal ba la // thog mar shing rta dag gis bstabs //	448b	Who had crossed the ocean of existence.
['BO_K01_D0001-2_H0001-2:448b-17']	nga ni rgyal por gyur pa na //	nga ni rgyal por gyur pa na //	448b	When I was a king,
['BO_K01_D0001-2_H0001-2:448b-18', 'BO_K01_D0001-2_H0001-2:448b-19']	gtso bo'i ched du lam bstar cing //🔽dpag tshad brgya ni gang bar yang //	gtso bo'i ched du lam bstar cing // dpag tshad brgya ni gang bar yang //	448b	I prepared a road for the chief,
['BO_K01_D0001-2_H0001-2:448b-20', 'BO_K01_D0001-2_H0001-2:448b-21']	me tog khang brtsegs mchod pa byas //🔽sangs rgyas dgra zhi mdzad pa ni //	me tog khang brtsegs mchod pa byas // sangs rgyas dgra zhi mdzad pa ni //	448b	And made an offering of a flower pavilion🔽That extended for a hundred leagues.🔽When I heard that the Buddha Śānti
['BO_K01_D0001-2_H0001-2:448b-22']	grong khyer gshegs zhes ngas thos nas //	grong khyer gshegs zhes ngas thos nas //	448b	Was coming to the city,
['BO_K01_D0001-2_H0001-2:448b-23']	lam ni rgyal mtshan yongs bkang ste //	lam ni rgyal mtshan yongs bkang ste //	448b	I filled the road with banners
['BO_K01_D0001-2_H0001-2:448b-24']	rgyal po'i 'byor bas bsu ba byas //	rgyal po'i 'byor bas bsu ba byas //	448b	And welcomed him with the wealth of a king.
['BO_K01_D0001-2_H0001-2:448b-25']	nga ni mnyan par gyur pa na //	nga ni mnyan par gyur pa na //	448b	When I was a ferryman,
['BO_K01_D0001-2_H0001-2:448b-26']	shing rta'i yan lag chu 'gram du //	shing rta'i yan lag chu 'gram du //	448b	I saw the parts of the chariot
['BO_K01_D0001-2_H0001-2:448b-27']	byon pa ngas ni mthong nas ni //	byon pa ngas ni mthong nas ni //	448b	on the bank of the river.
['BO_K01_D0001-2_H0001-2:448b-28']	thub pa chu yi rgyun las bsgral //	thub pa chu yi rgyun las bsgral //	448b	The Sage was ferried across the stream.
['BO_K01_D0001-2_H0001-2:448b-29', 'BO_K01_D0001-2_H0001-2:448b-30', 'BO_K01_D0001-2_H0001-2:448b-31']	ded dpon gyur tshe dad pa yi //🔽shing rta skal ldan chen po ni //🔽ngas ni gru zam btags nas kyang //	ded dpon gyur tshe dad pa yi // shing rta skal ldan chen po ni // ngas ni gru zam btags nas kyang //	448b	When I was a caravan leader,🔽I was a great fortunate one🔽who crossed the great ocean
['BO_K01_D0001-2_H0001-2:448b-32']	mtsho chen las ni bsgral ba byas //	mtsho chen las ni bsgral ba byas //	448b	by building a bridge of boats.
['BO_K01_D0001-2_H0001-2:448b-33']	nga ni rgyal por gyur pa na //	nga ni rgyal por gyur pa na //	448b	When I was a king,
['BO_K01_D0001-2_H0001-2:448b-34', 'BO_K01_D0001-2_H0001-2:448b-35']	rkang gnyis dam pa sangs rgyas ni //🔽tshangs pa tsandan sa mchog gi //	rkang gnyis dam pa sangs rgyas ni // tshangs pa tsandan sa mchog gi //	448b	the Buddha, the best of two-legged beings,🔽was worshipped in a house
['BO_K01_D0001-2_H0001-2:448b-36']	ka bar ldan pa'i khang pas mchod //	ka bar ldan pa'i khang pas mchod //	448b	with pillars of the best sandalwood.
['BO_K01_D0001-2_H0001-2:448b-37']	rgyal por gyur tshe sangs rgyas ni //	rgyal por gyur tshe sangs rgyas ni //	448b	When I was a king,
['BO_K01_D0001-2_H0001-2:448b-38']	bcom ldan tshangs pa'i tshe mchod cing //	bcom ldan tshangs pa'i tshe mchod cing //	448b	the Buddha, the Blessed One, was worshipped with a life of celibacy
['BO_K01_D0001-2_H0001-2:448b-39']	sman sbyin rgyal mtshan bsgrengs nas ni //	sman sbyin rgyal mtshan bsgrengs nas ni //	448b	and by raising the victory banner of medicine,
['BO_K01_D0001-2_H0001-2:448b-40']	ngas ni yams kyi nad zhi byas //	ngas ni yams kyi nad zhi byas //	448b	I pacified the epidemic.
['BO_K01_D0001-2_H0001-2:448b-41']	tsandan ldan la char med tshe //	tsandan ldan la char med tshe //	448b	When there was no rain for one with sandalwood,
['BO_K01_D0001-2_H0001-2:448b-42']	rgyal po lta bu'i sku khrus byas //	rgyal po lta bu'i sku khrus byas //	448b	I bathed the body, which was like a king.
['BO_K01_D0001-2_H0001-2:449a-0']	de tshe lhas ni char phab @449a *//	de tshe lhas ni char phab @449a *//	449a	At that time, the gods sent rain
['BO_K01_D0001-2_H0001-2:449a-1']	pas; ;skye bo rnams ni skyabs su dong //	pas; ;skye bo rnams ni skyabs su dong //	449a	and the people went for refuge.
['BO_K01_D0001-2_H0001-2:449a-2']	nga ni rgyal por gyur pa na //	nga ni rgyal por gyur pa na //	449a	When I was a king,
['BO_K01_D0001-2_H0001-2:449a-3']	sangs rgyas bcom ldan zla ba la //	sangs rgyas bcom ldan zla ba la //	449a	I made offerings to the Buddha Bhagavat Candra,
['BO_K01_D0001-2_H0001-2:449a-4']	mchod nas ngas ni byams bsgoms pas //	mchod nas ngas ni byams bsgoms pas //	449a	and I cultivated loving kindness.
['BO_K01_D0001-2_H0001-2:449a-5']	bdud kyis btang ba'i yams nad zhi //	bdud kyis btang ba'i yams nad zhi //	449a	The plague sent by Mara was pacified.
['BO_K01_D0001-2_H0001-2:449a-6', 'BO_K01_D0001-2_H0001-2:449a-7']	mi yi dbang por sngon gyur tshe //🔽ngas ni byang chub 'dod pa'i phyir //	mi yi dbang por sngon gyur tshe // ngas ni byang chub 'dod pa'i phyir //	449a	When I was a king in the past,
['BO_K01_D0001-2_H0001-2:449a-8']	sangs rgyas dbang po 'dul ba la //	sangs rgyas dbang po 'dul ba la //	449a	I made an offering to the Buddha Indradamana
['BO_K01_D0001-2_H0001-2:449a-9']	cho 'phrul phyir ni gsol ba btab //	cho 'phrul phyir ni gsol ba btab //	449a	for five years, requesting a miracle.
['BO_K01_D0001-2_H0001-2:449a-10']	rgyal po dag tu gyur pa na //	rgyal po dag tu gyur pa na //	449a	When I was a king,
['BO_K01_D0001-2_H0001-2:449a-11']	rin chen ri bo 'od chen ldan //	rin chen ri bo 'od chen ldan //	449a	I saw the jewel mountain with great light
['BO_K01_D0001-2_H0001-2:449a-12']	'khor ni brgya stong phrag mang po //	'khor ni brgya stong phrag mang po //	449a	and many hundreds of thousands of retinues
['BO_K01_D0001-2_H0001-2:449a-13']	mthong nas lo lngar mchod pa byas //	mthong nas lo lngar mchod pa byas //	449a	and made offerings for five years.
['BO_K01_D0001-2_H0001-2:449a-14']	bram zer gyur tshe dad pa yis //	bram zer gyur tshe dad pa yis //	449a	When I was a Brahmin, with faith
['BO_K01_D0001-2_H0001-2:449a-15']	sangs rgyas don kun bsgrubs pa ni //	sangs rgyas don kun bsgrubs pa ni //	449a	I accomplished all the goals of the Buddha
['BO_K01_D0001-2_H0001-2:449a-16']	mtshan dang ldan pa mthong nas kyang //	mtshan dang ldan pa mthong nas kyang //	449a	and saw one with the marks
['BO_K01_D0001-2_H0001-2:449a-17']	ngas ni bstod pa lnga brgya byas //	ngas ni bstod pa lnga brgya byas //	449a	and made five hundred praises.
['BO_K01_D0001-2_H0001-2:449a-18']	bram zer gyur tshe yid dga' bas //	bram zer gyur tshe yid dga' bas //	449a	When I was a Brahmin, with a joyful mind
['BO_K01_D0001-2_H0001-2:449a-19']	sangs rgyas dbang po rgyal mtshan mthong //	sangs rgyas dbang po rgyal mtshan mthong //	449a	I saw the Buddha Indradhvaja
['BO_K01_D0001-2_H0001-2:449a-20']	ngas ni thal mo legs sbyar te //	ngas ni thal mo legs sbyar te //	449a	and with palms joined
['BO_K01_D0001-2_H0001-2:449a-21']	dam pa stsol ba'i 'od ces gsol //	dam pa stsol ba'i 'od ces gsol //	449a	requested the light of granting the sublime.
['BO_K01_D0001-2_H0001-2:449a-22']	sangs rgyas mar me mdzad pa nas //	sangs rgyas mar me mdzad pa nas //	449a	From the Buddha Dipankara
['BO_K01_D0001-2_H0001-2:449a-23']	thub pa dbang po rgyal mtshan bar //	thub pa dbang po rgyal mtshan bar //	449a	And the Muni Indradhvaja,
['BO_K01_D0001-2_H0001-2:449a-24']	bdun khri dang ni drug stong gi //	bdun khri dang ni drug stong gi //	449a	And seventy-six thousand
['BO_K01_D0001-2_H0001-2:449a-25']	sangs rgyas rnams ni nga yis mchod //	sangs rgyas rnams ni nga yis mchod //	449a	Buddhas did I worship.
['BO_K01_D0001-2_H0001-2:449a-26']	grangs med gnyis pa tshang bar ni //	grangs med gnyis pa tshang bar ni //	449a	And in the second incalculable age
['BO_K01_D0001-2_H0001-2:449a-27', 'BO_K01_D0001-2_H0001-2:449a-28']	rgyal ba nga yis mchod byas te //🔽byang chub phyir ni spyod pa na //	rgyal ba nga yis mchod byas te // byang chub phyir ni spyod pa na //	449a	I worshipped the Jinas,🔽And in the course of my practice
['BO_K01_D0001-2_H0001-2:449a-29']	de tshe nga la skyo sems med //	de tshe nga la skyo sems med //	449a	For enlightenment I was not discouraged.
['BO_K01_D0001-2_H0001-2:449a-30']	grangs med pa gnyis pa'o /	grangs med pa gnyis pa'o /	449a	This was the second incalculable age.
['BO_K01_D0001-2_H0001-2:449a-31']	sangs rgyas bde mdzad dam pa la //	sangs rgyas bde mdzad dam pa la //	449a	And the Buddha Sugata,
['BO_K01_D0001-2_H0001-2:449a-32']	rgyal por gyur tshe mchod byas nas //	rgyal por gyur tshe mchod byas nas //	449a	When I was a king, I worshipped him,
['BO_K01_D0001-2_H0001-2:449a-33']	mya ngan 'das nas mchod rten brtsigs //	mya ngan 'das nas mchod rten brtsigs //	449a	And after his Nirvana I built a stupa.
['BO_K01_D0001-2_H0001-2:449a-34']	rgyal srid rab tu zhi bar byas //	rgyal srid rab tu zhi bar byas //	449a	I ruled the kingdom peacefully.
['BO_K01_D0001-2_H0001-2:449a-35', 'BO_K01_D0001-2_H0001-2:449a-36']	rgyal por gyur tshe dang bas ni //🔽sangs rgyas gang po re skong la //	rgyal por gyur tshe dang bas ni // sangs rgyas gang po re skong la //	449a	When I was a king, with devotion🔽I worshipped the Buddha Pūrṇa,
['BO_K01_D0001-2_H0001-2:449a-37']	tshul dang 'dra bar mchod byas te //	tshul dang 'dra bar mchod byas te //	449a	And in a manner befitting him
['BO_K01_D0001-2_H0001-2:449a-38']	chos kyi rgyal po zhes bsgrags so //	chos kyi rgyal po zhes bsgrags so //	449a	I was proclaimed a Dharma King.
['BO_K01_D0001-2_H0001-2:449a-39', 'BO_K01_D0001-2_H0001-2:449a-40']	sangs rgyas thams cad zil gnon la //🔽tshong dpon gyur tshe legs par ni //	sangs rgyas thams cad zil gnon la // tshong dpon gyur tshe legs par ni //	449a	And the Buddha Sarvabhibhu🔽When I was a merchant, I served him well,
['BO_K01_D0001-2_H0001-2:449a-41']	rim gro byas shing mi mchog la //	rim gro byas shing mi mchog la //	449a	And the best of men,
['BO_K01_D0001-2_H0001-2:449a-42']	de bzhin gser gyi me tog gtor //	de bzhin gser gyi me tog gtor //	449a	I scattered golden flowers.
['BO_K01_D0001-2_H0001-2:449b-0']	nga @449b ni tshong dpon gyur pa na //	nga @449b ni tshong dpon gyur pa na //	449b	“When I was a merchant leader,🔽I made an offering of a golden canopy
['BO_K01_D0001-2_H0001-2:449b-1']	sangs rgyas rin chen gtsug tor can //	sangs rgyas rin chen gtsug tor can //	449b	to the Buddha Ratnashikhin,
['BO_K01_D0001-2_H0001-2:449b-2', 'BO_K01_D0001-2_H0001-2:449b-3']	thub chen grong mchog gshegs de la //🔽gser gyi dra bas mchod pa byas //	thub chen grong mchog gshegs de la // gser gyi dra bas mchod pa byas //	449b	the Great Sage, in the supreme city.
['BO_K01_D0001-2_H0001-2:449b-4', 'BO_K01_D0001-2_H0001-2:449b-5']	nga ni tshong dpon gyur pa na //🔽padma dam pa dpa' chen po //	nga ni tshong dpon gyur pa na // padma dam pa dpa' chen po //	449b	“When I was a merchant leader,🔽I scattered silver flowers
['BO_K01_D0001-2_H0001-2:449b-6']	rgyal por grags pa'i grong mchog tu //	rgyal por grags pa'i grong mchog tu //	449b	on the supreme city known as the king’s
['BO_K01_D0001-2_H0001-2:449b-7']	dngul gyi me tog sil mas gtor //	dngul gyi me tog sil mas gtor //	449b	to the excellent lotus, the Great Hero.
['BO_K01_D0001-2_H0001-2:449b-8']	nga ni bram zer gyur pa na //	nga ni bram zer gyur pa na //	449b	“When I was a brahmin,
['BO_K01_D0001-2_H0001-2:449b-9', 'BO_K01_D0001-2_H0001-2:449b-10']	sangs rgyas grags mchog slob mi yi //🔽dge 'dun gyis ni mdun bltas pa //	sangs rgyas grags mchog slob mi yi // dge 'dun gyis ni mdun bltas pa //	449b	I saw the supreme Buddha Yaśottara🔽in the supreme city of Śākya
['BO_K01_D0001-2_H0001-2:449b-11']	mthong nas mi mchog gnas kyis mchod //	mthong nas mi mchog gnas kyis mchod //	449b	and made an offering to the supreme human.
['BO_K01_D0001-2_H0001-2:449b-12', 'BO_K01_D0001-2_H0001-2:449b-13']	nga ni rgyal por gyur pa na //🔽legs gsung byang chub shing drung du //	nga ni rgyal por gyur pa na // legs gsung byang chub shing drung du //	449b	“When I was a king,🔽I saw the Well-Spoken One sitting
['BO_K01_D0001-2_H0001-2:449b-14']	bzhugs pa ngas mthong glang po rta //	bzhugs pa ngas mthong glang po rta //	449b	under the Bodhi tree, protected by elephants, horses,
['BO_K01_D0001-2_H0001-2:449b-15']	shing rta dpung bu chung gis bsrungs //	shing rta dpung bu chung gis bsrungs //	449b	chariots, and infantry.🔽“When I was a merchant leader,
['BO_K01_D0001-2_H0001-2:449b-16']	sangs rgyas dri med thub chen la //	sangs rgyas dri med thub chen la //	449b	I made an offering to the stainless Buddha, the Great Sage,
['BO_K01_D0001-2_H0001-2:449b-17']	tshong dpon gyur tshe bsro khang dang // mchod rten las dang mar mes ni //	tshong dpon gyur tshe bsro khang dang // mchod rten las dang mar mes ni //	449b	with a sauna, a stūpa, and lamps.
['BO_K01_D0001-2_H0001-2:449b-18']	de yi tshe na rnam par mchod //	de yi tshe na rnam par mchod //	449b	At that time, I made an offering to him.
['BO_K01_D0001-2_H0001-2:449b-19']	sangs rgyas sad mdzad rdo leb steng //	sangs rgyas sad mdzad rdo leb steng //	449b	I saw the Buddha, the Awakened One,
