segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:198b-8', 'BO_K10_D0113_H0116:198b-9']	dmigs pa can gyi sems can dag /🔽nga rgyal dag la rab gnas pas //	dmigs pa can gyi sems can dag / nga rgyal dag la rab gnas pas //	198b	Sentient beings who are focused on objects,🔽Who are full of pride,
['BO_K10_D0113_H0116:198b-10']	smad pa byas pa de dag kyang //	smad pa byas pa de dag kyang //	198b	And who have been criticized
['BO_K10_D0113_H0116:198b-11']	sangs rgyas ye shes phyir bzod do //	sangs rgyas ye shes phyir bzod do //	198b	Have patience for the sake of the wisdom of the buddhas.
['BO_K10_D0113_H0116:198b-12']	brtson 'grus la ni rtag tu 'bad //	brtson 'grus la ni rtag tu 'bad //	198b	I have always exerted myself in diligence,
['BO_K10_D0113_H0116:198b-13']	dran pa brtan zhing mngon par brtson //	dran pa brtan zhing mngon par brtson //	198b	They are steadfast in mindfulness and are diligent.
['BO_K10_D0113_H0116:198b-14']	yid la gzhan du rtog pa med //	yid la gzhan du rtog pa med //	198b	They do not think of anything else.
['BO_K10_D0113_H0116:198b-15']	bskal pa bye bar de bzhin gyur //	bskal pa bye bar de bzhin gyur //	198b	They are like this for a million eons.
['BO_K10_D0113_H0116:198b-16']	dgon pa'i gnas na rab tu 'dug /	dgon pa'i gnas na rab tu 'dug /	198b	They live in solitary places.
['BO_K10_D0113_H0116:198b-17']	'chag sar mngon par song nas su //	'chag sar mngon par song nas su //	198b	They go to their walking place
['BO_K10_D0113_H0116:198b-18']	gnyid dang rmugs pa rab spangs te //	gnyid dang rmugs pa rab spangs te //	198b	And completely abandon sleep and dullness.
['BO_K10_D0113_H0116:198b-19']	bskal pa bye bar de dag spyod //	bskal pa bye bar de dag spyod //	198b	They practice like this for a million eons.
['BO_K10_D0113_H0116:198b-20']	bsam gtan bsam gtan chen po pa //	bsam gtan bsam gtan chen po pa //	198b	They are meditators, great meditators,
['BO_K10_D0113_H0116:198b-21']	bsam gtan dga' zhing mnyam par gzhag /	bsam gtan dga' zhing mnyam par gzhag /	198b	Delighting in meditation, in equipoise.
['BO_K10_D0113_H0116:198b-22']	bskal pa bye ba stong phrag brgyad //	bskal pa bye ba stong phrag brgyad //	198b	For eight thousand million eons
['BO_K10_D0113_H0116:198b-23']	de las mi nyung bsam gtan byed //	de las mi nyung bsam gtan byed //	198b	They meditate for no less than that.
['BO_K10_D0113_H0116:198b-24']	dpa' bo de ni bsam gtan des /	dpa' bo de ni bsam gtan des /	198b	Those heroes, through that meditation,
['BO_K10_D0113_H0116:198b-25']	thams cad mkhyen par bdag bsgyur zhes //	thams cad mkhyen par bdag bsgyur zhes //	198b	Transform themselves into omniscience.
['BO_K10_D0113_H0116:198b-26']	byang chub dam pa don du gnyer //	byang chub dam pa don du gnyer //	198b	They strive for the highest enlightenment.
['BO_K10_D0113_H0116:198b-27']	bsam gtan dag gi pha rol song //	bsam gtan dag gi pha rol song //	198b	They have gone beyond meditation.
['BO_K10_D0113_H0116:198b-28']	bskal pa bye ba phrag stong du //	bskal pa bye ba phrag stong du //	198b	For a thousand million eons
['BO_K10_D0113_H0116:198b-29']	bya ba 'di la rab gnas pa'i //	bya ba 'di la rab gnas pa'i //	198b	They are established in this practice.
['BO_K10_D0113_H0116:198b-30']	de dag bsod nams gang yin pa //	de dag bsod nams gang yin pa //	198b	Whatever merit they have
['BO_K10_D0113_H0116:198b-31']	gang sngar yongs su bsgrags pa bas //	gang sngar yongs su bsgrags pa bas //	198b	Is more than was previously proclaimed.
['BO_K10_D0113_H0116:198b-32']	skyes pa rnams sam bud med dag /	skyes pa rnams sam bud med dag /	198b	Whether they are men or women,
['BO_K10_D0113_H0116:198b-33']	gang gis nga yi tshe thos nas //	gang gis nga yi tshe thos nas //	198b	Whoever hears my name
['BO_K10_D0113_H0116:198b-34']	skad cig dad par byed pa yang //	skad cig dad par byed pa yang //	198b	And has faith for just a moment,
['BO_K10_D0113_H0116:199a-0']	bsod @199a *// nams de ni mtha' yas so //	bsod @199a *// nams de ni mtha' yas so //	199a	Their merit will be limitless.🔽Abandoning movement, conceit,
['BO_K10_D0113_H0116:199a-1']	g-yo ba dang ni rlom sems dang // the tshom dag kyang rnam spangs te //	g-yo ba dang ni rlom sems dang // the tshom dag kyang rnam spangs te //	199a	And doubt,
['BO_K10_D0113_H0116:199a-2']	yud tsam shin tu mos pa yang //	yud tsam shin tu mos pa yang //	199a	Even with just a moment's interest,
['BO_K10_D0113_H0116:199a-3', 'BO_K10_D0113_H0116:199a-4']	de yi 'bras bu 'di 'dra'o //🔽bskal pa bye bar spyod pa yi //	de yi 'bras bu 'di 'dra'o // bskal pa bye bar spyod pa yi //	199a	The result will be like this.🔽The bodhisattvas
['BO_K10_D0113_H0116:199a-5', 'BO_K10_D0113_H0116:199a-6']	byang chub sems dpa' gang yin pa //🔽de tshe bsam gyis mi khyab pa //	byang chub sems dpa' gang yin pa // de tshe bsam gyis mi khyab pa //	199a	Who practice for millions of eons,🔽When they hear this inconceivable [teaching],
['BO_K10_D0113_H0116:199a-7']	'di thos de dag mi spang ngo //	'di thos de dag mi spang ngo //	199a	They will not abandon it.
['BO_K10_D0113_H0116:199a-8']	spyi bo yis kyang phyag 'tshal te //	spyi bo yis kyang phyag 'tshal te //	199a	Bowing with their heads,
['BO_K10_D0113_H0116:199a-9']	ma 'ongs pa yi dus na yang //	ma 'ongs pa yi dus na yang //	199a	They aspire, 'In future times,
['BO_K10_D0113_H0116:199a-10']	bdag cag 'di 'drar rab gyur cig /	bdag cag 'di 'drar rab gyur cig /	199a	May we also become like this
['BO_K10_D0113_H0116:199a-11']	srog chags bye ba bsgral bar bgyi //	srog chags bye ba bsgral bar bgyi //	199a	And liberate millions of beings.'
['BO_K10_D0113_H0116:199a-12']	ji ltar mgon po sh'akya thub //	ji ltar mgon po sh'akya thub //	199a	Just as the protector Shakyamuni,
['BO_K10_D0113_H0116:199a-13']	thub chen sh'akya seng ge yis //	thub chen sh'akya seng ge yis //	199a	The great sage, lion of the Shakyas,
['BO_K10_D0113_H0116:199a-14']	byang chub snying por bzhugs nas su //	byang chub snying por bzhugs nas su //	199a	Sat at the seat of awakening
['BO_K10_D0113_H0116:199a-15']	seng ge'i sgra 'di bsgrags pa ltar //	seng ge'i sgra 'di bsgrags pa ltar //	199a	And proclaimed this lion's roar:
['BO_K10_D0113_H0116:199a-16']	bdag kyang ma 'ongs dus kyi tshe //	bdag kyang ma 'ongs dus kyi tshe //	199a	'In future times,
['BO_K10_D0113_H0116:199a-17']	lus can kun gyis bkur sti zhing //	lus can kun gyis bkur sti zhing //	199a	And will be honored by all embodied beings.
['BO_K10_D0113_H0116:199a-18']	byang chub snying por 'dug nas ni //	byang chub snying por 'dug nas ni //	199a	Seated at the site of awakening,
['BO_K10_D0113_H0116:199a-19']	'di lta bu yi chos bshad do //	'di lta bu yi chos bshad do //	199a	They will teach this kind of Dharma.
['BO_K10_D0113_H0116:199a-20']	mi gang thos pa 'dzin gyur cing //	mi gang thos pa 'dzin gyur cing //	199a	“Those people who retain what they have heard
['BO_K10_D0113_H0116:199a-21', 'BO_K10_D0113_H0116:199a-22']	lhag pa'i bsam pa phun sum tshogs //🔽ldem por dgongs te bshad ces pa //	lhag pa'i bsam pa phun sum tshogs // ldem por dgongs te bshad ces pa //	199a	And have perfect altruistic intention,🔽And those who say, ‘This is an explanation with implied meaning,’
['BO_K10_D0113_H0116:199a-23']	de dag rnams ni the tshom med //	de dag rnams ni the tshom med //	199a	Will be free of doubt.
['BO_K10_D0113_H0116:199a-24', 'BO_K10_D0113_H0116:199a-25']	ma pham pa /🔽gzhan yang de bzhin gshegs pa'i tshe'i tshad bstan pa'i chos kyi rnam grangs 'di thos nas 'bab pa dang / 'jug pa dang / khong du chud pa de ni de bas sangs rgyas kyi ye shes su 'gyur ba'i bsod nams mngon par 'du byed pa ches dpag tu med pa skyed na /	ma pham pa / gzhan yang de bzhin gshegs pa'i tshe'i tshad bstan pa'i chos kyi rnam grangs 'di thos nas 'bab pa dang / 'jug pa dang / khong du chud pa de ni de bas sangs rgyas kyi ye shes su 'gyur ba'i bsod nams mngon par 'du byed pa ches dpag tu med pa skyed na /	199a	“Ajita,🔽if the creation of the merit that leads to the wisdom of the Buddha is immeasurable compared to the creation of merit that comes from listening to, engaging in, and understanding this Dharma teaching that reveals the lifespan of the Thus-Gone One,
['BO_K10_D0113_H0116:199a-26']	gang chos kyi rnam grangs 'di lta bu 'di nyan tam /	gang chos kyi rnam grangs 'di lta bu 'di nyan tam /	199a	then the creation of merit that comes from listening to,
['BO_K10_D0113_H0116:199a-27', 'BO_K10_D0113_H0116:199a-28']	sgrogs sam / 'dzin tam /🔽yi ger 'dri'am /	sgrogs sam / 'dzin tam / yi ger 'dri'am /	199a	proclaiming,🔽writing,
['BO_K10_D0113_H0116:199b-0']	yi ger 'drir @199b 'jug gam /	yi ger 'drir @199b 'jug gam /	199b	or having someone write this kind of Dharma teaching
['BO_K10_D0113_H0116:199b-1']	glegs bam la me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / lha'i ba dan dang / 'bru mar gyi mar me dang / mar gyi mar me dang /	glegs bam la me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / lha'i ba dan dang / 'bru mar gyi mar me dang / mar gyi mar me dang /	199b	or to a book, with flowers, incense, perfume, garlands, ointments, powders, clothing, parasols, victory banners, divine flags, oil lamps, ghee lamps,
['BO_K10_D0113_H0116:199b-2']	spos mar gyi mar me dag gis bsti stang byed dam //	spos mar gyi mar me dag gis bsti stang byed dam //	199b	or with lamps of perfumed oil,
['BO_K10_D0113_H0116:199b-3']	bsti stang byed du 'jug pa lta ci smos te /	bsti stang byed du 'jug pa lta ci smos te /	199b	how much more so if they were to honor it themselves?
['BO_K10_D0113_H0116:199b-4']	sangs rgyas kyi ye shes su 'gyur ba'i bsod nams mngon par 'du byed pa ches mang du skyed do //	sangs rgyas kyi ye shes su 'gyur ba'i bsod nams mngon par 'du byed pa ches mang du skyed do //	199b	They would create even more merit that leads to the wisdom of the Buddha.
['BO_K10_D0113_H0116:199b-5']	ma pham pa /	ma pham pa /	199b	Ajita,
['BO_K10_D0113_H0116:199b-6']	gang gi tshe rigs kyi bu'am rigs kyi bu mo de bzhin gshegs pa'i tshe'i tshad bstan pa'i chos kyi rnam grangs 'di thos nas lhag pa'i bsam pas mos par byed pa de'i tshe /	gang gi tshe rigs kyi bu'am rigs kyi bu mo de bzhin gshegs pa'i tshe'i tshad bstan pa'i chos kyi rnam grangs 'di thos nas lhag pa'i bsam pas mos par byed pa de'i tshe /	199b	when a son or daughter of noble family hears this Dharma teaching that teaches the Thus-Gone One’s lifespan and believes it with a higher motivation,
['BO_K10_D0113_H0116:199b-7']	de'i lhag pa'i bsam pa'i mtshan nyid ni 'di yin par rig par bya ste /	de'i lhag pa'i bsam pa'i mtshan nyid ni 'di yin par rig par bya ste /	199b	at that time, you should know that the characteristics of their higher motivation are as follows.
['BO_K10_D0113_H0116:199b-8']	'di lta ste /	'di lta ste /	199b	They are as follows:
['BO_K10_D0113_H0116:199b-9']	nga bya rgod kyi phung po'i ril 'dug ste byang chub sems dpa'i tshogs kyis yongs su bskor ba dang / byang chub sems dpa'i tshogs kyis mdun gyis bltas pa dang / nyan thos kyi dge 'dun gyi dbus na 'dug cing chos ston par mthong ba dang; nga'i sangs rgyas kyi zhing 'jig rten gyi khams mi mjed 'di gzhi bee d'urya las grub cing mnyam par gnas la /	nga bya rgod kyi phung po'i ril 'dug ste byang chub sems dpa'i tshogs kyis yongs su bskor ba dang / byang chub sems dpa'i tshogs kyis mdun gyis bltas pa dang / nyan thos kyi dge 'dun gyi dbus na 'dug cing chos ston par mthong ba dang; nga'i sangs rgyas kyi zhing 'jig rten gyi khams mi mjed 'di gzhi bee d'urya las grub cing mnyam par gnas la /	199b	I see that this buddha realm, the Sahā world system, is made of beryl, is level,
['BO_K10_D0113_H0116:199b-10']	gser skud mig mang ris su bris shing rin po che'i shing ljon pa rnams kyis rnam par bkra bar mthong ba dang / 'di na yongs su spyod pa'i khang pa brtsegs pa dag na byang chub sems dpa' dag gnas par mthong ba ste /	gser skud mig mang ris su bris shing rin po che'i shing ljon pa rnams kyis rnam par bkra bar mthong ba dang / 'di na yongs su spyod pa'i khang pa brtsegs pa dag na byang chub sems dpa' dag gnas par mthong ba ste /	199b	and is adorned with nets of gold and jeweled trees. I see bodhisattvas dwelling in the kūṭāgāras that are used by them.
['BO_K10_D0113_H0116:199b-11', 'BO_K10_D0113_H0116:200a-0']	ma pham pa /🔽'di lhag pa'i bsam @200a *//	ma pham pa / 'di lhag pa'i bsam @200a *//	199b	“Ajita,
['BO_K10_D0113_H0116:200a-1']	pas mos pa'i rigs kyi bu'am rigs kyi bu mo'i lhag pa'i bsam pa'i mtshan nyid du rig par bya'o //	pas mos pa'i rigs kyi bu'am rigs kyi bu mo'i lhag pa'i bsam pa'i mtshan nyid du rig par bya'o //	200a	know that this is the characteristic of the superior intention of sons of a good family or daughters of a good family who have superior motivation.”
['BO_K10_D0113_H0116:200a-2']	ma pham pa /	ma pham pa /	200a	Ajita,
['BO_K10_D0113_H0116:200a-3']	yang de bzhin gshegs pa yongs su mya ngan las 'das nas /	yang de bzhin gshegs pa yongs su mya ngan las 'das nas /	200a	after the parinirvāṇa of the Tathāgata,
['BO_K10_D0113_H0116:200a-4']	gang dag chos kyi rnam grangs 'di thos na mi spong gi steng du rjes su yi rang ba de dag kyang /	gang dag chos kyi rnam grangs 'di thos na mi spong gi steng du rjes su yi rang ba de dag kyang /	200a	those who do not reject but instead rejoice in this Dharma discourse
['BO_K10_D0113_H0116:200a-5']	lhag pa'i bsam pas mos pa'i rigs kyi bur ngas bshad na /	lhag pa'i bsam pas mos pa'i rigs kyi bur ngas bshad na /	200a	I explain as sons of good family who aspire with superior intention.
['BO_K10_D0113_H0116:200a-6']	gang 'dzin pa dang klog pa lta ci smos te /	gang 'dzin pa dang klog pa lta ci smos te /	200a	What need is there to mention those who uphold and read it?
['BO_K10_D0113_H0116:200a-7']	de ni da bzhin gshegs pa phrag pa la thogs pa yin no //	de ni da bzhin gshegs pa phrag pa la thogs pa yin no //	200a	They are carrying the Tathāgata on their shoulders.
['BO_K10_D0113_H0116:200a-8']	ma pham pa /	ma pham pa /	200a	Ajita,
['BO_K10_D0113_H0116:200a-9']	gang chos kyi rnam grangs 'di glegs bam du byas shing phrag pa la thogs pa'i rigs kyi bu'am rigs kyi bu mo des nga'i mchod rten bya mi dgos /	gang chos kyi rnam grangs 'di glegs bam du byas shing phrag pa la thogs pa'i rigs kyi bu'am rigs kyi bu mo des nga'i mchod rten bya mi dgos /	200a	that son of good family or daughter of good family who makes a book of this Dharma discourse and carries it on their shoulder does not need to make a stūpa for me,
['BO_K10_D0113_H0116:200a-10']	gtsug lag khang bya mi dgos /	gtsug lag khang bya mi dgos /	200a	does not need to make a temple,
['BO_K10_D0113_H0116:200a-11']	dge slong gi dge 'dun gyi na ba'i gsos sman dang yo byad dag sbyin mi dgos so //	dge slong gi dge 'dun gyi na ba'i gsos sman dang yo byad dag sbyin mi dgos so //	200a	and does not need to give medicine and provisions to the saṅgha of monks.
['BO_K10_D0113_H0116:200a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	200a	Why is that?
['BO_K10_D0113_H0116:200a-13']	ma pham pa /	ma pham pa /	200a	Ajita,
['BO_K10_D0113_H0116:200a-14']	rigs kyi bu'am rigs kyi bu mo des nga'i sku gdung la sku gdung gi mchod pa byas pa yin /	rigs kyi bu'am rigs kyi bu mo des nga'i sku gdung la sku gdung gi mchod pa byas pa yin /	200a	That son or daughter of good family will have made offerings to my relics.
['BO_K10_D0113_H0116:200a-15']	rin po che sna bdun gyi mchod rten 'phang du ni tshangs pa'i 'jig rten la thug pa /	rin po che sna bdun gyi mchod rten 'phang du ni tshangs pa'i 'jig rten la thug pa /	200a	They will have built stūpas for my relics, made of the seven precious substances, as tall as the Brahma world,
['BO_K10_D0113_H0116:200a-16']	kho ra khor yug tu ni rim bzhin du gdugs yongs su bzung ba dang bcas pa /	kho ra khor yug tu ni rim bzhin du gdugs yongs su bzung ba dang bcas pa /	200a	with surrounding circumambulation walkways,
['BO_K10_D0113_H0116:200a-17']	lha'i ba dan dang bcas pa /	lha'i ba dan dang bcas pa /	200a	with parasols held aloft,
['BO_K10_D0113_H0116:200a-18', 'BO_K10_D0113_H0116:200b-0']	dril bu'i sgra gsal bar 'byung ba dag byas pa yin no //🔽sku gdung gi mchod rten de dag la lha dang mi'i me tog dang / spos dang / bdug pa dang / phreng ba dang / byug pa dang / phye ma @200b dang; gos dang / gdugs dang / rgyal mtshan dang / lha'i ba dan dang /	dril bu'i sgra gsal bar 'byung ba dag byas pa yin no // sku gdung gi mchod rten de dag la lha dang mi'i me tog dang / spos dang / bdug pa dang / phreng ba dang / byug pa dang / phye ma @200b dang; gos dang / gdugs dang / rgyal mtshan dang / lha'i ba dan dang /	200a	with the sound of ringing bells.🔽They will have made many kinds of offerings to those stūpas for my relics: with divine and human flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, banners, divine flags,
['BO_K10_D0113_H0116:200b-1']	rnam par rgyal ba'i ba dan rnam pa mang po dag gis bkur sti rnam pa mang po byas pa yin no //	rnam par rgyal ba'i ba dan rnam pa mang po dag gis bkur sti rnam pa mang po byas pa yin no //	200b	and flags of victory.
['BO_K10_D0113_H0116:200b-2']	yid du 'ong ba snyan cing gsal ba'i sgra dang / rnga bo che rnam pa mang po dag dang / rol mo'i sgra dang / pheg rdob pa dang / rnam pa tha dad pa'i glu dang / gar dang / bzhad gad dang / rol mo rnam pa mang po tshad med pas bskal pa bye ba khrag khrig brgya stong dpag tu med pa mang por bkur stir byas par 'gyur ro //	yid du 'ong ba snyan cing gsal ba'i sgra dang / rnga bo che rnam pa mang po dag dang / rol mo'i sgra dang / pheg rdob pa dang / rnam pa tha dad pa'i glu dang / gar dang / bzhad gad dang / rol mo rnam pa mang po tshad med pas bskal pa bye ba khrag khrig brgya stong dpag tu med pa mang por bkur stir byas par 'gyur ro //	200b	and with the most delightful, beautiful, and clear sounds, with many kinds of great drums, musical instruments, cymbals, songs, dances, jokes, and amusements, they will honor me for many quintillions of eons.
