segmentnr	original	analyzed	folio	translated
['BO_K12_D0557_H0515:464b-6']	gdol pa'i shas dang srin shas kyis //	gdol pa'i shas dang srin shas kyis //	464b	the king who is of caṇḍāla nature, and the king who is of rākṣasa nature,
['BO_K12_D0557_H0515:464b-7', 'BO_K12_D0557_H0515:464b-8']	nyes par byed pa zlog par byed //🔽legs par bya ba byed rnams la //	nyes par byed pa zlog par byed // legs par bya ba byed rnams la //	464b	restrain those who commit offenses.🔽The king who is of human nature,
['BO_K12_D0557_H0515:464b-9']	mi yi dbang po pha ma'i shes //	mi yi dbang po pha ma'i shes //	464b	the king who is of father and mother nature,
['BO_K12_D0557_H0515:464b-10']	rnam smin 'bras bu bstan pa'i phyir //	rnam smin 'bras bu bstan pa'i phyir //	464b	in order to show the result of ripening,
['BO_K12_D0557_H0515:464b-11', 'BO_K12_D0557_H0515:464b-12']	lha yi rgyal po byin gyis brlabs //🔽tshe 'di'i legs par byas pa dang // nyes par byas pa'i las rnams kyi //	lha yi rgyal po byin gyis brlabs // tshe 'di'i legs par byas pa dang // nyes par byas pa'i las rnams kyi //	464b	is blessed by the king of gods.🔽In order to show the result of ripening
['BO_K12_D0557_H0515:464b-13']	rnam smin 'bras bu bstan pa'i phyir //	rnam smin 'bras bu bstan pa'i phyir //	464b	of the good and bad actions of this life,🔽the king of gods blesses
['BO_K12_D0557_H0515:464b-14']	lha yi rgyal po byin gyis brlabs //	lha yi rgyal po byin gyis brlabs //	464b	the king who is of human nature.🔽When the king neglects
['BO_K12_D0557_H0515:464b-15', 'BO_K12_D0557_H0515:464b-16']	yul na nyes byed gnas pa dag /🔽gang tshe rgyal pos yal bor zhing //	yul na nyes byed gnas pa dag / gang tshe rgyal pos yal bor zhing //	464b	those who commit offenses in the country,🔽and does not punish
['BO_K12_D0557_H0515:464b-17', 'BO_K12_D0557_H0515:464b-18']	sdig pa can gyi skye bo la //🔽mthun pa'i chad pas mi gcod cing //	sdig pa can gyi skye bo la // mthun pa'i chad pas mi gcod cing //	464b	the wicked people with fitting punishments,
['BO_K12_D0557_H0515:464b-19']	nyes par byas pa yal bor pa //	nyes par byas pa yal bor pa //	464b	and neglects those who have done wrong,
['BO_K12_D0557_H0515:464b-20']	de tshe chos min shin tu 'phel //	de tshe chos min shin tu 'phel //	464b	then irreligion greatly increases.
['BO_K12_D0557_H0515:464b-21']	'thab mo dang ni g-yo rnams kyang //	'thab mo dang ni g-yo rnams kyang //	464b	Quarrels and deceptions
['BO_K12_D0557_H0515:464b-22']	yul 'khor de ni phyir phyir 'byung //	yul 'khor de ni phyir phyir 'byung //	464b	arise again and again in that country.
['BO_K12_D0557_H0515:464b-23']	sum cu rtsa gsum khang pa na //	sum cu rtsa gsum khang pa na //	464b	In the palace of the Heaven of the Thirty-Three,
['BO_K12_D0557_H0515:464b-24']	lha yi dbang po 'khrug par 'gyur //	lha yi dbang po 'khrug par 'gyur //	464b	The Lord of the Gods will be agitated.🔽When the king neglects
['BO_K12_D0557_H0515:464b-25']	yul na nyes byed gnas pa dag; gang tshe rgyal pos yal bor ba //	yul na nyes byed gnas pa dag; gang tshe rgyal pos yal bor ba //	464b	The evildoers in the country,
['BO_K12_D0557_H0515:464b-26']	de tshe g-yo ni mi bzad pa //	de tshe g-yo ni mi bzad pa //	464b	Then the terrible
['BO_K12_D0557_H0515:464b-27']	drag po rnams kyis yul 'joms 'gyur //	drag po rnams kyis yul 'joms 'gyur //	464b	Wicked ones will destroy the country.
['BO_K12_D0557_H0515:464b-28']	pha rol dmag tshogs lhags nas su //	pha rol dmag tshogs lhags nas su //	464b	When the enemy army arrives,
['BO_K12_D0557_H0515:465a-0']	yul 'khor de ni @465a *//	yul 'khor de ni @465a *//	465a	The country
['BO_K12_D0557_H0515:465a-1']	rnam par 'jig /	rnam par 'jig /	465a	Will be destroyed.
['BO_K12_D0557_H0515:465a-2']	longs spyod rnams dang rigs kyang 'jig /	longs spyod rnams dang rigs kyang 'jig /	465a	Wealth and family will be destroyed.
['BO_K12_D0557_H0515:465a-3']	gang gis nor bsags yod pa yang //	gang gis nor bsags yod pa yang //	465a	Even those who have accumulated wealth
['BO_K12_D0557_H0515:465a-4']	g-yo byed rnam pa mang po yis //	g-yo byed rnam pa mang po yis //	465a	Through many kinds of deceit
['BO_K12_D0557_H0515:465a-5', 'BO_K12_D0557_H0515:465a-6']	phan tshun du ni 'phrog par gyur //🔽bya ba gang gis rgyal po nyid //	phan tshun du ni 'phrog par gyur // bya ba gang gis rgyal po nyid //	465a	Will be robbed from each other.🔽If the king does not do
['BO_K12_D0557_H0515:465a-7']	bya ba de ni mi byed na //	bya ba de ni mi byed na //	465a	What needs to be done,
['BO_K12_D0557_H0515:465a-8']	glang chen dbang pos rdzing bu bzhin //	glang chen dbang pos rdzing bu bzhin //	465a	Like an elephant in rut destroying a pond,
['BO_K12_D0557_H0515:465a-9', 'BO_K12_D0557_H0515:465a-10']	rang gi yul 'khor rnam par 'jig /🔽ma rungs pa yi rlung ldang zhing //	rang gi yul 'khor rnam par 'jig / ma rungs pa yi rlung ldang zhing //	465a	He will destroy his own country.🔽Unfavorable winds will blow
['BO_K12_D0557_H0515:465a-11']	ma rungs pa yi char pa 'bab //	ma rungs pa yi char pa 'bab //	465a	And unfavorable rains will fall.
['BO_K12_D0557_H0515:465a-12']	nyi ma dang ni zla ba dang // gza' dang rgyu skar ma rungs 'gyur //	nyi ma dang ni zla ba dang // gza' dang rgyu skar ma rungs 'gyur //	465a	The sun, moon, planets, and stars will be unfavorable.
['BO_K12_D0557_H0515:465a-13']	rgyal pos yal bar bor na der //	rgyal pos yal bar bor na der //	465a	If the king neglects them,
['BO_K12_D0557_H0515:465a-14']	sa bon lo tog me tog 'bras //	sa bon lo tog me tog 'bras //	465a	the seeds, the crops, the flowers, and the fruits
['BO_K12_D0557_H0515:465a-15']	legs par smin par mi 'gyur zhing //	legs par smin par mi 'gyur zhing //	465a	will not ripen properly,
['BO_K12_D0557_H0515:465a-16']	mu ge dag kyang 'byung bar 'gyur //	mu ge dag kyang 'byung bar 'gyur //	465a	and famine will occur.🔽When the king neglects those who live in the country
['BO_K12_D0557_H0515:465a-17']	yul na nyes byed gnas pa dang // gang tshe rgyal pos yal bor ba //	yul na nyes byed gnas pa dang // gang tshe rgyal pos yal bor ba //	465a	and who commit offenses,
['BO_K12_D0557_H0515:465a-18']	de tshe lha rnams khang pa na //	de tshe lha rnams khang pa na //	465a	then in the palaces of the gods
['BO_K12_D0557_H0515:465a-19']	yid ni dga' bar mi 'gyur ro //	yid ni dga' bar mi 'gyur ro //	465a	their minds will not be happy.🔽All the gods,
['BO_K12_D0557_H0515:465a-20']	lha rgyal dbang pos de dag kun //	lha rgyal dbang pos de dag kun //	465a	will say to one another:
['BO_K12_D0557_H0515:465a-21']	rgyal 'di chos dang mi ldan te //	rgyal 'di chos dang mi ldan te //	465a	‘This king is not righteous,
['BO_K12_D0557_H0515:465a-22', 'BO_K12_D0557_H0515:465a-23']	chos min phyogs la gnas pa zhes //🔽phan tshun du ni smra bar 'gyur //	chos min phyogs la gnas pa zhes // phan tshun du ni smra bar 'gyur //	465a	he is on the side of unrighteousness.’
['BO_K12_D0557_H0515:465a-24']	rgyal 'dis ring por mi thogs par //	rgyal 'dis ring por mi thogs par //	465a	‘This king will not last long,
['BO_K12_D0557_H0515:465a-25']	lha rnams 'khrug par byed par 'gyur //	lha rnams 'khrug par byed par 'gyur //	465a	he will cause the gods to quarrel.
['BO_K12_D0557_H0515:465a-26']	lha rnams rab tu 'khrugs pas na //	lha rnams rab tu 'khrugs pas na //	465a	Because the gods are quarreling,
['BO_K12_D0557_H0515:465a-27']	de yi yul ni rnam par 'jig /	de yi yul ni rnam par 'jig /	465a	his country will be destroyed.
['BO_K12_D0557_H0515:465a-28']	yul du chos min 'byung 'gyur zhing //	yul du chos min 'byung 'gyur zhing //	465a	Unrighteousness will arise in the country,
['BO_K12_D0557_H0515:465a-29']	mtshon chas kyang ni 'jig par 'gyur //	mtshon chas kyang ni 'jig par 'gyur //	465a	and it will be destroyed by weapons.🔽Deceit, fighting,
['BO_K12_D0557_H0515:465a-30']	g-yo rnams dang ni 'thab mo dang // nad kyang kun tu 'byung bar 'gyur //	g-yo rnams dang ni 'thab mo dang // nad kyang kun tu 'byung bar 'gyur //	465a	and disease will occur everywhere.’
['BO_K12_D0557_H0515:465b-0']	lha yi dbang po rab khros @465b shing; ;lha rnams kyis kyang yal bar 'dor //	lha yi dbang po rab khros @465b shing; ;lha rnams kyis kyang yal bar 'dor //	465b	and the gods will abandon them.
['BO_K12_D0557_H0515:465b-1']	yul 'khor de ni 'jig par 'gyur //	yul 'khor de ni 'jig par 'gyur //	465b	That country will be destroyed.
['BO_K12_D0557_H0515:465b-2']	rgyal po de ni mya ngan rnyed //	rgyal po de ni mya ngan rnyed //	465b	The king will find sorrow.
['BO_K12_D0557_H0515:465b-3']	spun nam yang na bu yang rung //	spun nam yang na bu yang rung //	465b	Whether it is a brother or a son,
['BO_K12_D0557_H0515:465b-4']	sdug pa rnams dang bral bar 'gyur //	sdug pa rnams dang bral bar 'gyur //	465b	he will be separated from his loved ones.
['BO_K12_D0557_H0515:465b-5']	sdug pa'i chung ma dang yang bral //	sdug pa'i chung ma dang yang bral //	465b	He will be separated from his beloved wife,
['BO_K12_D0557_H0515:465b-6', 'BO_K12_D0557_H0515:465b-7']	yang na bu mo 'chi bar 'gyur //🔽skar mda' dag kyang ltung bar 'gyur //	yang na bu mo 'chi bar 'gyur // skar mda' dag kyang ltung bar 'gyur //	465b	or his daughter will die.🔽Meteors will fall,
['BO_K12_D0557_H0515:465b-8']	de bzhin nyi ma 'dra ba 'byung //	de bzhin nyi ma 'dra ba 'byung //	465b	and the sun will rise as if in flames.🔽The armies of enemies
['BO_K12_D0557_H0515:465b-9']	pha rol gyi ni dmag tshogs dang // mu ge shin tu 'byung bar 'gyur //	pha rol gyi ni dmag tshogs dang // mu ge shin tu 'byung bar 'gyur //	465b	and famine will arise.🔽His beloved minister
['BO_K12_D0557_H0515:465b-10']	de yi blon po phangs pa dang // glang po phangs pa 'chi bar 'gyur //	de yi blon po phangs pa dang // glang po phangs pa 'chi bar 'gyur //	465b	and his beloved elephant will die.
['BO_K12_D0557_H0515:465b-11']	de yi 'og tu rda mo ni //	de yi 'og tu rda mo ni //	465b	After that, his beloved
['BO_K12_D0557_H0515:465b-12']	phangs pa dag kyang 'chi bar 'gyur //	phangs pa dag kyang 'chi bar 'gyur //	465b	wife will die.
['BO_K12_D0557_H0515:465b-13']	khyim dang longs spyod nor rnams kyang //	khyim dang longs spyod nor rnams kyang //	465b	His house, wealth, and riches
['BO_K12_D0557_H0515:465b-14', 'BO_K12_D0557_H0515:465b-15']	phan tshun du ni 'phrog par 'gyur //🔽yul yul du ni mtshon cha yis //	phan tshun du ni 'phrog par 'gyur // yul yul du ni mtshon cha yis //	465b	will be taken from him.🔽In each country,
['BO_K12_D0557_H0515:465b-16']	phan tshun dag tu 'debs bar 'gyur //	phan tshun dag tu 'debs bar 'gyur //	465b	they will fight with weapons.
['BO_K12_D0557_H0515:465b-17']	'thab mo dag dang rtsod dang g-yo //	'thab mo dag dang rtsod dang g-yo //	465b	Quarrels, disputes, and deceptions
['BO_K12_D0557_H0515:465b-18', 'BO_K12_D0557_H0515:465b-19']	yul rnams su ni 'byung bar 'gyur //🔽yul 'khor du ni gdon 'jug cing //	yul rnams su ni 'byung bar 'gyur // yul 'khor du ni gdon 'jug cing //	465b	will occur in the lands.🔽Evil spirits will enter the country
['BO_K12_D0557_H0515:465b-20']	mi bzad pa yin da kyang 'byung //	mi bzad pa yin da kyang 'byung //	465b	and cause terrible harm.
['BO_K12_D0557_H0515:465b-21']	de yi 'og tu sbyin gnas kyang //	de yi 'og tu sbyin gnas kyang //	465b	After that, even those who are worthy of offerings
['BO_K12_D0557_H0515:465b-22']	chos dang ldan pa ma yin 'gyur //	chos dang ldan pa ma yin 'gyur //	465b	will not be in accord with the Dharma.
['BO_K12_D0557_H0515:465b-23']	de yi 'khor dang blon po yang //	de yi 'khor dang blon po yang //	465b	His retinue and ministers
['BO_K12_D0557_H0515:465b-24']	chos dang ldan pa ma yin 'gyur //	chos dang ldan pa ma yin 'gyur //	465b	will not be in accord with the Dharma.
['BO_K12_D0557_H0515:465b-25']	chos dang mi ldan skye bo la //	chos dang mi ldan skye bo la //	465b	After that, those who are not in accord with the Dharma
['BO_K12_D0557_H0515:465b-26']	de yi 'og tu mchod byed 'gyur //	de yi 'og tu mchod byed 'gyur //	465b	will be honored and worshipped.
['BO_K12_D0557_H0515:465b-27']	chos dang ldan pa'i sems can la //	chos dang ldan pa'i sems can la //	465b	Those who are in accord with the Dharma
['BO_K12_D0557_H0515:465b-28']	rtag tu chad pas gcod par 'gyur //	rtag tu chad pas gcod par 'gyur //	465b	will always be punished.
['BO_K12_D0557_H0515:465b-29']	chos dang mi ldan skye ba bkur //	chos dang mi ldan skye ba bkur //	465b	Those who are not in accord with the Dharma will be honored,
['BO_K12_D0557_H0515:465b-30']	chos ldan chad pas gcad pa na //	chos ldan chad pas gcad pa na //	465b	and those in accord with the Dharma will be punished.
['BO_K12_D0557_H0515:465b-31', 'BO_K12_D0557_H0515:466a-0']	der ni chu dang rgyu skar rlung //🔽rnam gsum @466a *//	der ni chu dang rgyu skar rlung // rnam gsum @466a *//	465b	Then the water, the stars, and the wind
['BO_K12_D0557_H0515:466a-1']	rnam par 'khrug par 'gyur //	rnam par 'khrug par 'gyur //	466a	will be disturbed in three ways.
['BO_K12_D0557_H0515:466a-2']	chos min skye bo bzung bas na //	chos min skye bo bzung bas na //	466a	Because of upholding the unrighteous,
['BO_K12_D0557_H0515:466a-3']	dam chos ngo yi snying po mdangs //	dam chos ngo yi snying po mdangs //	466a	the essence of the sun of the true Dharma,
['BO_K12_D0557_H0515:466a-4']	sems can mdangs dang sa yi bcud //	sems can mdangs dang sa yi bcud //	466a	the radiance of sentient beings, and the essence of the earth
['BO_K12_D0557_H0515:466a-5']	dngos po rnam gsum rnam par 'jig /	dngos po rnam gsum rnam par 'jig /	466a	will be destroyed in three ways.
['BO_K12_D0557_H0515:466a-6']	skye bo ngan pa rab bkur cing //	skye bo ngan pa rab bkur cing //	466a	Evil people will be honored,
['BO_K12_D0557_H0515:466a-7']	skye bo dam pa smad pas na //	skye bo dam pa smad pas na //	466a	and holy people will be reviled.🔽Three things will appear there:
['BO_K12_D0557_H0515:466a-8']	'chi dang lce 'bab mu ge dang // rnam pa gsum ni der 'byung 'gyur //	'chi dang lce 'bab mu ge dang // rnam pa gsum ni der 'byung 'gyur //	466a	death, hail, and famine.
['BO_K12_D0557_H0515:466a-9']	'bras bu lo tog ro dang mdangs //	'bras bu lo tog ro dang mdangs //	466a	The fruits, crops, tastes, and complexions
['BO_K12_D0557_H0515:466a-10']	de yi 'og tu med par 'gyur //	de yi 'og tu med par 'gyur //	466a	will disappear after that.
['BO_K12_D0557_H0515:466a-11']	sems can nad pa mang po dag /	sems can nad pa mang po dag /	466a	Many sentient beings will be sick
['BO_K12_D0557_H0515:466a-12']	yul rnams su ni 'byung bar 'gyur //	yul rnams su ni 'byung bar 'gyur //	466a	and will appear in the countries.🔽The sweet and large fruits
['BO_K12_D0557_H0515:466a-13']	mngar zhing che ba'i 'bras bu dag ;yul rnams na ni yod pa yang //	mngar zhing che ba'i 'bras bu dag ;yul rnams na ni yod pa yang //	466a	that exist in the countries
['BO_K12_D0557_H0515:466a-14']	kha ba dang ni tsha ba dang // chung ba dag ni nyid du 'gyur //	kha ba dang ni tsha ba dang // chung ba dag ni nyid du 'gyur //	466a	will become sour, hot, and small.🔽The things that were previously enjoyed,
['BO_K12_D0557_H0515:466a-15']	rtse dang rgod dang dga' ba dang // sngan chad dga' ba'i dngos po dag /	rtse dang rgod dang dga' ba dang // sngan chad dga' ba'i dngos po dag /	466a	such as play, laughter, and joy,
['BO_K12_D0557_H0515:466a-16']	dga' ba'i nyams ni mi dgar 'gyur //	dga' ba'i nyams ni mi dgar 'gyur //	466a	will become unpleasant.
['BO_K12_D0557_H0515:466a-17']	nyon mongs brgya yis rnam par 'khrugs //	nyon mongs brgya yis rnam par 'khrugs //	466a	Disturbed by hundreds of afflictions,
['BO_K12_D0557_H0515:466a-18']	me tog rnams dang 'bras bu yi //	me tog rnams dang 'bras bu yi //	466a	the flowers and fruits
['BO_K12_D0557_H0515:466a-19']	snum dngos khu ba zad pas na //	snum dngos khu ba zad pas na //	466a	will lose their oily essence and sap.
['BO_K12_D0557_H0515:466a-20']	lus dang khams dang dbang po la //	lus dang khams dang dbang po la //	466a	The body, elements, and faculties
['BO_K12_D0557_H0515:466a-21']	de ltar tshim par mi 'gyur ro //	de ltar tshim par mi 'gyur ro //	466a	will not be satisfied in that way.
['BO_K12_D0557_H0515:466a-22']	sems can rnams ni mdog ngan zhing //	sems can rnams ni mdog ngan zhing //	466a	Sentient beings will have bad complexions🔽and will be weak.
['BO_K12_D0557_H0515:466a-23']	mthu chung shin tu rid par 'gyur //	mthu chung shin tu rid par 'gyur //	466a	They will be weak and very thin.
['BO_K12_D0557_H0515:466a-24']	kha zas mang po zos kyang ni //	kha zas mang po zos kyang ni //	466a	Even if they eat a lot of food,
['BO_K12_D0557_H0515:466a-25']	tshim par 'gyur ba ma yin no //	tshim par 'gyur ba ma yin no //	466a	they will not be satisfied.🔽Their strength, power, and perseverance
['BO_K12_D0557_H0515:466a-26']	stobs dang mthu dang brtson 'grus dang // de yi 'og tu med par 'gyur //	stobs dang mthu dang brtson 'grus dang // de yi 'og tu med par 'gyur //	466a	will be gone.
['BO_K12_D0557_H0515:466a-27']	sems can brtson 'grus nyams pa dag /	sems can brtson 'grus nyams pa dag /	466a	“Sentient beings who have lost their perseverance
['BO_K12_D0557_H0515:466b-0', 'BO_K12_D0557_H0515:466b-1']	yul rnams su ni 'byung @466b bar 'gyur //🔽sna tshogs nad kyis gzir ba yi //	yul rnams su ni 'byung @466b bar 'gyur // sna tshogs nad kyis gzir ba yi //	466b	will appear in the world.🔽Many sentient beings will be afflicted
['BO_K12_D0557_H0515:466b-2', 'BO_K12_D0557_H0515:466b-3']	sems can nad mang 'byung bar 'gyur //🔽srin po sna tshogs las gyur pa'i //	sems can nad mang 'byung bar 'gyur // srin po sna tshogs las gyur pa'i //	466b	by various diseases.🔽“Various kinds of rākṣasas will appear
['BO_K12_D0557_H0515:466b-4']	gza' dang rgyu skar 'byung bar 'gyur //	gza' dang rgyu skar 'byung bar 'gyur //	466b	as planets and stars.
['BO_K12_D0557_H0515:466b-5']	chos min phyogs la rab gnas te //	chos min phyogs la rab gnas te //	466b	Dwelling in the realm of non-Dharma,
['BO_K12_D0557_H0515:466b-6', 'BO_K12_D0557_H0515:466b-7']	rgyal po chos dang mi ldan pas //🔽'jig rten gsum gyi dkyil 'khor na //	rgyal po chos dang mi ldan pas // 'jig rten gsum gyi dkyil 'khor na //	466b	the unrighteous king🔽will destroy the three worlds
