segmentnr	original	analyzed	folio	translated
['BO_K10_D0138_H0140:399b-12']	de bzhin du byang chub sems dpa' sems dpa' chen po sa 'dzin ces bya ba lung bstan pa thob par 'dod nas bud med kyi smon lam btab pa dang / de bzhin gshegs pa sh'akya thub pas de la'ang 'di skad ces bka' stsal to //	de bzhin du byang chub sems dpa' sems dpa' chen po sa 'dzin ces bya ba lung bstan pa thob par 'dod nas bud med kyi smon lam btab pa dang / de bzhin gshegs pa sh'akya thub pas de la'ang 'di skad ces bka' stsal to //	399b	Similarly, the Bodhisattva-mahasattva named Dharaṇīdhara, desiring to receive the prophecy, made a woman's aspiration, and the Tathagata Shakyamuni said this to him as well:
['BO_K10_D0138_H0140:399b-13']	khyod ni ri dang sa 'dzin gcig pu ste //	khyod ni ri dang sa 'dzin gcig pu ste //	399b	You are the sole holder of mountains and earth,
['BO_K10_D0138_H0140:399b-14']	khyod kyi re ba myur du rdzogs par 'gyur //	khyod kyi re ba myur du rdzogs par 'gyur //	399b	and your hopes will quickly be fulfilled.
['BO_K10_D0138_H0140:399b-15']	rgyal ldan zhing mchog phun sum tshogs par ni //	rgyal ldan zhing mchog phun sum tshogs par ni //	399b	In the supreme realm of the king,
['BO_K10_D0138_H0140:399b-16']	ye shes dbang phyug ces bya rgyal bar 'gyur //	ye shes dbang phyug ces bya rgyal bar 'gyur //	399b	he will become the Victor known as Jñāneśvara.
['BO_K10_D0138_H0140:399b-17']	de bzhin du byang chub sems dpa' ye shes bla ma zhes bya ba lung bstan pa thob par 'dod nas bud med kyi gzugs su spyod pas smon lam btab pa dang / de nas yang bcom ldan 'das kyis de la'ang 'di skad ces bka' stsal to //	de bzhin du byang chub sems dpa' ye shes bla ma zhes bya ba lung bstan pa thob par 'dod nas bud med kyi gzugs su spyod pas smon lam btab pa dang / de nas yang bcom ldan 'das kyis de la'ang 'di skad ces bka' stsal to //	399b	Similarly, the bodhisattva Jñānāgra, wishing to receive the prophecy, made a prayer in the form of a woman through his conduct, and then the Blessed One said to him as well:
['BO_K10_D0138_H0140:399b-18']	khyod kyis 'dir ni thabs dang shes rab kyis //	khyod kyis 'dir ni thabs dang shes rab kyis //	399b	Here, through your skillful means and wisdom,
['BO_K10_D0138_H0140:399b-19']	me tog 'bras bus sems can tshim byas nas //	me tog 'bras bus sems can tshim byas nas //	399b	having satisfied beings with flowers and fruits,
['BO_K10_D0138_H0140:399b-20', 'BO_K10_D0138_H0140:400a-0']	zhing mchog rnam par dag pa sgo ldan du //🔽nyi ma mchog gi bde bar @400a *//	zhing mchog rnam par dag pa sgo ldan du // nyi ma mchog gi bde bar @400a *//	399b	in the pure realm of Vairocana,
['BO_K10_D0138_H0140:400a-1']	gshegs par 'gyur //	gshegs par 'gyur //	400a	you will go to the supreme bliss of the sun.
['BO_K10_D0138_H0140:400a-2']	de bzhin du byang chub sems dpa' thal ba ston zhes bya bas lung bstan pa thob par 'dod nas bud med kyi gzugs kyis me la yongs su spyod pas sems can yongs su smin par bya ba'i phyir smon lam btab pa dang / de nas bcom ldan 'das kyis de la'ang 'di skad ces bka' stsal to //	de bzhin du byang chub sems dpa' thal ba ston zhes bya bas lung bstan pa thob par 'dod nas bud med kyi gzugs kyis me la yongs su spyod pas sems can yongs su smin par bya ba'i phyir smon lam btab pa dang / de nas bcom ldan 'das kyis de la'ang 'di skad ces bka' stsal to //	400a	Then the Blessed One said to her:
['BO_K10_D0138_H0140:400a-3']	'gro ba mi rtag 'du shes byas nas ni //	'gro ba mi rtag 'du shes byas nas ni //	400a	Having made the perception of impermanence in the world,
['BO_K10_D0138_H0140:400a-4']	skye bo byang chub yongs su smin byas nas //	skye bo byang chub yongs su smin byas nas //	400a	having ripened beings for enlightenment,
['BO_K10_D0138_H0140:400a-5']	skye bo rdul can zhing mchog rab bsngags par //	skye bo rdul can zhing mchog rab bsngags par //	400a	in a realm praised as supreme, free from dust,
['BO_K10_D0138_H0140:400a-6']	me yi sgron ma bde bar gshegs par 'gyur //	me yi sgron ma bde bar gshegs par 'gyur //	400a	you will become a Sugata, a lamp of fire.
['BO_K10_D0138_H0140:400a-7']	de bzhin du byang chub sems dpa' sems can la g-yo zhing rdul dang bral ba lung bstan pa thob par 'dod nas bud med kyi gzugs kyis rlung la yongs su spyod pas sems can yongs su smin par bya ba'i phyir smon lam btab pa dang /	de bzhin du byang chub sems dpa' sems can la g-yo zhing rdul dang bral ba lung bstan pa thob par 'dod nas bud med kyi gzugs kyis rlung la yongs su spyod pas sems can yongs su smin par bya ba'i phyir smon lam btab pa dang /	400a	In the same way, the bodhisattva called Free from Dust in Sentient Beings, desiring to receive a prophecy, having ripened beings by engaging in wind in the form of a woman, made a prayer.
['BO_K10_D0138_H0140:400a-8']	de nas bcom ldan 'das kyis de la'ang 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis de la'ang 'di skad ces bka' stsal to //	400a	Then the Lord also said to her:
['BO_K10_D0138_H0140:400a-9']	g-yo bas sems can rnams la dga' sbyar te /	g-yo bas sems can rnams la dga' sbyar te /	400a	“You have delighted beings with your play,
['BO_K10_D0138_H0140:400a-10']	khyod ni nyon mongs rab tu zhi byed cing //	khyod ni nyon mongs rab tu zhi byed cing //	400a	and you will pacify their afflictions.
['BO_K10_D0138_H0140:400a-11']	rnam dag zhing du mnyam nyid don mthor ba //	rnam dag zhing du mnyam nyid don mthor ba //	400a	In a pure realm, you will see the meaning of equality
['BO_K10_D0138_H0140:400a-12']	zla ba'i 'od ces bya ba'i rgyal bar 'gyur //	zla ba'i 'od ces bya ba'i rgyal bar 'gyur //	400a	and become the Jina known as Moon Light.
['BO_K10_D0138_H0140:400a-13']	de bzhin du byang chub sems dpa' sgrib pa med pa'i sgron ma lung bstan pa thob par 'dod nas bud med kyi gzugs kyis nam mkha' la yongs su spyod pas sems can yongs su smin par bya ba'i phyir smon lam btab pa dang / bcom ldan 'das kyis de'i bar du de la'ang 'di skad ces bka' stsal to //	de bzhin du byang chub sems dpa' sgrib pa med pa'i sgron ma lung bstan pa thob par 'dod nas bud med kyi gzugs kyis nam mkha' la yongs su spyod pas sems can yongs su smin par bya ba'i phyir smon lam btab pa dang / bcom ldan 'das kyis de'i bar du de la'ang 'di skad ces bka' stsal to //	400a	In the same way, the bodhisattva Unimpeded Lamp, desiring to attain the prophecy, in the form of a woman, through conduct in the sky, made a prayer to ripen beings, and the Lord also said to her:
['BO_K10_D0138_H0140:400b-0']	mi gnas ye shes @400b ston pa mya ngan med //	mi gnas ye shes @400b ston pa mya ngan med //	400b	“You will teach non-abiding wisdom, free from sorrow,
['BO_K10_D0138_H0140:400b-1']	yang dag byang chub lam mchog don smra ba //	yang dag byang chub lam mchog don smra ba //	400b	and speak the supreme meaning of the path to true enlightenment.
['BO_K10_D0138_H0140:400b-2']	sgrib pa bsal cing chags pa med zhing du //	sgrib pa bsal cing chags pa med zhing du //	400b	Clearing away obscurations, in a realm free of attachment,
['BO_K10_D0138_H0140:400b-3']	ye shes mchog ces bya ba'i rgyal bar 'gyur //	ye shes mchog ces bya ba'i rgyal bar 'gyur //	400b	you will become the Jina known as Supreme Wisdom.
['BO_K10_D0138_H0140:400b-4']	de bzhin du byang chub sems dpa' spos mchog smra ba lung bstan pa thob par 'dod nas bud med kyi gzugs dang ldan pa me tog la yongs su spyod pas sems can yongs su smin par bya ba'i phyir smon lam btab pa dang / de nas bcom ldan 'das kyis de la'ang 'di skad ces bka' stsal to //	de bzhin du byang chub sems dpa' spos mchog smra ba lung bstan pa thob par 'dod nas bud med kyi gzugs dang ldan pa me tog la yongs su spyod pas sems can yongs su smin par bya ba'i phyir smon lam btab pa dang / de nas bcom ldan 'das kyis de la'ang 'di skad ces bka' stsal to //	400b	Then the Blessed One said to him:
['BO_K10_D0138_H0140:400b-5']	sangs rgyas lam mchog ston pa rnams la ni //	sangs rgyas lam mchog ston pa rnams la ni //	400b	Having made offerings to those who teach the supreme path of the buddhas
['BO_K10_D0138_H0140:400b-6']	me tog spos mchog dag gis mchod byas nas //	me tog spos mchog dag gis mchod byas nas //	400b	With flowers and supreme incense,
['BO_K10_D0138_H0140:400b-7']	me tog 'byung gnas zhing mchog rnam dag tu //	me tog 'byung gnas zhing mchog rnam dag tu //	400b	In the supreme pure field Origin of Flowers,
['BO_K10_D0138_H0140:400b-8']	kun nas spos kyi bde bar gshegs par 'gyur //	kun nas spos kyi bde bar gshegs par 'gyur //	400b	You will become the Sugata Fragrant One.
['BO_K10_D0138_H0140:400b-9']	de bzhin du byang chub sems dpa' kha dog ngur smrig lung bstan pa thob par 'dod nas bud med kyi gzugs dang ldan pas tshon sna tshogs la yongs su spyod pas sems can yongs su smin par bya ba'i phyir smon lam btab pa dang / de nas bcom ldan 'das kyis de la'ang 'di skad ces bka' stsal to //	de bzhin du byang chub sems dpa' kha dog ngur smrig lung bstan pa thob par 'dod nas bud med kyi gzugs dang ldan pas tshon sna tshogs la yongs su spyod pas sems can yongs su smin par bya ba'i phyir smon lam btab pa dang / de nas bcom ldan 'das kyis de la'ang 'di skad ces bka' stsal to //	400b	then the Blessed One said to him:
['BO_K10_D0138_H0140:400b-10']	'jig rten ngur smrig gos la btsud nas su //	'jig rten ngur smrig gos la btsud nas su //	400b	“Having introduced the world to the saffron robe,
['BO_K10_D0138_H0140:400b-11']	dkon mchog gsum rigs dga' bar ldan byas nas //	dkon mchog gsum rigs dga' bar ldan byas nas //	400b	having caused the delight of the family of the Three Jewels,
['BO_K10_D0138_H0140:400b-12']	sngon por snang ba'i sangs rgyas zhing mchog tu //	sngon por snang ba'i sangs rgyas zhing mchog tu //	400b	in the supreme buddha-field appearing blue,
['BO_K10_D0138_H0140:400b-13']	rin chen snang ba'i bde bar gshegs par 'gyur //	rin chen snang ba'i bde bar gshegs par 'gyur //	400b	you will become the Sugata called Ratnaprabha.”
['BO_K10_D0138_H0140:401a-0']	de bzhin du sa bon dang / nags tshal dang / 'bras bu'i lha du ma nas byang chub sems dpa' bye ba khrag khrig brgya stong phrag drug cu rtsa bdun gyi bar dag lung bstan pa thob par @401a *//	de bzhin du sa bon dang / nags tshal dang / 'bras bu'i lha du ma nas byang chub sems dpa' bye ba khrag khrig brgya stong phrag drug cu rtsa bdun gyi bar dag lung bstan pa thob par @401a *//	401a	In the same way, many gods of seeds, forests, and fruits, up to sixty-seven hundred thousand million bodhisattvas received the prediction.
['BO_K10_D0138_H0140:401a-1']	'dod nas bud med kyi gzugs kyis sems can yongs su smin par bya ba dang / bud med shin tu yongs su smin par bya ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab pa dang / de dag tshigs su bcad pa re res lung bstan pa thob par gyur to //	'dod nas bud med kyi gzugs kyis sems can yongs su smin par bya ba dang / bud med shin tu yongs su smin par bya ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab pa dang / de dag tshigs su bcad pa re res lung bstan pa thob par gyur to //	401a	Having made this aspiration, they attained the prophecy through each of these verses.
['BO_K10_D0138_H0140:401a-2', 'BO_K10_D0138_H0140:401a-3']	de ci'i phyir zhe na /🔽pho mtshan gyur te mo mtshan thob pa ni /	de ci'i phyir zhe na / pho mtshan gyur te mo mtshan thob pa ni /	401a	Why is this?
['BO_K10_D0138_H0140:401a-4']	shin tu rnyed par sla la; mo mtshan gyur te pho mtshan thob pa ni /	shin tu rnyed par sla la; mo mtshan gyur te pho mtshan thob pa ni /	401a	It is easy to change a male organ into a female organ,
['BO_K10_D0138_H0140:401a-5']	shin tu rnyed par dka' ba'i phyir ro //	shin tu rnyed par dka' ba'i phyir ro //	401a	but it is difficult to change a female organ into a male organ.
['BO_K10_D0138_H0140:401a-6']	de'i tshe na lha dang klu chen po bye ba phrag brgya lung bstan pa thob par 'dod nas byang chub tu smon lam btab pa dang / tshigs su bcad pa re res so sor lung bstan pa thob bo //	de'i tshe na lha dang klu chen po bye ba phrag brgya lung bstan pa thob par 'dod nas byang chub tu smon lam btab pa dang / tshigs su bcad pa re res so sor lung bstan pa thob bo //	401a	At that time, hundreds of thousands of millions of great gods and nāgas, having attained the prophecy, made aspirations for enlightenment, and each attained the prophecy through each of these verses.
['BO_K10_D0138_H0140:401a-7']	de bzhin du lha ma yin dkrigs phrag drug cu rtsa bzhi dang / bye ba phrag brgyad cu dang / lha dang mi'i bu mo mi 'khrugs bye ba khrag khrig brgya stong phrag bdun cu dang / bdud dang bdud kyi 'khor dkrigs phrag bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgu nas mi dang /	de bzhin du lha ma yin dkrigs phrag drug cu rtsa bzhi dang / bye ba phrag brgyad cu dang / lha dang mi'i bu mo mi 'khrugs bye ba khrag khrig brgya stong phrag bdun cu dang / bdud dang bdud kyi 'khor dkrigs phrag bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgu nas mi dang /	401a	Likewise, there were 6,400,000,000 asuras, 80,000,000,000 gods and human girls, 7,000,000,000,000 māras and māra retinues, and 99,000,000,000,000 humans.
['BO_K10_D0138_H0140:401a-8']	mi ma yin pa'i bar dang; bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / skyes pa dang / bud med dang / khye'u dang / bu mo gangg'a'i klung gi bye ma snyed kyi bar dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par 'dod pa dang /	mi ma yin pa'i bar dang; bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / skyes pa dang / bud med dang / khye'u dang / bu mo gangg'a'i klung gi bye ma snyed kyi bar dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par 'dod pa dang /	401a	likewise, 6,420,800,000,000 asuras, 700,000,000,000,000,000 gods and humans, and 9,999,999,999,999,999,999 māras and māra retinues, up to humans and non-humans, brahmins, kṣatriyas, vaiśyas, śūdras, men, women, boys, and girls as numerous as the sands of the Ganges River, all attained the prophecy of unsurpassed perfect enlightenment.
['BO_K10_D0138_H0140:401a-9']	tshigs su bcad pa re res so sor lung bstan pa thob bo //	tshigs su bcad pa re res so sor lung bstan pa thob bo //	401a	Each one attained the prophecy through a verse.
['BO_K10_D0138_H0140:401b-0']	mi dang / mi ma yin pa dang / de bzhin du lha dang / klu @401b dang; gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / yi dvags dang /	mi dang / mi ma yin pa dang / de bzhin du lha dang / klu @401b dang; gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / yi dvags dang /	401b	humans, non-humans, and likewise gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, pretas,
['BO_K10_D0138_H0140:401b-1']	sha za bgrang ba las 'das pa sngon bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa dag ni /	sha za bgrang ba las 'das pa sngon bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa dag ni /	401b	and piśācas beyond number who had not previously given rise to the mind set on unsurpassed and perfect awakening
['BO_K10_D0138_H0140:401b-2']	sems bskyed par gyur to //	sems bskyed par gyur to //	401b	gave rise to the mind set on awakening.
['BO_K10_D0138_H0140:401b-3']	sems can bgrang ba las 'das pa dag ni /	sems can bgrang ba las 'das pa dag ni /	401b	Sentient beings beyond number
['BO_K10_D0138_H0140:401b-4']	phyir mi ldog pa'i sa la gnas par gyur to //	phyir mi ldog pa'i sa la gnas par gyur to //	401b	came to abide on the irreversible ground.
['BO_K10_D0138_H0140:401b-5']	sems can bgrang ba las 'das pa dag ni /	sems can bgrang ba las 'das pa dag ni /	401b	Sentient beings beyond number
['BO_K10_D0138_H0140:401b-6']	byang chub sems dpa'i ting nge 'dzin dang / bzod pa dang / gzungs sna tshogs thob par gyur to //	byang chub sems dpa'i ting nge 'dzin dang / bzod pa dang / gzungs sna tshogs thob par gyur to //	401b	attained various bodhisattva meditative absorptions, acceptances, and dhāraṇīs.
['BO_K10_D0138_H0140:401b-7']	sems can bgrang ba las 'das pa dag ni /	sems can bgrang ba las 'das pa dag ni /	401b	Sentient beings beyond number
['BO_K10_D0138_H0140:401b-8']	'bras bu thob nas 'dod chags dang bral te zag pa zad par gyur to //	'bras bu thob nas 'dod chags dang bral te zag pa zad par gyur to //	401b	attained the fruits, became free from desire, and exhausted the defilements.
['BO_K10_D0138_H0140:401b-9']	sems can bgrang ba las 'das pa dag ni /	sems can bgrang ba las 'das pa dag ni /	401b	Innumerable sentient beings
['BO_K10_D0138_H0140:401b-10']	nyan thos dang / rang sangs rgyas kyi theg pa las sems bskyed nas sangs rgyas nyid du phyir mi ldog pa'i sa la gnas par gyur te /	nyan thos dang / rang sangs rgyas kyi theg pa las sems bskyed nas sangs rgyas nyid du phyir mi ldog pa'i sa la gnas par gyur te /	401b	generated the mind of awakening in the vehicles of the hearers and solitary buddhas and attained the irreversible stage of buddhahood.
['BO_K10_D0138_H0140:401b-11']	de dag thams cad kyis mgrin gcig tu 'di skad ces gsol to //	de dag thams cad kyis mgrin gcig tu 'di skad ces gsol to //	401b	All of them said with one voice,
['BO_K10_D0138_H0140:401b-12']	bdag cag thams cad sangs rgyas bcom ldan 'das kyis bka' stsal pa bzhin du dam pa'i chos 'di yongs su gzung bar bgyi'o //	bdag cag thams cad sangs rgyas bcom ldan 'das kyis bka' stsal pa bzhin du dam pa'i chos 'di yongs su gzung bar bgyi'o //	401b	“All of us will uphold this sublime Dharma in accordance with the words of the blessed buddhas.
['BO_K10_D0138_H0140:401b-13']	gang dag chos kyi rnam grangs 'di 'dzin pa dang / yi ger 'bri ba nas 'chang bar bgyid pa'i bar gyi gang zag de dag kyang rig pas yongs su bskyang bar bgyi'o //	gang dag chos kyi rnam grangs 'di 'dzin pa dang / yi ger 'bri ba nas 'chang bar bgyid pa'i bar gyi gang zag de dag kyang rig pas yongs su bskyang bar bgyi'o //	401b	We will also protect with our knowledge those individuals who uphold this Dharma discourse, write it down, and keep it.”
['BO_K10_D0138_H0140:401b-14']	'dus pa chen po rin po che tog gi gzungs las /	'dus pa chen po rin po che tog gi gzungs las /	401b	From the Great Collection Dhāraṇī of the Jewel Peak
