segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:172b-8']	bsgrub bya mtshang bas khyab pa ma grub pa'i phyir ro //	bsgrub bya mtshang bas khyab pa ma grub pa'i phyir ro //	172b	Because the pervasion of the probandum by the reason is not established.
['BO_T11_D4267-1:172b-9']	bum pa la sogs pa chos mthun pa nyid kyi dpe la ji skad du bshad pa'i bsgrub bya'i chos ma tshang ba'i phyir /	bum pa la sogs pa chos mthun pa nyid kyi dpe la ji skad du bshad pa'i bsgrub bya'i chos ma tshang ba'i phyir /	172b	Because the example of a pot, etc., which is similar to the property of the subject, lacks the complete probandum property as explained.
['BO_T11_D4267-1:172b-10']	de lta bur gyur pa'i bsgrub bya'i chos kyi gtan tshigs la khyab pa ma grub pa'i phyir ro zhes bya ba'i don to //	de lta bur gyur pa'i bsgrub bya'i chos kyi gtan tshigs la khyab pa ma grub pa'i phyir ro zhes bya ba'i don to //	172b	The meaning is that the reason is not pervaded by the probandum property in that way.
['BO_T11_D4267-1:172b-11']	dpe 'ga' zhig la yang ji skad du bshad pa'i bsgrub bya'i chos dang gtan tshigs 'brel pa yod pa ma yin no zhes bya ba'i tha tshig go //	dpe 'ga' zhig la yang ji skad du bshad pa'i bsgrub bya'i chos dang gtan tshigs 'brel pa yod pa ma yin no zhes bya ba'i tha tshig go //	172b	In some examples, there is no relationship between the property to be established and the reason as they have been explained.
['BO_T11_D4267-1:172b-12']	'di nyid bstan pa'i phyir /	'di nyid bstan pa'i phyir /	172b	In order to demonstrate just this, he says,
['BO_T11_D4267-1:172b-13']	'di ltar skar khung zhes bya ba la sogs pa smos so //	'di ltar skar khung zhes bya ba la sogs pa smos so //	172b	“For example, a window,” and so on.
['BO_T11_D4267-1:172b-14']	gzhan yang gtan tshigs ma grub pa dang ma nges pa 'ba' zhig tu ma zad de /	gzhan yang gtan tshigs ma grub pa dang ma nges pa 'ba' zhig tu ma zad de /	172b	Moreover, the reason is not only unestablished and indefinite,
['BO_T11_D4267-1:172b-15']	'on kyang 'gal pa yang yin no zhes ston pa ni /	'on kyang 'gal pa yang yin no zhes ston pa ni /	172b	but also contradictory.
['BO_T11_D4267-1:172b-16']	de nyid kyi phyir 'di zhes bya ba la sogs pa la de nyid kyi phyir zhes bya bsgrub bya las bzlog pa'i chos kyis khyab pa'i phyir ro //	de nyid kyi phyir 'di zhes bya ba la sogs pa la de nyid kyi phyir zhes bya bsgrub bya las bzlog pa'i chos kyis khyab pa'i phyir ro //	172b	In order to demonstrate just this, he says, “For this very reason,” and so on. For this very reason means because of the pervasion by the property opposite from the probandum.
['BO_T11_D4267-1:172b-17']	yang gi sgras ni sngar bshad pa'i tshul gyis ma grub pa dang ma nges pa 'ba' zhig tu ma zad kyi 'gal ba yang yin no zhes bshad do //	yang gi sgras ni sngar bshad pa'i tshul gyis ma grub pa dang ma nges pa 'ba' zhig tu ma zad kyi 'gal ba yang yin no zhes bshad do //	172b	The word “also” explains that the reason is not only unestablished and indefinite in the manner previously explained, but also contradictory.
['BO_T11_D4267-1:172b-18']	'on te bzlog pa la 'brel ba yod na 'gal bar 'gyur na /	'on te bzlog pa la 'brel ba yod na 'gal bar 'gyur na /	172b	But if there is a relationship with the opposite, then there is contradiction.
['BO_T11_D4267-1:172b-19']	blo dang ldan pa sngon du 'gro ba tsam la yang 'brel pa med pa ma yin nam /	blo dang ldan pa sngon du 'gro ba tsam la yang 'brel pa med pa ma yin nam /	172b	But isn’t it the case that mere prior possession of intelligence is not related to the effect?
['BO_T11_D4267-1:172b-20']	de ji ltar de'i khyad par 'gyur zhe na /	de ji ltar de'i khyad par 'gyur zhe na /	172b	How could it be a specific cause of that?
['BO_T11_D4267-1:172b-21']	blo dang ldan pa tsam rgyu la //	blo dang ldan pa tsam rgyu la //	172b	The opponent says: The mere cause of possession of intelligence
['BO_T11_D4267-1:172b-22']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	172b	and so on.
['BO_T11_D4267-1:172b-23']	dbang phyug rgyu smra ba khyod kyis blo dang ldan pa'i rgyu tsam dang 'brel par brjod la /	dbang phyug rgyu smra ba khyod kyis blo dang ldan pa'i rgyu tsam dang 'brel par brjod la /	172b	You, the proponent of Īśvara as the cause, say that mere possession of intelligence is related to the effect.
['BO_T11_D4267-1:172b-24']	gzhan du spyi dang yang 'brel pa ma grub na /	gzhan du spyi dang yang 'brel pa ma grub na /	172b	But if it is not established that the general cause is related to the effect,
['BO_T11_D4267-1:172b-25']	ji ltar dngos po rnams dbang phyug gi rgyu can du 'grub par 'gyur /	ji ltar dngos po rnams dbang phyug gi rgyu can du 'grub par 'gyur /	172b	how could it be established that things are caused by Īśvara?
['BO_T11_D4267-1:172b-26']	de lta bas na khyed cag gis 'dod pa blo dang ldan pa sngon du 'gro ba tsam grub pa nyid du khas blangs nas /	de lta bas na khyed cag gis 'dod pa blo dang ldan pa sngon du 'gro ba tsam grub pa nyid du khas blangs nas /	172b	Therefore, you accept that mere prior possession of intelligence is established as the cause.
['BO_T11_D4267-1:173a-0']	khyed cag gis 'dod pa'i bsgrub bya'i @173a * //	khyed cag gis 'dod pa'i bsgrub bya'i @173a * //	173a	But you do not accept that the effect
['BO_T11_D4267-1:173a-1']	khyad par las gnyis pa mi rtag ba du ma'i rnam par shes pa sngon du 'gro ba can gyi mtshan nyid 'dod pa las bzlog pa'i bsgrub par bya ba gnyis pa gang yin pa de la kho bo cag gis bsgrub bya'i khyad bar dang / gtan tshigs kyi 'brel pa gsal bar brjod pa yin no //	khyad par las gnyis pa mi rtag ba du ma'i rnam par shes pa sngon du 'gro ba can gyi mtshan nyid 'dod pa las bzlog pa'i bsgrub par bya ba gnyis pa gang yin pa de la kho bo cag gis bsgrub bya'i khyad bar dang / gtan tshigs kyi 'brel pa gsal bar brjod pa yin no //	173a	In particular, we have clearly stated the specific probandum and the relation of the reason to the specific probandum, which is the opposite of the assertion that the characteristic of the consciousness that is the basis of the many impermanent things is the second probandum.
['BO_T11_D4267-1:173a-2', 'BO_T11_D4267-1:173a-3']	ji ltar 'di gsal bar brjod ce na /🔽rtag pa rim dang rim ma yin //	ji ltar 'di gsal bar brjod ce na / rtag pa rim dang rim ma yin //	173a	How is this clearly stated?
['BO_T11_D4267-1:173a-4']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	173a	It is stated in the lines:🔽“The permanent does not act in succession or non-succession.”
['BO_T11_D4267-1:173a-5']	dbang phyug la sogs pa rtag pa'i dngos po rnams ni 'bras bu byed pa ma yin te /	dbang phyug la sogs pa rtag pa'i dngos po rnams ni 'bras bu byed pa ma yin te /	173a	The permanent things such as God do not produce effects,
['BO_T11_D4267-1:173a-6']	rtag ba ni rim dang cig car dag gis don byed par 'gal ba'i phyir ro //	rtag ba ni rim dang cig car dag gis don byed par 'gal ba'i phyir ro //	173a	because it is contradictory for the permanent to act either in succession or simultaneously.
['BO_T11_D4267-1:173a-7']	de lta bas na mi rtag pa kho na don gyi bya ba byed de /	de lta bas na mi rtag pa kho na don gyi bya ba byed de /	173a	Therefore, only the impermanent produces effects.
['BO_T11_D4267-1:173a-8']	de dag kyang skad cig re rer rang bzhin gzhan dang gzhan 'byung ba yin pas mi rtag pa nyid dang / du ma nyid kyi blo dang ldan pa'i byed pa po grub pa yin no //	de dag kyang skad cig re rer rang bzhin gzhan dang gzhan 'byung ba yin pas mi rtag pa nyid dang / du ma nyid kyi blo dang ldan pa'i byed pa po grub pa yin no //	173a	Moreover, since they arise as other natures in each moment, they are impermanent, and the agent is established as having many cognitions.
['BO_T11_D4267-1:173a-9']	gang yang dbang phyug rtag pa gcig pu'i blo dang ldan pa nyid du dam bcas pa de yang rjes su dpag pa dang 'gal ba yin no zhes bstan pa'i phyir /	gang yang dbang phyug rtag pa gcig pu'i blo dang ldan pa nyid du dam bcas pa de yang rjes su dpag pa dang 'gal ba yin no zhes bstan pa'i phyir /	173a	Also, the assertion that Īśvara is permanent and has a unitary cognition is contradicted by inference.
['BO_T11_D4267-1:173a-10']	yul rnams rim can zhes bya ba la sogs ba smos so //	yul rnams rim can zhes bya ba la sogs ba smos so //	173a	To demonstrate this, he says, “The objects are sequential,” and so on.
['BO_T11_D4267-1:173a-11']	shes bya rim can zhes bya ba la sogs pas tshad ma ston te /	shes bya rim can zhes bya ba la sogs pas tshad ma ston te /	173a	He shows the valid cognition by saying, “The objects of cognition are sequential,” and so on.
['BO_T11_D4267-1:173a-12']	gang rim pa can gyi shes bya'i yul can gyi shes pa de ni rim gyis 'byung ba yin te /	gang rim pa can gyi shes bya'i yul can gyi shes pa de ni rim gyis 'byung ba yin te /	173a	The cognition that has sequential objects of cognition arises sequentially.
['BO_T11_D4267-1:173a-13']	dper na lha spyin la sogs pa'i me lce la sogs pa'i yul can gyi rnam par shes pa bzhin no //	dper na lha spyin la sogs pa'i me lce la sogs pa'i yul can gyi rnam par shes pa bzhin no //	173a	For example, it is like the consciousness that has the objects of Devadatta’s flame and so on.
['BO_T11_D4267-1:173a-14']	dbang phyug gi shes pa yang shes bya rim can gyi yul can yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	dbang phyug gi shes pa yang shes bya rim can gyi yul can yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	173a	The cognition of God also has a sequential object. This is a reason based on nature.
['BO_T11_D4267-1:173a-15']	'di ni thal ba bsgrub pa yin te /	'di ni thal ba bsgrub pa yin te /	173a	This is a reductio argument.
['BO_T11_D4267-1:173a-16']	des na gtan tshigs gzhi ma grub pa nyid du dogs par mi bya'o //	des na gtan tshigs gzhi ma grub pa nyid du dogs par mi bya'o //	173a	Therefore, you should not fear that the reason is not established.
['BO_T11_D4267-1:173a-17']	spyi la sogs ba'i tshig gi don gyi yul can gyi lha spyin la sogs pa'i shes pa ni sgrub par byed pa'i chos dang bral ba yin pa'i phyir /	spyi la sogs ba'i tshig gi don gyi yul can gyi lha spyin la sogs pa'i shes pa ni sgrub par byed pa'i chos dang bral ba yin pa'i phyir /	173a	The cognition of Devadatta, which has as its object a general property and so on, is devoid of the property to be proven.
['BO_T11_D4267-1:173a-18']	me lce la sogs ba'i yul can dper brjod do //	me lce la sogs ba'i yul can dper brjod do //	173a	The example is the cognition of a flame and so on.
['BO_T11_D4267-1:173a-19']	yang 'di la gnod pa can gyi tshad ma gang yin zhe na /	yang 'di la gnod pa can gyi tshad ma gang yin zhe na /	173a	What is the valid cognition that contradicts this?
['BO_T11_D4267-1:173a-20']	brjod pa / gal te rim pa dang ldan pa'i yul gyi dbang phyug gi shes ba de sna tshogs su snang ba skye bar 'gyur na /	brjod pa / gal te rim pa dang ldan pa'i yul gyi dbang phyug gi shes ba de sna tshogs su snang ba skye bar 'gyur na /	173a	We say: If the cognition of God, which has a sequential object, were to arise as a variety,
['BO_T11_D4267-1:173a-21']	de'i tshe rim pa can du grub ba nyid do //	de'i tshe rim pa can du grub ba nyid do //	173a	then it would be established as sequential.
['BO_T11_D4267-1:173a-22']	gal te mi skye na de'i tshe nye ba'i rgyu mtshan med pa'i phyir de shes pa ma yin no //	gal te mi skye na de'i tshe nye ba'i rgyu mtshan med pa'i phyir de shes pa ma yin no //	173a	If it does not arise, then it is not a cognition because it has no proximate object.
['BO_T11_D4267-1:173a-23']	yul med na yang 'byung ba skye ba khas blangs pa'i tshad ma nyid nyams par 'gyur ro //	yul med na yang 'byung ba skye ba khas blangs pa'i tshad ma nyid nyams par 'gyur ro //	173a	If there is no object, then the valid cognition that accepts the arising of elements is undermined.
['BO_T11_D4267-1:173b-0', 'BO_T11_D4267-1:173b-1']	zhig @173b ba dang ma skyes pa'i yul can la yul med pa nyid du thal bar 'gyur ro zhes bya ba 'di ni 'dir gnod par byed pa'i tshad ma'o //🔽gang yang / chos mi mthun pa rdul du 'dod //	zhig @173b ba dang ma skyes pa'i yul can la yul med pa nyid du thal bar 'gyur ro zhes bya ba 'di ni 'dir gnod par byed pa'i tshad ma'o // gang yang / chos mi mthun pa rdul du 'dod //	173b	The consequence is that the subject, which is destroyed or not yet arisen, would have no object. This is the undermining valid cognition in this case.🔽Also, the statement, “The dissimilar example is asserted to be the atom,”
['BO_T11_D4267-1:173b-2']	ces gang brjod pa de yang chos mi mthun pa'i dpe la bsgrub bya'i chos ldog pa med pa yin no zhes bstan pa'i phyir /	ces gang brjod pa de yang chos mi mthun pa'i dpe la bsgrub bya'i chos ldog pa med pa yin no zhes bstan pa'i phyir /	173b	is stated in order to show that the property of the probandum is not absent in the dissimilar example.
['BO_T11_D4267-1:173b-3']	kho bo cag gis zhes bya ba la sogs pa smos te /	kho bo cag gis zhes bya ba la sogs pa smos te /	173b	To that, the response is “We do not assert that the atom is the cause of the coarse.”
['BO_T11_D4267-1:173b-4']	yan lag can rgyas par 'gegs par 'gyur ba'i phyir dang / bgag zin bas de'i phyir rdza mkhan la sogs ba rdul phra rab kho na'i byed pa po nyid du grub po //	yan lag can rgyas par 'gegs par 'gyur ba'i phyir dang / bgag zin bas de'i phyir rdza mkhan la sogs ba rdul phra rab kho na'i byed pa po nyid du grub po //	173b	Because the coarse is extensively refuted, and because it has already been refuted, therefore the potter and so on are established as the agents of only the atom.
['BO_T11_D4267-1:173b-5']	de'i phyir blo dang ldan ba sngon du 'gro ba can bsgrub bya'i chos chos mi mthun par bstan pa'i rdul phra rab dag las ldog pa med pa'i phyir bsgrub bya'i chos ldog pa med pa ni chos mi mthun pa'i dpe'i skyon yin no //	de'i phyir blo dang ldan ba sngon du 'gro ba can bsgrub bya'i chos chos mi mthun par bstan pa'i rdul phra rab dag las ldog pa med pa'i phyir bsgrub bya'i chos ldog pa med pa ni chos mi mthun pa'i dpe'i skyon yin no //	173b	Therefore, since the atoms which are the exemplifications of the probandum in the dissimilar instance are not excluded from being preceded by an intelligent agent, the probandum is not excluded. This is the fault of the dissimilar example.
['BO_T11_D4267-1:173b-6']	'di snyam du gal te kho bo cag gis khyad par bsgrub byar 'dod pa yin na de'i tshe chos mthun pa'i dpe bsgrub bya dang bral ba sngar bstan par 'gyur /	'di snyam du gal te kho bo cag gis khyad par bsgrub byar 'dod pa yin na de'i tshe chos mthun pa'i dpe bsgrub bya dang bral ba sngar bstan par 'gyur /	173b	If one thinks, “If we accept the difference as the probandum, then the similar instance would be devoid of the probandum, as was previously shown.
['BO_T11_D4267-1:173b-7']	ji tsam du spyir blo dang ldan pa sngon du 'gro ba tsam sgrub ste /	ji tsam du spyir blo dang ldan pa sngon du 'gro ba tsam sgrub ste /	173b	We only prove that the general case is preceded by an intelligent agent.
['BO_T11_D4267-1:173b-8']	de grub pa na shugs kyis dbang phyug lus la sogs pa'i byed pa por 'grub po //	de grub pa na shugs kyis dbang phyug lus la sogs pa'i byed pa por 'grub po //	173b	When that is established, then by implication, God is established as the agent of body, etc.
['BO_T11_D4267-1:173b-9']	bum pa la sogs pa bzhin du de dag gi byed pa po rdza mkhan la sogs pa ni ma yin te /	bum pa la sogs pa bzhin du de dag gi byed pa po rdza mkhan la sogs pa ni ma yin te /	173b	He is not like a potter, etc., the agent of such things as a pot.
['BO_T11_D4267-1:173b-10', 'BO_T11_D4267-1:173b-11']	des ni spyir khyad par gyi mthar thug pa'i phyir dang / lus la sogs pa la yang byed pa po gzhan mi srid pa'i phyir shugs kyis khyad par bzung ba med par yang de dag gi byed pa por dbang phyug kho na yin par grub po snyam du sems na /🔽gal te spyir na blo ldan pa //	des ni spyir khyad par gyi mthar thug pa'i phyir dang / lus la sogs pa la yang byed pa po gzhan mi srid pa'i phyir shugs kyis khyad par bzung ba med par yang de dag gi byed pa por dbang phyug kho na yin par grub po snyam du sems na / gal te spyir na blo ldan pa //	173b	Therefore, since it is the ultimate distinction in general, and since another agent is impossible for the body, etc., it is established that God alone is the agent of those, even without the force of the distinction being grasped.
['BO_T11_D4267-1:173b-12']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	173b	If you think that, then the verse says, “If in general, the wise one . . . ,” etc.
['BO_T11_D4267-1:173b-13']	de lta na ni grub pa la sgrub pa'i nyes pa yod do //	de lta na ni grub pa la sgrub pa'i nyes pa yod do //	173b	In that case, there is the fault of proving what is already established.
['BO_T11_D4267-1:173b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	173b	Why is that?
['BO_T11_D4267-1:173b-15']	ngo bo sna tshogs zhes bya ba la sogs pa smos te /	ngo bo sna tshogs zhes bya ba la sogs pa smos te /	173b	The verse says, “The variety of entities . . . ,” etc.
