segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2632:82']	gnyis pa rkyen 'khor ba'i rigs gzung 'dzin gnyis kyi rkyen ni/_bsod nams	gnyis pa rkyen 'khor ba'i rigs gzung 'dzin gnyis kyi rkyen ni/_bsod nams	82	The conditions of samsara are the conditions of dualistic grasping,🔽which are the five investigated karmas of merit,
['BO_T17_MW1PD95844_2632:83']	dang /_bsod nams ma yin pa dang /_mi g.yo ba'i las dang /_nyon	dang /_bsod nams ma yin pa dang /_mi g.yo ba'i las dang /_nyon	83	nonmerit, and unwavering karma, and the afflictions, which are applied
['BO_T17_MW1PD95844_2632:84']	mongs pa brtags pa lnga khams dri med kun yod 'phra rags dang mang nyung gis so sor	mongs pa brtags pa lnga khams dri med kun yod 'phra rags dang mang nyung gis so sor	84	individually to the coarse and subtle, and the many and few, of the pure🔽element.🔽It is also taught extensively in the following:🔽Those who practice the ten virtues and abandon the ten nonvirtues
['BO_T17_MW1PD95844_2632:85']	sbyar ba'o/_/de yang bcu dge bcu spyod cing mi dge spong byed pa/_/zhes pa	sbyar ba'o/_/de yang bcu dge bcu spyod cing mi dge spong byed pa/_/zhes pa	85	and🔽Those who do not understand the cause of the lower realms,🔽who are angry with everything,🔽and
['BO_T17_MW1PD95844_2632:86']	dang /_thams cad mnyam par ngan song gi rgyu ma shes na/_/ma lus kun la zhe sdang cing /_/zhes pa rnams dang /_yang mi g.yo ba'i las tshhad med bzhi spyod mi g.yo sgom	dang /_thams cad mnyam par ngan song gi rgyu ma shes na/_/ma lus kun la zhe sdang cing /_/zhes pa rnams dang /_yang mi g.yo ba'i las tshhad med bzhi spyod mi g.yo sgom	86	Those who practice the four immeasurable aspirations and meditate
['BO_T17_MW1PD95844_2632:87']	byed pa/_/zhes pa la sogs pa rgyas par bstan to/_/	byed pa/_/zhes pa la sogs pa rgyas par bstan to/_/	87	on unwavering karma.
['BO_T17_MW1PD95844_2632:88']	gsum pa 'bras bu smin pa ni/_rtsha ba'i rgyud las/_sna tshhogs lus dang longs	gsum pa 'bras bu smin pa ni/_rtsha ba'i rgyud las/_sna tshhogs lus dang longs	88	The third, the ripening of the result, is taught by “The various bodies,
['BO_T17_MW1PD95844_2632:89', 'BO_T17_MW1PD95844_2632:90']	spyod dang /_/zhes pa dag gis ston to/_/🔽bzhi pa dus snang ba'i dus ni/_thog ma med nas sems yan btang /_/	spyod dang /_/zhes pa dag gis ston to/_/ bzhi pa dus snang ba'i dus ni/_thog ma med nas sems yan btang /_/	89	enjoyments, and so on.”🔽The fourth, the time of the appearance of samsara, is taught by “Since
['BO_T17_MW1PD95844_2632:91']	zhes pas ston te/_ltos pa'i glo bur sdug bsngal ba yin no/	zhes pas ston te/_ltos pa'i glo bur sdug bsngal ba yin no/	91	beginningless time, the mind has been left to itself.”
['BO_T17_MW1PD95844_2632:92', 'BO_T17_MW1PD95844_2632:93']	lnga pa tshhul de'i tshhe 'khor ba rten cing 'brel pa'i grangs dang rten 'brel khams cha 'phrar🔽yod pas phra rags kyi chas gnas so sor 'khor ba ste/_rtsha ba snying po las/_phyi nang	lnga pa tshhul de'i tshhe 'khor ba rten cing 'brel pa'i grangs dang rten 'brel khams cha 'phrar yod pas phra rags kyi chas gnas so sor 'khor ba ste/_rtsha ba snying po las/_phyi nang	92	The fifth, the way samsara is in general, is taught by “The number of
['BO_T17_MW1PD95844_2632:94']	rten 'brel gnyis su 'khor/_/ces gsungs so/	rten 'brel gnyis su 'khor/_/ces gsungs so/	94	dependently arisen connections and the presence of the parts of the elements in the subtle and coarse parts of the body.”🔽The sixth, the faults of samsara, is taught by “The various experiences
['BO_T17_MW1PD95844_2632:95']	drug pa nyes pa tshhul des na yang dag pa'i lam dang bral zhing sna tshhogs kyi gtshe	drug pa nyes pa tshhul des na yang dag pa'i lam dang bral zhing sna tshhogs kyi gtshe	95	of happiness and suffering and the lack of the perfect path.”🔽The seventh, the way samsara is in particular, is taught by “The various🔽experiences of happiness and suffering” and “Not realizing the meaning
['BO_T17_MW1PD95844_2632:96']	ba myong ba'o/_/de yang mi mthun bde sdug myong bar 'gyur/_/zhes pa dang / ye shes lnga'i don ma rtogs pa/_/zhes pas gsal lo/_/	ba myong ba'o/_/de yang mi mthun bde sdug myong bar 'gyur/_/zhes pa dang / ye shes lnga'i don ma rtogs pa/_/zhes pas gsal lo/_/	96	of the five pristine consciousnesses.”
['BO_T17_MW1PD95844_2632:97']	bdun pa byed pa po de grub par byed pa'o ni/_skad cig ma gnyis kyis rang bzhin	bdun pa byed pa po de grub par byed pa'o ni/_skad cig ma gnyis kyis rang bzhin	97	the nature of two instants.🔽The instant of the stream is one aspect of the appearance of the stream;
['BO_T17_MW1PD95844_2632:98']	dang rgyun gyi snang ba'i phyogs gcig rgyud kyi skad cig ste/_ma bcos rgyun gyi skad cig ma/_/	dang rgyun gyi snang ba'i phyogs gcig rgyud kyi skad cig ste/_ma bcos rgyun gyi skad cig ma/_/	98	the instant of the unfabricated stream.
['BO_T17_MW1PD95844_2632:99']	de yis ma byas gang yang med/_/ces gsungs so/_/	de yis ma byas gang yang med/_/ces gsungs so/_/	99	There is nothing that is not created by that.🔽The eighth, the illustration of those examples, is
['BO_T17_MW1PD95844_2632:100']	brgyad pa dpe de dag nye bar mtshhon pa ni/_/rtshwa dang sog me 'khor lo bzhin/_/	brgyad pa dpe de dag nye bar mtshhon pa ni/_/rtshwa dang sog me 'khor lo bzhin/_/	100	like salt, a fire-wheel, and a wheel.
['BO_T17_MW1PD95844_2632:101']	rtog pa long btags rgyas shing brgyud par 'gyur/_/zhes gsungs so/_/	rtog pa long btags rgyas shing brgyud par 'gyur/_/zhes gsungs so/_/	101	The wheel of conceptual imputations is expanded and continues.🔽The ninth, the additional explanation, is🔽the nonduality of the appearance of that.
['BO_T17_MW1PD95844_2632:102']	dgu pa zhar la bshad pa la dri la dang po gnyis med du de ji ltar snang yang rang gi ngo bo rtag	dgu pa zhar la bshad pa la dri la dang po gnyis med du de ji ltar snang yang rang gi ngo bo rtag	102	The essence is permanent,🔽and the stream is uninterrupted.
['BO_T17_MW1PD95844_2632:103']	ther zug rgyun bzung 'dzin pa gnyis bya ba rdzogs pa dang dus kyi mthas dang bral ba thog ma'i rnal	ther zug rgyun bzung 'dzin pa gnyis bya ba rdzogs pa dang dus kyi mthas dang bral ba thog ma'i rnal	103	The beginning yoga is free from the extremes of time.🔽In general, there are inconceivably many misconceptions,
['BO_T17_MW1PD95844_2632:104']	'byor nyid do/_/de yang /_spyir ni log rtog bsam yas pa/_/ye nas yod	'byor nyid do/_/de yang /_spyir ni log rtog bsam yas pa/_/ye nas yod	104	but they are primordially present as
['BO_T17_MW1PD95844_2632:105']	pa ma yin te/_/ci yang med las cir yang snang /_/snang ba nyid na ngo bo med/_/	pa ma yin te/_/ci yang med las cir yang snang /_/snang ba nyid na ngo bo med/_/	105	  Even in appearance, there is no essence.
['BO_T17_MW1PD95844_2632:106']	ces pas gsungs so/_/de dag gnyis pa brgyad po'i dgos ched dang bkod pa ni ngo bo nyid	ces pas gsungs so/_/de dag gnyis pa brgyad po'i dgos ched dang bkod pa ni ngo bo nyid	106	  The purpose and arrangement of the two sets of eight is as follows.🔽  Since the essence is the nonduality of appearance and emptiness,
['BO_T17_MW1PD95844_2632:107', 'BO_T17_MW1PD95844_2632:108']	de snang stong gnyis med pa lta bas na/_dngos po rgyu rkyen sogs pa brgyad so so nas rang🔽bzhin gyis sangs rgyas pas/_cig dang du ma las grol ba'i rigs rtogs par	de snang stong gnyis med pa lta bas na/_dngos po rgyu rkyen sogs pa brgyad so so nas rang bzhin gyis sangs rgyas pas/_cig dang du ma las grol ba'i rigs rtogs par	107	  the eight topics, such as entities and causes, are individually🔽  the intrinsic nature of buddhahood, they are taught as eight in order to
['BO_T17_MW1PD95844_2632:109']	bya ba'i ched brgyad por bstan pa par do/_/dri ba las nor yang rang bzhin ma nor ba'o de bas ming	bya ba'i ched brgyad por bstan pa par do/_/dri ba las nor yang rang bzhin ma nor ba'o de bas ming	109	  realize the family that is free from one and many.🔽  Although distinguished by names, there is no difference in essence🔽  because of the eight.
['BO_T17_MW1PD95844_2632:110']	gis phye yang brgyad du ngo bo la tha dad med pa'i phyir/_ye nas ngo bo yod yin na/_/	gis phye yang brgyad du ngo bo la tha dad med pa'i phyir/_ye nas ngo bo yod yin na/_/	110	  If the essence existed from the beginning,🔽  This is the commentary on the chapter “The Net of Illusion of Vajrasattva,”
['BO_T17_MW1PD95844_2632:111']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	111	  the second in the glorious Tantra of the Secret Nucleus.
['BO_T17_MW1PD95844_2632:112']	nyon mongs spangs zhing byang bsgrub med/_/ces gsungs pa la sogs pas	nyon mongs spangs zhing byang bsgrub med/_/ces gsungs pa la sogs pas	112	  There is no affliction to abandon and no enlightenment to achieve.
['BO_T17_MW1PD95844_2632:113']	gsal yang le ces pa te/_las nor ba tsham gyis bstshal phye'i pa'o/_/de yang gzhung	gsal yang le ces pa te/_las nor ba tsham gyis bstshal phye'i pa'o/_/de yang gzhung	113	The meaning of “clear” is that it is not obscured by the faults of karma.🔽In this text, it says:
['BO_T17_MW1PD95844_2632:114']	'di nyid las/_ngan song 'gro drug sna tshhogs rgyu ba yang /_/'khrul ba'i blo	'di nyid las/_ngan song 'gro drug sna tshhogs rgyu ba yang /_/'khrul ba'i blo	114	The various movements of the six realms of migrating beings
['BO_T17_MW1PD95844_2632:115']	log rtog pa nyid snang ste/_/de bzhin nyid sa_la gyur cing nyams pa med/_/	log rtog pa nyid snang ste/_/de bzhin nyid sa_la gyur cing nyams pa med/_/	115	appear as the mind of delusion🔽and the wrong concepts themselves.
['BO_T17_MW1PD95844_2632:116', 'BO_T17_MW1PD95844_2632:117', 'BO_T17_MW1PD95844_2632:118', 'BO_T17_MW1PD95844_2632:119', 'BO_T17_MW1PD95844_2632:120', 'BO_T17_MW1PD95844_2632:121']	ces pas snang ba'ang 'gyur ro//_//🔽don gnyis pa 'bras bu la bzhi ste mdor bstan lnga dang de la grub pa'i rnal 'byor mthar🔽thug bla na med pa'i rigs bshad pa ni/_bye brag bstan pa las/_bla med🔽rigs tshhel rgyu 'bras 'bras kyis/_/phye bas tshhe dbang bar dang tha mar 'bras bu mthar phyin🔽'gyur/_/de la gnyis po mthar thug skabs kyis mthar thug pa'i/_/snang ba de nyid🔽rnam par 'bye/_/zhes gsungs pas/_nges tshhig dang /_dus dang /_ngo bo	ces pas snang ba'ang 'gyur ro//_//🔽don gnyis pa 'bras bu la bzhi ste mdor bstan lnga dang de la grub pa'i rnal 'byor mthar🔽thug bla na med pa'i rigs bshad pa ni/_bye brag bstan pa las/_bla med🔽rigs tshhel rgyu 'bras 'bras kyis/_/phye bas tshhe dbang bar dang tha mar 'bras bu mthar phyin🔽'gyur/_/de la gnyis po mthar thug skabs kyis mthar thug pa'i/_/snang ba de nyid🔽rnam par 'bye/_/zhes gsungs pas/_nges tshhig dang /_dus dang /_ngo bo	116	The appearance is also changed.
['BO_T17_MW1PD95844_2632:122', 'BO_T17_MW1PD95844_2632:123', 'BO_T17_MW1PD95844_2632:124']	ngo bo mtshhan nyid dang /_de nye bar mtshhon pa dag ni bla na med pa'i theg pa🔽dang / mthar thug pa dag la phye ba ste/🔽spyi don gnyis pa la lnga'i dang po nges tshhig de yang thabs lam kyis rang gi rang	ngo bo mtshhan nyid dang /_de nye bar mtshhon pa dag ni bla na med pa'i theg pa dang / mthar thug pa dag la phye ba ste/ spyi don gnyis pa la lnga'i dang po nges tshhig de yang thabs lam kyis rang gi rang	122	The essence, the characteristics, and the intimate instructions are divided into the unsurpassed vehicle and the ultimate.🔽🔽The Definition🔽The definition is the intimate instruction of the method🔽path.🔽
['BO_T17_MW1PD95844_2632:125', 'BO_T17_MW1PD95844_2632:126', 'BO_T17_MW1PD95844_2632:127', 'BO_T17_MW1PD95844_2632:128', 'BO_T17_MW1PD95844_2632:129', 'BO_T17_MW1PD95844_2632:130']	bzhin rnal mngon du byas pas tha mal pa skye ba dang /_kun 'od bcud gcig pa'i🔽zhen pa man chad spangs pa'i ye shes ni/_ril lhun gyis grub pas/_'bras bu skyed🔽du bya ba med pa dang /_spyod yul bral bas ming nges par 'grub pa'o/_/🔽lnga'i gnyis pa dus de ltar 'thob pa'i skabs kyang 'bras bu ril bdag nyid pa'i🔽phyir/_gtan tshhigs 'bras bus thob bya gzhan du rag ma lus pa'i phyir na rkos pa/_tha🔽mal pa'i dbang du yang gnyer 'og ma dang sdeb po lhag ma'i lus 'di nyid dang lam du gyur te	bzhin rnal mngon du byas pas tha mal pa skye ba dang /_kun 'od bcud gcig pa'i🔽zhen pa man chad spangs pa'i ye shes ni/_ril lhun gyis grub pas/_'bras bu skyed🔽du bya ba med pa dang /_spyod yul bral bas ming nges par 'grub pa'o/_/🔽lnga'i gnyis pa dus de ltar 'thob pa'i skabs kyang 'bras bu ril bdag nyid pa'i🔽phyir/_gtan tshhigs 'bras bus thob bya gzhan du rag ma lus pa'i phyir na rkos pa/_tha🔽mal pa'i dbang du yang gnyer 'og ma dang sdeb po lhag ma'i lus 'di nyid dang lam du gyur te	125	The essence, the characteristics, and the intimate instructions are divided into the unsurpassed vehicle and the ultimate vehicle.
['BO_T17_MW1PD95844_2632:131']	'bras bu bar mar sbyor ba'o/_/	'bras bu bar mar sbyor ba'o/_/	131	The result is the union of the intermediate state.
['BO_T17_MW1PD95844_2632:132']	lnga'i gsum pa ngo bo rang gi ngo bo ni gnyis ste/_thun mong gi sangs rgyas dang / bla med rigs thun mong min pa'i sangs rgyas so/_/tha ma'i yon tan la lnga ste/	lnga'i gsum pa ngo bo rang gi ngo bo ni gnyis ste/_thun mong gi sangs rgyas dang / bla med rigs thun mong min pa'i sangs rgyas so/_/tha ma'i yon tan la lnga ste/	132	The third of the five topics, the essence, has two parts: the common buddhahood and the uncommon buddhahood of the highest class.
['BO_T17_MW1PD95844_2632:133']	sku dang /_gsung dang /_thugs dang /_yon tan dang /_'phrin las ste/	sku dang /_gsung dang /_thugs dang /_yon tan dang /_'phrin las ste/	133	The qualities of the latter are five: body, speech, mind, qualities, and activities.
['BO_T17_MW1PD95844_2632:134', 'BO_T17_MW1PD95844_2632:135']	bye brag re re la yang lnga lngar lnga lngar gyur pa'o/_/🔽lnga'i bzhi pa de dag gi mtshhan nyid ni gcig dang du ma'i cha rnams ma bsnyigs	bye brag re re la yang lnga lngar lnga lngar gyur pa'o/_/ lnga'i bzhi pa de dag gi mtshhan nyid ni gcig dang du ma'i cha rnams ma bsnyigs	134	Each of these has five aspects, which are further divided into five.🔽The fourth of the five topics, the characteristics, are difficult to grasp because they are not a combination of
['BO_T17_MW1PD95844_2632:136']	bral bas gzung dka' ba'o/_/	bral bas gzung dka' ba'o/_/	136	one or many.
['BO_T17_MW1PD95844_2632:137']	lnga'i dpe de dag nye bar mtshhon pa ni/_spyi dang bye brag nor bu rin po che yon tan	lnga'i dpe de dag nye bar mtshhon pa ni/_spyi dang bye brag nor bu rin po che yon tan	137	The fifth of the five topics, the examples that illustrate these, are the general and specific examples of a precious jewel,
['BO_T17_MW1PD95844_2632:138']	dang /_'phrin gar mkhan dang /_gsung brag cha dang /_thugs nyi ma rgya mtshho dang / sku sprul sgyu lta bu'o/_/	dang /_'phrin gar mkhan dang /_gsung brag cha dang /_thugs nyi ma rgya mtshho dang / sku sprul sgyu lta bu'o/_/	138	qualities, an actor, speech, an echo, mind, the sun and the ocean, body, and emanations.
['BO_T17_MW1PD95844_2632:139']	spyi don gsum pa khungs bstan pa de dag kyang /_rgyal po in tra pu tis zhus pa'i sgyu	spyi don gsum pa khungs bstan pa de dag kyang /_rgyal po in tra pu tis zhus pa'i sgyu	139	Questions of King Indrapūtra:🔽First, all are the same in being buddhas;
['BO_T17_MW1PD95844_2632:140']	'phrul las/_dang po kun sangs rgyas thun mong nyid/_/smon lam tshhogs snang	'phrul las/_dang po kun sangs rgyas thun mong nyid/_/smon lam tshhogs snang	140	the appearances of the accumulations of aspiration🔽are the essence of the three kayas and the three taints.
['BO_T17_MW1PD95844_2632:141']	ngo bo sku dri gsum/_/thun mong kun 'od dang tha ma'i dri can lta bsgrib la/_/kun gyi sa	ngo bo sku dri gsum/_/thun mong kun 'od dang tha ma'i dri can lta bsgrib la/_/kun gyi sa	141	All are the same in being the light of the taints of the obscurations of🔽view and meditation;🔽all are the same in being the light of the peak of the tenth
['BO_T17_MW1PD95844_2632:142']	bcu'i tog kun 'od tog tu gyur snang ba/_/sa bcu'i de nyid tha ma'i tha ma'i kun 'od /_/	bcu'i tog kun 'od tog tu gyur snang ba/_/sa bcu'i de nyid tha ma'i tha ma'i kun 'od /_/	142	bhumi.
['BO_T17_MW1PD95844_2632:143']	dri can la pos rgyal ba drug pas dbang bskur nas/_/yang dag rdzogs par rang	dri can la pos rgyal ba drug pas dbang bskur nas/_/yang dag rdzogs par rang	143	The one with the taint is empowered by the sixth victor,🔽and the utterly perfect self-appearance
['BO_T17_MW1PD95844_2632:144']	snang ba/_/nyi shu lnga lnga rdzogs 'bras bu brjod las 'das/_/zhes gsungs so/_/	snang ba/_/nyi shu lnga lnga rdzogs 'bras bu brjod las 'das/_/zhes gsungs so/_/	144	is beyond expression.🔽This is the commentary on the chapter “The Net of Illusion of Vajrasattva,”
['BO_T17_MW1PD95844_2632:145']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	145	the twenty-first chapter of the glorious Tantra of the Secret Nucleus.
['BO_T17_MW1PD95844_2632:146']	de dag ni slob dpon gzhan dag gis 'bras bu'i rgyud do/_/zhes bsnyad pa mi	de dag ni slob dpon gzhan dag gis 'bras bu'i rgyud do/_/zhes bsnyad pa mi	146	These are called “the result tantra” by other masters.
