segmentnr	original	analyzed	folio	translated
['BO_K10_D0136_H0137:189a-14', 'BO_K10_D0136_H0137:189a-15']	'khor bzhi'i nang du mchis nas ni //🔽ston pa mya ngan 'da' 'gyur zhes //	'khor bzhi'i nang du mchis nas ni // ston pa mya ngan 'da' 'gyur zhes //	189a	Having entered among the four assemblies,
['BO_K10_D0136_H0137:189a-16']	ji ltar brjod bgyi mi yi mchog /	ji ltar brjod bgyi mi yi mchog /	189a	How can we speak, supreme human,🔽That the Teacher will pass into nirvāṇa?
['BO_K10_D0136_H0137:189a-17']	thub chen bskal par bzhugs su gsol //	thub chen bskal par bzhugs su gsol //	189a	Great Sage, please remain for an eon.
['BO_K10_D0136_H0137:189a-18']	sgron ma chen po 'jig rten du //	sgron ma chen po 'jig rten du //	189a	The great lamp in the world
['BO_K10_D0136_H0137:189a-19']	shin tu myur bar nub 'gyur te //	shin tu myur bar nub 'gyur te //	189a	Will quickly set,
['BO_K10_D0136_H0137:189a-20']	'jig rten 'di dag rab myur bar //	'jig rten 'di dag rab myur bar //	189a	And these people of the world
['BO_K10_D0136_H0137:189a-21', 'BO_K10_D0136_H0137:189a-22']	ldongs pa nyid du 'gyur lags so //🔽mi mchog bdag ni g-yar ngan 'di //	ldongs pa nyid du 'gyur lags so // mi mchog bdag ni g-yar ngan 'di //	189a	Will quickly become blind.🔽Supreme human, I am not inspired
['BO_K10_D0136_H0137:189a-23', 'BO_K10_D0136_H0137:189a-24']	dge slong rnams la smrar mi spro //🔽gang la g-yar ngan ma mchis pa //	dge slong rnams la smrar mi spro // gang la g-yar ngan ma mchis pa //	189a	To speak this bad dream to the monks.🔽Please command someone else
['BO_K10_D0136_H0137:189a-25']	gzhan zhig mngag par bka' stsal gsol //	gzhan zhig mngag par bka' stsal gsol //	189a	Who has not had such a bad dream.
['BO_K10_D0136_H0137:189a-26']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	189a	The Blessed One said,
['BO_K10_D0136_H0137:189a-27']	goo ta ma'i bu; 'du byed thams cad mi rtag pa yin gyi /	goo ta ma'i bu; 'du byed thams cad mi rtag pa yin gyi /	189a	“Son of Gautama, all conditioned things are impermanent.
['BO_K10_D0136_H0137:189a-28']	mya ngan ma byed par thob zhig /	mya ngan ma byed par thob zhig /	189a	Do not grieve, but attain it.”
['BO_K10_D0136_H0137:189b-0']	de nas bcom ldan 'das kyis de'i tshe tshe dang ldan pa kun dga' bo la phyir tshigs su bcad de bka' @189b stsal pa /	de nas bcom ldan 'das kyis de'i tshe tshe dang ldan pa kun dga' bo la phyir tshigs su bcad de bka' @189b stsal pa /	189b	Then the Bhagavān spoke in verse to the venerable Ānanda:
['BO_K10_D0136_H0137:189b-1']	bye ma mtha' yas lha rnams kyis //	bye ma mtha' yas lha rnams kyis //	189b	“The gods of Infinite Sand
['BO_K10_D0136_H0137:189b-2']	de ring sangs rgyas 'da' thos nas //	de ring sangs rgyas 'da' thos nas //	189b	have heard today that the Buddha will pass into nirvāṇa.
['BO_K10_D0136_H0137:189b-3']	gzhal med khang dag spangs nas ni //	gzhal med khang dag spangs nas ni //	189b	Abandoning their palaces,
['BO_K10_D0136_H0137:189b-4']	mya ngan byed cing smre sngags 'don //	mya ngan byed cing smre sngags 'don //	189b	they are grieving and lamenting.
['BO_K10_D0136_H0137:189b-5']	nga 'das phyi na dge slong dag /	nga 'das phyi na dge slong dag /	189b	“After my nirvāṇa, bhikṣus,
['BO_K10_D0136_H0137:189b-6']	ma mthong mya ngan byed ma gzhug /	ma mthong mya ngan byed ma gzhug /	189b	do not grieve without seeing me.
['BO_K10_D0136_H0137:189b-7']	'di ni rim gro byed pa'i las //	'di ni rim gro byed pa'i las //	189b	This is the work of service.
['BO_K10_D0136_H0137:189b-8']	song la dge slong rnams kyang spron //	song la dge slong rnams kyang spron //	189b	Go and summon the bhikṣus.”
['BO_K10_D0136_H0137:189b-9']	de'i tshe tshe dang ldan pa ma 'gags pa ri rab kyi spo la sum cu rtsa gsum pa'i lha rnams la chos ston cing 'dug go /	de'i tshe tshe dang ldan pa ma 'gags pa ri rab kyi spo la sum cu rtsa gsum pa'i lha rnams la chos ston cing 'dug go /	189b	At that time, the venerable Aniruddha was on the peak of Mount Sumeru, teaching the Dharma to the gods of the Heaven of the Thirty-Three.
['BO_K10_D0136_H0137:189b-10']	tshe dang ldan pa ma 'gags pas lha'i mig rnam par dag pa mi las shin tu 'das pas lha'i bu dbang che ba dbang che bar grags pa rnams rang rang gi gzhal med khang dag nas mi snang bar gyur pa mthong zhing lha rnams kyi smre sngags 'don	tshe dang ldan pa ma 'gags pas lha'i mig rnam par dag pa mi las shin tu 'das pas lha'i bu dbang che ba dbang che bar grags pa rnams rang rang gi gzhal med khang dag nas mi snang bar gyur pa mthong zhing lha rnams kyi smre sngags 'don	189b	The venerable Aniruddha, with his pure divine eye surpassing that of humans, saw the powerful and famous sons of the gods disappearing from their own palaces and heard the gods lamenting.🔽
['BO_K10_D0136_H0137:189b-11']	pa'i sgra chen po dag kyang thos /	pa'i sgra chen po dag kyang thos /	189b	The venerable Aniruddha, with his pure divine eye surpassing that of humans, saw that the powerful and famous sons of the gods were disappearing from their own palaces and heard the great lamentation of the gods.
['BO_K10_D0136_H0137:189b-12']	rang gi 'khor rnams kyang bsrabs par mthong ngo //	rang gi 'khor rnams kyang bsrabs par mthong ngo //	189b	He also saw that his own retinue was dwindling.
['BO_K10_D0136_H0137:189b-13']	de nas tshe dang ldan pa ma 'gags pas de'i tshe bsam ste /	de nas tshe dang ldan pa ma 'gags pas de'i tshe bsam ste /	189b	Then the venerable Aniruddha, reflecting at that time,
['BO_K10_D0136_H0137:189b-14']	lha'i mig gis lha'i bu 'khor dang bcas pa de dag yi chad cing rang rang gi 'dod pa'i dga' ba dag spangs te rings pa rings par gang du dong zhing 'dod bar byed ces 'jig rten la rnam par bltas so //	lha'i mig gis lha'i bu 'khor dang bcas pa de dag yi chad cing rang rang gi 'dod pa'i dga' ba dag spangs te rings pa rings par gang du dong zhing 'dod bar byed ces 'jig rten la rnam par bltas so //	189b	with his divine eye, looked out into the world, wondering where those sons of the gods, together with their retinues, had gone in despair, having abandoned their own desired pleasures.
['BO_K10_D0136_H0137:189b-15']	de nas tshe dang ldan pa ma 'gags pas ri'i rgyal po ri rab kyi rtse mo las dpag tshad brgya tsam dag chad pa dang / ri'i rgyal po ri rab kyi rtse mo las dpag tshad nyis brgya tsam dang / rtse mo las dpag tshad sum brgya tsam dang /	de nas tshe dang ldan pa ma 'gags pas ri'i rgyal po ri rab kyi rtse mo las dpag tshad brgya tsam dag chad pa dang / ri'i rgyal po ri rab kyi rtse mo las dpag tshad nyis brgya tsam dang / rtse mo las dpag tshad sum brgya tsam dang /	189b	and the peak of Mount Sumeru, king of mountains, break off two hundred leagues out, and the peak break off three hundred leagues out,🔽and the peak break off four hundred leagues out,
['BO_K10_D0136_H0137:190a-0']	rtse mo las dpag tshad bzhi brgya tsam dag chad pa dang / rtse mo las dpag tshad lnga @190a *//	rtse mo las dpag tshad bzhi brgya tsam dag chad pa dang / rtse mo las dpag tshad lnga @190a *//	190a	and the peak break off five hundred leagues out,
['BO_K10_D0136_H0137:190a-1', 'BO_K10_D0136_H0137:190a-2']	brgya tsam dag chad cing chad cing rgya mtsho chen po'i nang du lhung ba dag kyang mthong ste /🔽sems can 'ga' tsam la'ang gnod pa'am /	brgya tsam dag chad cing chad cing rgya mtsho chen po'i nang du lhung ba dag kyang mthong ste / sems can 'ga' tsam la'ang gnod pa'am /	190a	and break off and fall into the great ocean.
['BO_K10_D0136_H0137:190a-3']	rnam par 'tshe bar mi byed na /	rnam par 'tshe bar mi byed na /	190a	He saw that they did not harm or injure any being at all,
['BO_K10_D0136_H0137:190a-4']	srog gi bar chad byed par 'gyur pa lta smos kyang ci dgos /	srog gi bar chad byed par 'gyur pa lta smos kyang ci dgos /	190a	let alone cause an obstacle to their life.
['BO_K10_D0136_H0137:190a-5']	'di ltar ri rab kyi rtse mo de dag kyang gang dag ri'i rgyal po ri rab la brten cing gnas pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang /	'di ltar ri rab kyi rtse mo de dag kyang gang dag ri'i rgyal po ri rab la brten cing gnas pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang /	190a	“The gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras,
['BO_K10_D0136_H0137:190a-6']	lto 'phye chen po de dag gis bcom ldan 'das yongs su mya ngan las 'da' ba thos nas mya ngan gyi zug rdus gzir cing /	lto 'phye chen po de dag gis bcom ldan 'das yongs su mya ngan las 'da' ba thos nas mya ngan gyi zug rdus gzir cing /	190a	mahoragas, and others who live on Mount Sumeru, the king of mountains, will be tormented by the pain of grief when they hear that the Blessed One is passing into parinirvāṇa.
['BO_K10_D0136_H0137:190a-7']	bcom ldan 'das sh'akya thub pa /	bcom ldan 'das sh'akya thub pa /	190a	The Blessed One, Śākyamuni,
['BO_K10_D0136_H0137:190a-8']	sh'akya'i bdag po'i rgyal po /	sh'akya'i bdag po'i rgyal po /	190a	the king of the lords of the Śākyas,
['BO_K10_D0136_H0137:190a-9']	bskal ba bye ba grangs med pa nas yang dag par bsgrubs pa /	bskal ba bye ba grangs med pa nas yang dag par bsgrubs pa /	190a	who has been practicing for countless millions of eons,
['BO_K10_D0136_H0137:190a-10']	dge ba'i rtsa ba shin tu yongs su dag pa dang ldan pa de ring gyad rnams dang nye ba na yod pa shing s'a la zung gi drung du lan pa med par yongs su mya ngan las 'da' bar 'gyur te /	dge ba'i rtsa ba shin tu yongs su dag pa dang ldan pa de ring gyad rnams dang nye ba na yod pa shing s'a la zung gi drung du lan pa med par yongs su mya ngan las 'da' bar 'gyur te /	190a	endowed with extremely pure roots of virtue, is now in the presence of the Mallas, under the twin sāla trees, about to pass into final nirvāṇa without remainder.
['BO_K10_D0136_H0137:190a-11']	deng ni; lha dang bcas pa'i 'jig rten gyi mig zum par 'gyur ro //	deng ni; lha dang bcas pa'i 'jig rten gyi mig zum par 'gyur ro //	190a	Today, the eye of the world, including the gods, will close.
['BO_K10_D0136_H0137:190a-12']	zhes de dag ku sha'i grong khyer logs su mngon par phyogs te rings par rings par brtad cing dong ba dag gis ri'i rgyal po ri rab kyi rtse mo de dag kun tu rab tu bsgul cing kun tu rab tu bskyod de rings pa rings par brtad pa	zhes de dag ku sha'i grong khyer logs su mngon par phyogs te rings par rings par brtad cing dong ba dag gis ri'i rgyal po ri rab kyi rtse mo de dag kun tu rab tu bsgul cing kun tu rab tu bskyod de rings pa rings par brtad pa	190a	They shook and stirred the peak of Mount Sumeru, the king of mountains, quickly and hurriedly.
['BO_K10_D0136_H0137:190b-0']	de dag gis ri'i rgyal po ri rab dang / rgya mtsho chen po yang g-yos @190b shing 'khrugs par gyur te /	de dag gis ri'i rgyal po ri rab dang / rgya mtsho chen po yang g-yos @190b shing 'khrugs par gyur te /	190b	They caused Mount Sumeru and the great ocean to tremble and be disturbed.
['BO_K10_D0136_H0137:190b-1']	de'i phyir ri'i rgyal po ri rab kyi rtse mo de dag rgya mtsho chen po'i nang du lhung bar gyur to //	de'i phyir ri'i rgyal po ri rab kyi rtse mo de dag rgya mtsho chen po'i nang du lhung bar gyur to //	190b	Therefore, the peak of Mount Sumeru, the king of mountains, fell into the great ocean.
['BO_K10_D0136_H0137:190b-2']	de nas tshe dang ldan pa ma 'gags pa ri rab kyi spo la 'dug pas de'i tshe sgra skad chen po phyung ste tshigs su bcad pa 'di dag smras so //	de nas tshe dang ldan pa ma 'gags pa ri rab kyi spo la 'dug pas de'i tshe sgra skad chen po phyung ste tshigs su bcad pa 'di dag smras so //	190b	Then, the Venerable Aniruddha, sitting on the peak of Mount Sumeru, at that time let out a great sound and spoke these verses:
['BO_K10_D0136_H0137:190b-3']	'jig rten rnams kyi ded dpon gang yin pa //	'jig rten rnams kyi ded dpon gang yin pa //	190b	The leader of the worlds,
['BO_K10_D0136_H0137:190b-4']	gang gis 'jig rten bde ba stsol mdzad cing //	gang gis 'jig rten bde ba stsol mdzad cing //	190b	Who bestows happiness upon the world,
['BO_K10_D0136_H0137:190b-5']	sems can rnams kyi sbyin gnas gang yin pa //	sems can rnams kyi sbyin gnas gang yin pa //	190b	The object of generosity for sentient beings,
['BO_K10_D0136_H0137:190b-6']	thub pa de ni de ring mya ngan 'da'//	thub pa de ni de ring mya ngan 'da'//	190b	The Sage will pass into nirvāṇa today.
['BO_K10_D0136_H0137:190b-7']	ye shes 'byung gnas rab rib mun bcom zhing //	ye shes 'byung gnas rab rib mun bcom zhing //	190b	The source of wisdom, the one who has conquered the darkness of ignorance,
['BO_K10_D0136_H0137:190b-8']	'jig rten srog chags rnams kyi pha dang ma //	'jig rten srog chags rnams kyi pha dang ma //	190b	The father and mother of all living beings in the world,
['BO_K10_D0136_H0137:190b-9']	de bzhin skyabs dang dpung gnyen gang yin pa //	de bzhin skyabs dang dpung gnyen gang yin pa //	190b	The protector and refuge for all,
['BO_K10_D0136_H0137:190b-10']	thub pa de ni de ring mya ngan 'da'//	thub pa de ni de ring mya ngan 'da'//	190b	The Sage will pass into nirvāṇa today.
['BO_K10_D0136_H0137:190b-11']	zug rdu 'byin mdzad sdig med nyon mongs med //	zug rdu 'byin mdzad sdig med nyon mongs med //	190b	The one who removes afflictions, the one without faults, the one without defilements,
['BO_K10_D0136_H0137:190b-12']	gso mdzad dam pa sman pa chen po ste //	gso mdzad dam pa sman pa chen po ste //	190b	The supreme healer, the great physician,🔽The supreme remover of the afflictions of non-virtue,
['BO_K10_D0136_H0137:190b-13']	mi dge'i zug rdu 'byin mchog gang yin pa; ;thub pa de ni de ring mya ngan 'da'//	mi dge'i zug rdu 'byin mchog gang yin pa; ;thub pa de ni de ring mya ngan 'da'//	190b	The Sage will pass into nirvāṇa today.
['BO_K10_D0136_H0137:190b-14']	gang zhig sems can chags dang sdang bas bcom //	gang zhig sems can chags dang sdang bas bcom //	190b	The one who sees beings destroyed by attachment and aversion,
['BO_K10_D0136_H0137:190b-15']	rmongs pas zil non rga dang 'chi la chags //	rmongs pas zil non rga dang 'chi la chags //	190b	Overcome by delusion, attached to aging and death,
['BO_K10_D0136_H0137:190b-16']	'gags 'gal lam log zhugs pa gzigs nas ni //	'gags 'gal lam log zhugs pa gzigs nas ni //	190b	The one who sees those who have entered wrong paths,
['BO_K10_D0136_H0137:190b-17']	'jig rten thugs rje bskyed nas chos ston cing //	'jig rten thugs rje bskyed nas chos ston cing //	190b	The one who generates compassion for the world and teaches the Dharma,
['BO_K10_D0136_H0137:190b-18']	gang zhig bdud sde rab gtum drag po'i gzugs //	gang zhig bdud sde rab gtum drag po'i gzugs //	190b	The one who sees the fierce and powerful forms of Māra’s army,
['BO_K10_D0136_H0137:190b-19']	sna tshogs gzugs can mtshon sra rdo rje thogs //	sna tshogs gzugs can mtshon sra rdo rje thogs //	190b	With various forms, wielding weapons, vajra-like thunderbolts,
['BO_K10_D0136_H0137:190b-20']	kha cig 'jigs pa du ma rnam ston cing //	kha cig 'jigs pa du ma rnam ston cing //	190b	The one who displays many terrifying forms,
['BO_K10_D0136_H0137:190b-21']	gzhan dag sna tshogs drag thogs 'khod gyur pa //	gzhan dag sna tshogs drag thogs 'khod gyur pa //	190b	And others, various and terrible, are gathered.
['BO_K10_D0136_H0137:190b-22']	de 'drar rnam mang drag po'i gzugs can gyi //	de 'drar rnam mang drag po'i gzugs can gyi //	190b	Seeing such a multitude of various and terrible forms,
['BO_K10_D0136_H0137:190b-23', 'BO_K10_D0136_H0137:191a-0']	sde dag gzigs kyang mi g-yo mi 'gul ba //🔽bdud kyi sde @191a *//	sde dag gzigs kyang mi g-yo mi 'gul ba // bdud kyi sde @191a *//	190b	He does not waver or move.
['BO_K10_D0136_H0137:191a-1']	bcom 'jig rten mgon po de //	bcom 'jig rten mgon po de //	191a	The Lord of the World, the Conqueror of Mara's Army,
['BO_K10_D0136_H0137:191a-2']	s'a la'i chal du de ring mya ngan 'da'//	s'a la'i chal du de ring mya ngan 'da'//	191a	Will attain Nirvana today in the Sala Grove.
['BO_K10_D0136_H0137:191a-3']	gang gis phyag g-yas rab tu brkyangs mdzad de //	gang gis phyag g-yas rab tu brkyangs mdzad de //	191a	He who extends his right hand
['BO_K10_D0136_H0137:191a-4']	ri rab rtse 'di grong bcas g-yo mdzad cing //	ri rab rtse 'di grong bcas g-yo mdzad cing //	191a	And causes this peak of Mount Meru with its city to tremble,
['BO_K10_D0136_H0137:191a-5']	chos kun mnga' brnyes rnam 'dren drang srong de //	chos kun mnga' brnyes rnam 'dren drang srong de //	191a	The Leader, the Sage who has attained mastery over all phenomena,
['BO_K10_D0136_H0137:191a-6', 'BO_K10_D0136_H0137:191a-7']	s'a la'i tshal du mya ngan 'da' bar 'gyur //🔽gang gis brdabs pa phyogs bcur bsam yas pa'i //	s'a la'i tshal du mya ngan 'da' bar 'gyur // gang gis brdabs pa phyogs bcur bsam yas pa'i //	191a	Will attain Nirvana in the Sala Grove.🔽He who, with a single clap, makes an inconceivable sound
['BO_K10_D0136_H0137:191a-8']	sgra bsgrags mkhyen pa'i pha rol byon gyur pa //	sgra bsgrags mkhyen pa'i pha rol byon gyur pa //	191a	Resound in the ten directions, having gone beyond knowledge,
['BO_K10_D0136_H0137:191a-9']	ston pa sems can rnams kyi snying po de //	ston pa sems can rnams kyi snying po de //	191a	The Teacher, the essence of all beings,
['BO_K10_D0136_H0137:191a-10']	s'a la'i tshal du de ring mya ngan 'da'//	s'a la'i tshal du de ring mya ngan 'da'//	191a	Will attain Nirvana today in the Sala Grove.
['BO_K10_D0136_H0137:191a-11']	gang gis stobs ldan sder bcas skrag mdzad cing //	gang gis stobs ldan sder bcas skrag mdzad cing //	191a	He who terrifies the powerful Mara with his army,
['BO_K10_D0136_H0137:191a-12']	mi g-yo mya ngan med pa 'dus ma byas pa brnyes //	mi g-yo mya ngan med pa 'dus ma byas pa brnyes //	191a	And attains the unshakable, sorrowless, unconditioned state,
['BO_K10_D0136_H0137:191a-13']	srog chags rnams la phan phyir 'khor lo bskor mdzad cing //	srog chags rnams la phan phyir 'khor lo bskor mdzad cing //	191a	He turned the wheel for the sake of all living beings.
['BO_K10_D0136_H0137:191a-14']	thub pas bden pa bzhi dag rab tu bstan //	thub pas bden pa bzhi dag rab tu bstan //	191a	The Sage taught the four noble truths.
['BO_K10_D0136_H0137:191a-15']	gang zhig cho 'phrul bsam gyis mi khyab ste //	gang zhig cho 'phrul bsam gyis mi khyab ste //	191a	He performed inconceivable miracles,
['BO_K10_D0136_H0137:191a-16']	skra rtse'i khyon la zhing rnams bkod mdzad cing //	skra rtse'i khyon la zhing rnams bkod mdzad cing //	191a	Arranging buddhafields on the tip of a hair.
['BO_K10_D0136_H0137:191a-17']	sku la sku yi 'du shes mi mnga' ba //	sku la sku yi 'du shes mi mnga' ba //	191a	He had no conception of body in his body,
['BO_K10_D0136_H0137:191a-18']	mngon po de ni de ring mya ngan 'da'//	mngon po de ni de ring mya ngan 'da'//	191a	And now he will pass into nirvāṇa.
['BO_K10_D0136_H0137:191a-19']	ston pa gyad kyi yul du gshegs nas ni //	ston pa gyad kyi yul du gshegs nas ni //	191a	The Teacher went to the land of the Mallas
