segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:3b-28']	de lta na 'o na de nyid dbang phyug tu 'gyur te /	de lta na 'o na de nyid dbang phyug tu 'gyur te /	3b	If that is so, then that itself would be Īśvara.
['BO_T11_D4226-2:3b-29']	mi 'thad pas ni don tha dad bar mi 'gyur ro zhe na /	mi 'thad pas ni don tha dad bar mi 'gyur ro zhe na /	3b	Since that is untenable, it would not be a different object.
['BO_T11_D4226-2:3b-30']	ma yin te /	ma yin te /	3b	That is not so,
['BO_T11_D4226-2:3b-31', 'BO_T11_D4226-2:4a-0']	nam mkha' la sogs pa dbang phyug las tha dad par 'jog pa med par thal ba'i phyir ro //🔽de ltar gzhan gyi rnam par gnas @4a * //	nam mkha' la sogs pa dbang phyug las tha dad par 'jog pa med par thal ba'i phyir ro // de ltar gzhan gyi rnam par gnas @4a * //	3b	because it follows that space and so on would not be posited as different from Īśvara.
['BO_T11_D4226-2:4a-1']	pa'i sun 'byin pa bstan nas /	pa'i sun 'byin pa bstan nas /	4a	Having thus presented the refutation of the opponent’s position,
['BO_T11_D4226-2:4a-2']	dbang phyug bzhin du nam mkha' la sogs pa la yang tshig gi rgyu nyid dngos po la rtog par mi nus te /	dbang phyug bzhin du nam mkha' la sogs pa la yang tshig gi rgyu nyid dngos po la rtog par mi nus te /	4a	It is not possible to imagine that space, etc. are the cause of words in the same way that God is,🔽because they are permanent and cannot be interrupted.
['BO_T11_D4226-2:4a-3', 'BO_T11_D4226-2:4a-4']	rtag pa nyid kyis ldog pa med pa'i phyir ro zhes bya ba'i dngos po nye bar sdud pa ni /🔽rnam par kun du zhes bya'o //	rtag pa nyid kyis ldog pa med pa'i phyir ro zhes bya ba'i dngos po nye bar sdud pa ni / rnam par kun du zhes bya'o //	4a	The phrase “in every way” refers to the fact that the cause of words is not a real entity.🔽The phrase “this is to be understood through faith in omniscience” shows that this is to be understood through faith in the Buddha’s knowledge.
['BO_T11_D4226-2:4a-5']	'di ni thams cad mkhyen pa la yang dad pas rtogs par bya ba yin no zhes ston pa ni don gang zhes bya ba'o //	'di ni thams cad mkhyen pa la yang dad pas rtogs par bya ba yin no zhes ston pa ni don gang zhes bya ba'o //	4a	The phrase “what is the meaning of this?”
['BO_T11_D4226-2:4a-6']	'di ni 'das pa yang ma yin te /	'di ni 'das pa yang ma yin te /	4a	It is not past,
['BO_T11_D4226-2:4a-7']	phyogs gcig 'das pa'i phyir ro //	phyogs gcig 'das pa'i phyir ro //	4a	because a part of it would be past.
['BO_T11_D4226-2:4a-8']	de bzhin du ma 'ongs pa yang yin no //	de bzhin du ma 'ongs pa yang yin no //	4a	The same would be true of the future.
['BO_T11_D4226-2:4a-9']	spyi'i don gang yin pa de ci ltar gsal bar 'gyur /	spyi'i don gang yin pa de ci ltar gsal bar 'gyur /	4a	How could a general meaning be clarified?
['BO_T11_D4226-2:4a-10']	ci'i phyir 'das pa la sogs pa snang bar mi 'gyur zhe na /	ci'i phyir 'das pa la sogs pa snang bar mi 'gyur zhe na /	4a	Why is it that the past, etc., are not perceived?
['BO_T11_D4226-2:4a-11']	'das pa nyid na zhes gsungs so //	'das pa nyid na zhes gsungs so //	4a	The text says, “If it were past, etc.”
['BO_T11_D4226-2:4a-12']	nye bar mtshon pa tsam ste /	nye bar mtshon pa tsam ste /	4a	This is merely an illustration.
['BO_T11_D4226-2:4a-13']	ma 'ongs pa nyid yin na zhes bya bar yang blta'o //	ma 'ongs pa nyid yin na zhes bya bar yang blta'o //	4a	The same would be true if it were future.
['BO_T11_D4226-2:4a-14']	don 'das pa dang ma 'ongs pa yin nam shes te /	don 'das pa dang ma 'ongs pa yin nam shes te /	4a	The meaning is that the past and future are known.
['BO_T11_D4226-2:4a-15']	mi gsal ba de'i phyir /	mi gsal ba de'i phyir /	4a	Because it is unclear,
['BO_T11_D4226-2:4a-16']	'das pa dang ma 'ongs pa rang gi ngo bos snang ba ji ltar 'gyur ;	'das pa dang ma 'ongs pa rang gi ngo bos snang ba ji ltar 'gyur ;	4a	how could the past and future be perceived by their own nature?
['BO_T11_D4226-2:4a-17']	med pa gsal na ni 'khrul pa kho nar 'gyur la /	med pa gsal na ni 'khrul pa kho nar 'gyur la /	4a	If the nonexistent were clear, then it would be just a mistake.
['BO_T11_D4226-2:4a-18']	rang gi ngo bo gsal na yang da ltar ba kho nar 'gyur ro //	rang gi ngo bo gsal na yang da ltar ba kho nar 'gyur ro //	4a	If its own nature were clear, then it would be just the present.
['BO_T11_D4226-2:4a-19']	de lta yin dang 'das pa la sogs par mi 'thad do //	de lta yin dang 'das pa la sogs par mi 'thad do //	4a	If that were so, then the past and so on would not be tenable.
['BO_T11_D4226-2:4a-20']	'on te yang me long bzhin dbang phyug gi shes par 'pho ba'i don dmigs pa'i phyir ci ltar 'das pa la sogs par mi nyams she na /	'on te yang me long bzhin dbang phyug gi shes par 'pho ba'i don dmigs pa'i phyir ci ltar 'das pa la sogs par mi nyams she na /	4a	But if, like a mirror, the object that is transferred to the consciousness of God is perceived, then how could the past and so on not be impaired?
['BO_T11_D4226-2:4a-21']	'das pa la sogs pa ci ltar zhes gsungs so //	'das pa la sogs pa ci ltar zhes gsungs so //	4a	How could the past and so on be like that?
['BO_T11_D4226-2:4a-22']	gal te me long gi dpe la brten nas lan 'debs par 'dod na de'i tshe me long bzhin du shes pa la yang 'das pa dang / ma 'ongs pa dag mi 'pho ba'i phyir de ga la rtogs zhes bya ba'i tha tshig go //	gal te me long gi dpe la brten nas lan 'debs par 'dod na de'i tshe me long bzhin du shes pa la yang 'das pa dang / ma 'ongs pa dag mi 'pho ba'i phyir de ga la rtogs zhes bya ba'i tha tshig go //	4a	If you wish to reply based on the example of a mirror, then, like a mirror, the past and future are not transferred to consciousness, so how could they be realized? This is the meaning of the phrase “how could they be realized?”
['BO_T11_D4226-2:4a-23']	da ltar ba yang me long du 'pho bar mi rigs te /	da ltar ba yang me long du 'pho bar mi rigs te /	4a	It is also not tenable that the present is transferred to the mirror.
['BO_T11_D4226-2:4a-24']	phyin ci log gi rang bzhin gyi don mthong ba'i phyir dang / thogs pa dang bcas pa der mi 'jug pa'i phyir ro //	phyin ci log gi rang bzhin gyi don mthong ba'i phyir dang / thogs pa dang bcas pa der mi 'jug pa'i phyir ro //	4a	because it sees the object that has the nature of error, and because it does not engage the object as obstructed.
['BO_T11_D4226-2:4a-25']	des na dpe des dbang phyug kyang 'khrul pa nyid du thal ba zlog dka'o snyam du dgongs pa'o //	des na dpe des dbang phyug kyang 'khrul pa nyid du thal ba zlog dka'o snyam du dgongs pa'o //	4a	Therefore, it is difficult to avoid the conclusion that the example also implies that God is in error.
['BO_T11_D4226-2:4a-26']	'o na gang zhig da ltar ba me long du 'pho ba brjod pa der yang 'pho ba'i don yin /	'o na gang zhig da ltar ba me long du 'pho ba brjod pa der yang 'pho ba'i don yin /	4a	Now, in that case, when it is said that the present is transferred to the mirror, what is the meaning of “transferred”?
['BO_T11_D4226-2:4a-27']	bcom ldan 'das kyis 'das pa dang ma 'ongs pa rtogs pa yang ci ltar rtogs na yang da ltar ba nyid du thal lo zhes dogs na /	bcom ldan 'das kyis 'das pa dang ma 'ongs pa rtogs pa yang ci ltar rtogs na yang da ltar ba nyid du thal lo zhes dogs na /	4a	And if it is asked how the Bhagavat understands the past and future, since it would follow that he understands them as present,
['BO_T11_D4226-2:4a-28']	de lta bu'i snang ba ni zhes gsungs so //	de lta bu'i snang ba ni zhes gsungs so //	4a	he says, “The appearance is like that.
['BO_T11_D4226-2:4a-29']	me long yod na zhes bya ba ni mtshon pa ste /	me long yod na zhes bya ba ni mtshon pa ste /	4a	” “If the mirror exists” is an illustration;
['BO_T11_D4226-2:4a-30']	bzhin la sogs pa yod na'o //	bzhin la sogs pa yod na'o //	4a	if the face, etc., exist,
['BO_T11_D4226-2:4b-0']	@4b bzhin dang me long la sogs pa'i mthu de'i rnam pa can gyi shes pa nyid skye ba yin no zhes bya ba 'di nyid ni 'phros pa'i don te /	@4b bzhin dang me long la sogs pa'i mthu de'i rnam pa can gyi shes pa nyid skye ba yin no zhes bya ba 'di nyid ni 'phros pa'i don te /	4b	the mere consciousness that has the aspect of that power of the face, mirror, etc., is produced. This is the meaning of the extended passage.
['BO_T11_D4226-2:4b-1']	de skyon med do //	de skyon med do //	4b	There is no fault in this.
['BO_T11_D4226-2:4b-2']	de bzhin du rim gyis skye ba'i chos can gyi chos dang phrad nas bcom ldan 'das kyis shes pa yang de dang de'i rnam pa can gyi shes pa nyid skye ba yin gyi /	de bzhin du rim gyis skye ba'i chos can gyi chos dang phrad nas bcom ldan 'das kyis shes pa yang de dang de'i rnam pa can gyi shes pa nyid skye ba yin gyi /	4b	In the same way, when the Bhagavān encounters a phenomenon that is a subject of arising, the cognition that arises has the aspect of that very cognition.
['BO_T11_D4226-2:4b-3']	de'i tshe 'das pa la sogs pa'i dngos po nye bar gnas pa ni ma yin pas gang gis ha cang thal bar 'gyur /	de'i tshe 'das pa la sogs pa'i dngos po nye bar gnas pa ni ma yin pas gang gis ha cang thal bar 'gyur /	4b	Since the past and so on do not exist at that time, how could there be an absurd consequence?
['BO_T11_D4226-2:4b-4', 'BO_T11_D4226-2:4b-5']	rnam pa dang da ltar ba ni da ltar ba nyid du 'dod pa kho na'o //🔽de'i rnam par rig pa las gzhan pa'i gzhan rig pa yang med pa'i phyir 'khrul ba nyid kyang ma yin te /	rnam pa dang da ltar ba ni da ltar ba nyid du 'dod pa kho na'o // de'i rnam par rig pa las gzhan pa'i gzhan rig pa yang med pa'i phyir 'khrul ba nyid kyang ma yin te /	4b	The aspect and the present are asserted to be present.🔽Also, there is no other cognition of other objects because there is no other aspect.
['BO_T11_D4226-2:4b-6']	rnam pa gzhan med pa'i phyir ro //	rnam pa gzhan med pa'i phyir ro //	4b	Therefore, it is not mistaken because there is no other aspect.
['BO_T11_D4226-2:4b-7']	de'i rnam pa can yang gsal ba'i tshul gyi bye brag las 'das pa la sogs pa'i dngos po mthong bar rnam par gzhag ste /	de'i rnam pa can yang gsal ba'i tshul gyi bye brag las 'das pa la sogs pa'i dngos po mthong bar rnam par gzhag ste /	4b	The cognition that has that aspect is posited as seeing past and so on because of the difference in the mode of appearance.
['BO_T11_D4226-2:4b-8']	ji ltar de ni don sogs dus ldan par zhes 'chad par 'gyur ro //	ji ltar de ni don sogs dus ldan par zhes 'chad par 'gyur ro //	4b	As will be explained, “It is said that the object and so on are present at the time of the cognition.”
['BO_T11_D4226-2:4b-9']	des na nyes pa'i dogs pa med do zhes bstan par 'gyur ro //	des na nyes pa'i dogs pa med do zhes bstan par 'gyur ro //	4b	Therefore, there is no fault.
['BO_T11_D4226-2:4b-10']	gzhan la ni shes pa rnam par med pa nyid kyi dngos po nyid gsal ba'i phyir da ltar ba nyid du thal bar bzlog par dka'o //	gzhan la ni shes pa rnam par med pa nyid kyi dngos po nyid gsal ba'i phyir da ltar ba nyid du thal bar bzlog par dka'o //	4b	It is difficult to avoid the conclusion that the other is present, because the entity itself is clearly manifest.
['BO_T11_D4226-2:4b-11']	dngos po mi gsal na ni snang ba tsam la rtogs par rnam par gzhag pa'i phyir 'khrul bar 'gyur bas bzlog dka'o //	dngos po mi gsal na ni snang ba tsam la rtogs par rnam par gzhag pa'i phyir 'khrul bar 'gyur bas bzlog dka'o //	4b	If the entity is not clearly manifest, then it is difficult to avoid the conclusion that it is mistaken, because it is posited as merely an appearance.
['BO_T11_D4226-2:4b-12']	'on te dbang phyug la yang 'das pa dang ma 'ongs pa dag gi dngos po dang phrad nas /	'on te dbang phyug la yang 'das pa dang ma 'ongs pa dag gi dngos po dang phrad nas /	4b	But if one imagines that the Lord also comes into contact with the entity of the past and future,
['BO_T11_D4226-2:4b-13']	de lta bur gyur pa'i snang ba skye ba nyid 'das pa la sogs pa rig par 'gyur te /	de lta bur gyur pa'i snang ba skye ba nyid 'das pa la sogs pa rig par 'gyur te /	4b	then the cognition of the past, etc., would arise from the mere appearance of that kind,
['BO_T11_D4226-2:4b-14']	rnam pa gzhan mi srid pa'i phyir ro snyam du dogs nas /	rnam pa gzhan mi srid pa'i phyir ro snyam du dogs nas /	4b	because another aspect is not possible.
['BO_T11_D4226-2:4b-15']	snang ba rtag pa'i 'bras bu ni zhes gsungs so //	snang ba rtag pa'i 'bras bu ni zhes gsungs so //	4b	The effect of a permanent appearance is not tenable.
['BO_T11_D4226-2:4b-16']	sngar brjod ces bya ba ni rtag pa zlog pa med pa ni 'gar yang nye bar sbyor ba ma yin no zhes bya ba 'dis so //	sngar brjod ces bya ba ni rtag pa zlog pa med pa ni 'gar yang nye bar sbyor ba ma yin no zhes bya ba 'dis so //	4b	The phrase “as was previously stated” refers to the statement “Permanence is never connected to anything.”
['BO_T11_D4226-2:4b-17']	de lta yin dang dbang phyug la yang 'bras bu ma yin pa'i snang ba tsam yod pa'i phyir 'das pa la sogs pa 'dzin pa yin na /	de lta yin dang dbang phyug la yang 'bras bu ma yin pa'i snang ba tsam yod pa'i phyir 'das pa la sogs pa 'dzin pa yin na /	4b	If that were so, then since even God would have mere appearances that are not effects, he would apprehend the past, etc.
['BO_T11_D4226-2:4b-18']	nam mkha' la sogs pa la yang de bzhin du 'gyur ro zhes bya ba ni phyed phyi ma'i don to //	nam mkha' la sogs pa la yang de bzhin du 'gyur ro zhes bya ba ni phyed phyi ma'i don to //	4b	And it would be the same for space, etc. This is the meaning of the latter half of the verse.
['BO_T11_D4226-2:4b-19']	de ltar dbang phyug gi 'das pa dang ma 'ongs pa rtogs pa sun phyung nas /	de ltar dbang phyug gi 'das pa dang ma 'ongs pa rtogs pa sun phyung nas /	4b	Thus, having refuted the realization of the past and future by God,
['BO_T11_D4226-2:4b-20', 'BO_T11_D4226-2:5a-0']	da ltar ba yi don thams cad rtogs pa sun 'byin pa gal te don de don de'i zhes bya ba'o //🔽don 'di yin te shes pa dang ldan pa tshol ba zhes bya ba des bshad pa'i don nan tan bya ba'i phyir yang yin la nges pa mthong na ni de'i stobs las byung ba'i sgra nges pa'i don @5a * //	da ltar ba yi don thams cad rtogs pa sun 'byin pa gal te don de don de'i zhes bya ba'o // don 'di yin te shes pa dang ldan pa tshol ba zhes bya ba des bshad pa'i don nan tan bya ba'i phyir yang yin la nges pa mthong na ni de'i stobs las byung ba'i sgra nges pa'i don @5a * //	4b	now the refutation of the realization of all present objects is stated: If that object is that object, etc.
['BO_T11_D4226-2:5a-1']	rtogs par byed par 'gyur bas nan tan gyi rgyur rung bar 'gyur ba yin no //	rtogs par byed par 'gyur bas nan tan gyi rgyur rung bar 'gyur ba yin no //	5a	The meaning of this is as follows: One who possesses consciousness and seeks, in order to make the meaning explained by that [consciousness] a reality, and if one sees certainty, then the sound that arises from the power of that [consciousness] will be suitable as the cause of the realization of the object with a definite meaning.
['BO_T11_D4226-2:5a-2']	gang gi tshe don mthong ba'i de ma thag pa nyid du nges par ma rtogs na ni de'i tshe /	gang gi tshe don mthong ba'i de ma thag pa nyid du nges par ma rtogs na ni de'i tshe /	5a	If one does not ascertain the meaning immediately upon seeing it, then at that time
['BO_T11_D4226-2:5a-3']	don thams cad mthong bas na /	don thams cad mthong bas na /	5a	since one sees all meanings,
['BO_T11_D4226-2:5a-4']	dbang phyug de'i tshe tshig gang yin pa de'i don gang zhig yin par brjod de /	dbang phyug de'i tshe tshig gang yin pa de'i don gang zhig yin par brjod de /	5a	at that time, what is the meaning of the statement “I see all meanings”?
['BO_T11_D4226-2:5a-5']	gang zhig ma yin no zhes bya ba'i don to //	gang zhig ma yin no zhes bya ba'i don to //	5a	What is the meaning of “I do not see anything”?
['BO_T11_D4226-2:5a-6']	des na kun mthong ba las byung ba las byung ba'i sgra ni don thams cad kyi rjod byed yin par 'gyur ro //	des na kun mthong ba las byung ba las byung ba'i sgra ni don thams cad kyi rjod byed yin par 'gyur ro //	5a	Therefore, the word “all” would be the expression for all meanings.
['BO_T11_D4226-2:5a-7']	des na dbang phyug mnyes par bya bas thar pa thob po zhes bya ba'i ngag la tshig rnams don nges pa med pa'i phyir 'ga' zhig du yang rjes su sgrub par mi 'gyur ro //	des na dbang phyug mnyes par bya bas thar pa thob po zhes bya ba'i ngag la tshig rnams don nges pa med pa'i phyir 'ga' zhig du yang rjes su sgrub par mi 'gyur ro //	5a	Therefore, the statement “One attains liberation by pleasing Īśvara” would not be established in any way, because the words have no definite meaning.
['BO_T11_D4226-2:5a-8']	des na don thams cad mthong ba don med do zhes bya ba'o //	des na don thams cad mthong ba don med do zhes bya ba'o //	5a	Therefore, it is meaningless to see all meanings.
['BO_T11_D4226-2:5a-9', 'BO_T11_D4226-2:5a-10']	gal te don thams cad mthong yang nges pa'i yul can gyi brjod 'dod pas sgra brjod pa'i phyir sgra don thams cad kyi rjod byed du mi 'gyur ro //🔽de lta ma yin na /	gal te don thams cad mthong yang nges pa'i yul can gyi brjod 'dod pas sgra brjod pa'i phyir sgra don thams cad kyi rjod byed du mi 'gyur ro // de lta ma yin na /	5a	If it is argued that although all objects are seen, sound is not the expression of all objects because it is the expression of the object of a definite desire to speak,🔽then how could this fault not also apply to you?
['BO_T11_D4226-2:5a-11']	khyed la yang nyes pa 'dir ci ltar mi 'gyur zhes dogs na brjod 'dod nges pa zhes bya ba gsungs so //	khyed la yang nyes pa 'dir ci ltar mi 'gyur zhes dogs na brjod 'dod nges pa zhes bya ba gsungs so //	5a	If it did not, then how could this fault not also apply to you?🔽The response to this is “The desire to speak is definite.”
