segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:78a-9']	zhes bya ba smos te /	zhes bya ba smos te /	78a	In response to that, he says,🔽Without the apprehension of an object, etc.
['BO_T11_D4222-1:78a-10']	'khrul pa ni gal te ma bzung ba yin yang yul ma bzung ba yin na de'i med pa nyid rig par byed pa ma yin no //	'khrul pa ni gal te ma bzung ba yin yang yul ma bzung ba yin na de'i med pa nyid rig par byed pa ma yin no //	78a	If error is not apprehended, even if it is not apprehended, the non-apprehension of the object does not make one understand its non-existence.
['BO_T11_D4222-1:78a-11', 'BO_T11_D4222-1:78a-12']	yod kyang rig bya ni ma yin no //🔽de nyid kyis na the tshom yin //	yod kyang rig bya ni ma yin no // de nyid kyis na the tshom yin //	78a	Even if it exists, it is not to be understood.
['BO_T11_D4222-1:78a-13']	zhes bya ba'i don to //	zhes bya ba'i don to //	78a	That is the meaning of the statement, “It is doubt because of that.”
['BO_T11_D4222-1:78a-14']	de'i bya ba ni yul la sogs pa'o //	de'i bya ba ni yul la sogs pa'o //	78a	Its activity is the object, etc.
['BO_T11_D4222-1:78a-15']	de lta na yang tha snyad pa rnams kyis 'da' bar bya ba ma yin pa'i phyir rtogs par byed pa nyid dang / de las bzlog pa tshad ma ma yin pa nyid las gzhan pa ma mthong ba'i phyir khas blang bar bya ba yin par tshigs su bcad pa gnyis kyis go rims bzhin du bstan pa ni /	de lta na yang tha snyad pa rnams kyis 'da' bar bya ba ma yin pa'i phyir rtogs par byed pa nyid dang / de las bzlog pa tshad ma ma yin pa nyid las gzhan pa ma mthong ba'i phyir khas blang bar bya ba yin par tshigs su bcad pa gnyis kyis go rims bzhin du bstan pa ni /	78a	Nevertheless, because it is not to be transcended by the conventional, it is the very means of understanding, and because nothing else is seen that is the opposite of that, i.e. , non-valid cognition, it is to be accepted. This is taught in two verses, respectively.
['BO_T11_D4222-1:78a-16']	de phyir rang las tshad ma nyid //	de phyir rang las tshad ma nyid //	78a	Therefore, it is valid cognition from itself.
['BO_T11_D4222-1:78a-17']	ces bya ba'o //	ces bya ba'o //	78a	This is the verse.
['BO_T11_D4222-1:78a-18']	de la re zhig gnod pa med pa'i rtogs pa nyid tshad ma yin na /	de la re zhig gnod pa med pa'i rtogs pa nyid tshad ma yin na /	78a	Now, if the very non-erroneous cognition is valid cognition,
['BO_T11_D4222-1:78a-19']	skyes pa'i dus su tshad ma dang cig shos dag mtshungs pa yin par bstan pa ni /	skyes pa'i dus su tshad ma dang cig shos dag mtshungs pa yin par bstan pa ni /	78a	the verse shows that at the time of arising, valid cognition and the other are the same:
['BO_T11_D4222-1:78a-20']	gnod pa med pa tsam gyis ni //	gnod pa med pa tsam gyis ni //	78a	By mere non-erroneousness,
['BO_T11_D4222-1:78a-21']	zhes bya ba ste /	zhes bya ba ste /	78a	this is the verse.
['BO_T11_D4222-1:78a-22']	'jug pa'i dus phyis gnod pa med pa nyid du ni sngar ma nges pa yin na /	'jug pa'i dus phyis gnod pa med pa nyid du ni sngar ma nges pa yin na /	78a	If non-erroneousness is not ascertained previously, at the time of engagement,
['BO_T11_D4222-1:78a-23']	ji ltar 'jug pa'i rgyur 'gyur zhes bstan pa ni /	ji ltar 'jug pa'i rgyur 'gyur zhes bstan pa ni /	78a	how can it be the cause of engagement? This is taught:
['BO_T11_D4222-1:78a-24']	thob pa'i dus su 'ang zhes bya ba'o //	thob pa'i dus su 'ang zhes bya ba'o //	78a	Even at the time of attainment.
['BO_T11_D4222-1:78a-25']	don byed pa la mi bslu ba nyid kyang tshad ma yin la ;	don byed pa la mi bslu ba nyid kyang tshad ma yin la ;	78a	And the non-deceptiveness of the object-producer is also a valid cognition.
['BO_T11_D4222-1:78a-26']	'jug pa'i snga rol du nges pa med pa ni 'jug pa'i yan lag ma yin pa kho na'o zhe na /	'jug pa'i snga rol du nges pa med pa ni 'jug pa'i yan lag ma yin pa kho na'o zhe na /	78a	But the absence of certainty prior to engagement is not a component of engagement.
['BO_T11_D4222-1:78a-27']	de yang rang dngos so zhes bya ba smos so //	de yang rang dngos so zhes bya ba smos so //	78a	That is also its own nature.
['BO_T11_D4222-1:78a-28']	tha snyad pa rnams kyis 'da' bar mi bya ba nyid yin zhes bya ba la rigs pa cir yang med la /	tha snyad pa rnams kyis 'da' bar mi bya ba nyid yin zhes bya ba la rigs pa cir yang med la /	78a	There is no reason at all for the conventionalists to not accept that.
['BO_T11_D4222-1:78a-29', 'BO_T11_D4222-1:78a-30']	rigs pas brtags pa na rang las sam gzhan las kyang rung tshad ma nyid du rnam par gnas pa ma yin zhes pa ni phyogs snga ma'o //🔽grub pa'i mtha' ni shes pa'i rang gi ngo bo skad cig ma nyid du shes pa tsam nyid la sogs pa la /	rigs pas brtags pa na rang las sam gzhan las kyang rung tshad ma nyid du rnam par gnas pa ma yin zhes pa ni phyogs snga ma'o // grub pa'i mtha' ni shes pa'i rang gi ngo bo skad cig ma nyid du shes pa tsam nyid la sogs pa la /	78a	When examined by reason, it does not remain as a valid cognition either from itself or from another.
['BO_T11_D4222-1:78a-31']	thar pa 'dod pa rnams kyis gzhal bya la /	thar pa 'dod pa rnams kyis gzhal bya la /	78a	The tenet is that those who desire liberation should ascertain the object of valid cognition, such as the momentariness of the nature of consciousness,🔽by means of self-awareness, without relying on anything else.
['BO_T11_D4222-1:78b-0']	gzhan la ltos pa med pa nyid kyis rang rig pas nges pa ni rang nyid las @78b te don dam pa pa'i chad ma nyid yin no //	gzhan la ltos pa med pa nyid kyis rang rig pas nges pa ni rang nyid las @78b te don dam pa pa'i chad ma nyid yin no //	78b	That is the ultimate valid cognition.
['BO_T11_D4222-1:78b-1']	phyi rol la ni thob bya dang 'brel pa la sogs pa gzhan la ltos pa'i phyir rang rig pa ma yin pa la thog ma med pa'i bag chags las skyes pa'i tha snyad kyi ming can gyi rnam par rtog pa de gtso bor 'gyur ba'i rjes su dpag	phyi rol la ni thob bya dang 'brel pa la sogs pa gzhan la ltos pa'i phyir rang rig pa ma yin pa la thog ma med pa'i bag chags las skyes pa'i tha snyad kyi ming can gyi rnam par rtog pa de gtso bor 'gyur ba'i rjes su dpag	78b	Therefore, the conceptual thought that arises from beginningless latent potentialities and is designated by conventional terms is not reflexive awareness.
['BO_T11_D4222-1:78b-2']	pas rtogs pa ni gzhan las te /	pas rtogs pa ni gzhan las te /	78b	The realization of the primary nature is from other.
['BO_T11_D4222-1:78b-3']	don dam pa ma yin pa ste /	don dam pa ma yin pa ste /	78b	It is not the ultimate.
['BO_T11_D4222-1:78b-4']	mngon sum la sogs pa'i tshad mas rtogs pa ma yin pa'i phyir ro //	mngon sum la sogs pa'i tshad mas rtogs pa ma yin pa'i phyir ro //	78b	It is not realized by valid knowledge such as perception.
['BO_T11_D4222-1:78b-5']	'di las ni ji ltar mthong ba las de kho na nyid du rnam par gzhag pa'i phyir gnyi ga tsug kyang rigs pa yin par bstan pa ni /	'di las ni ji ltar mthong ba las de kho na nyid du rnam par gzhag pa'i phyir gnyi ga tsug kyang rigs pa yin par bstan pa ni /	78b	This text teaches that both reasonings are correct because reality is posited in accordance with what is seen.
['BO_T11_D4222-1:78b-6']	'dir bstan pa /	'dir bstan pa /	78b	The teaching here is:
['BO_T11_D4222-1:78b-7', 'BO_T11_D4222-1:78b-8']	rang las rang gi ngo bo rtogs //🔽zhes bya ba'o //	rang las rang gi ngo bo rtogs // zhes bya ba'o //	78b	The nature of things is realized from itself.
['BO_T11_D4222-1:78b-9']	shes pa'i rang gi ngo bo nyid tshad mar grub pa yin par ni mi rigs te /	shes pa'i rang gi ngo bo nyid tshad mar grub pa yin par ni mi rigs te /	78b	It is not correct that the nature of consciousness is established by valid knowledge.
['BO_T11_D4222-1:78b-10']	gzhan gyi ngo bo'i yang sngon po la sogs par ni bde ba la sogs pa rigs pa'i dus su rig pa'i phyir ro //	gzhan gyi ngo bo'i yang sngon po la sogs par ni bde ba la sogs pa rigs pa'i dus su rig pa'i phyir ro //	78b	And the nature of another is also not the nature of consciousness, because at the time of knowing blue, pleasure and so on are not known.
['BO_T11_D4222-1:78b-11']	bde ba bzhin du shes pa'i rang gi ngo bo rig pa nyid ni sngon po la sogs pa'i don byed pa ma yin te /	bde ba bzhin du shes pa'i rang gi ngo bo rig pa nyid ni sngon po la sogs pa'i don byed pa ma yin te /	78b	The nature of consciousness that knows pleasure is not the function of an object such as blue,
['BO_T11_D4222-1:78b-12']	phyi rol nyid ni gang las de'i byed po nyid yod pa yin zhes bya bar mi 'gyur ba'i phyir ro //	phyi rol nyid ni gang las de'i byed po nyid yod pa yin zhes bya bar mi 'gyur ba'i phyir ro //	78b	because it would not be external, and it would not be the case that it exists as its agent.
['BO_T11_D4222-1:78b-13']	gang las rang gi ngo bo rig pa las gzhan pa de la don byed pa gang yin pa de'i don du tha snyad 'dogs pa po rtogs pa yang 'jug pa yin la /	gang las rang gi ngo bo rig pa las gzhan pa de la don byed pa gang yin pa de'i don du tha snyad 'dogs pa po rtogs pa yang 'jug pa yin la /	78b	The one who imputes the convention of the function of that which is other than the knower of its own nature is the one who engages in understanding.
['BO_T11_D4222-1:78b-14', 'BO_T11_D4222-1:78b-15']	de la ltos pa'i byed pa po nyid yin pa ni rig par byed pa'i byed po las gzhan nyid yin pa'i phyir bde ba dang mtshan nyid mi mthun pa gzung bya sngon po'i ngo bo bzhin du rtogs pa med pa don dam pa pa nyid yin no snyam🔽du sems pa la /	de la ltos pa'i byed pa po nyid yin pa ni rig par byed pa'i byed po las gzhan nyid yin pa'i phyir bde ba dang mtshan nyid mi mthun pa gzung bya sngon po'i ngo bo bzhin du rtogs pa med pa don dam pa pa nyid yin no snyam🔽du sems pa la /	78b	The one who is the agent that depends on that is other than the agent that is the knower, and therefore, like the nature of the apprehended blue that is not similar to pleasure, it is understood to be ultimately nonexistent.
['BO_T11_D4222-1:78b-16']	rang las ni rang gi ngo bo nyid rtogs kyi zhes bya ba smos te /	rang las ni rang gi ngo bo nyid rtogs kyi zhes bya ba smos te /	78b	It is said: “One realizes one’s own nature from oneself.”
['BO_T11_D4222-1:78b-17']	bde ba bzhin du sngon po yang rang rig pa kho na yin te /	bde ba bzhin du sngon po yang rang rig pa kho na yin te /	78b	Like pleasure, blue is also reflexive awareness,
['BO_T11_D4222-1:78b-18']	bye brag med pa'i phyir ro //	bye brag med pa'i phyir ro //	78b	because there is no difference.
['BO_T11_D4222-1:78b-19']	phan tshun pa'i bya ba med pa'i phyir rang rig pa nyid las mi gzhan pa'i don byed pa ni bde ba bzhin du rang gi rgyud kyi don byed pa la 'gal ba med do zhes bya ba'i don to //	phan tshun pa'i bya ba med pa'i phyir rang rig pa nyid las mi gzhan pa'i don byed pa ni bde ba bzhin du rang gi rgyud kyi don byed pa la 'gal ba med do zhes bya ba'i don to //	78b	The meaning is that, because there is no mutual activity, there is no contradiction in the activity of the object that is not different from reflexive awareness itself, like pleasure, being the activity of the continuum of the self.
['BO_T11_D4222-1:78b-20']	ci las shes she na /	ci las shes she na /	78b	How is this known?
['BO_T11_D4222-1:78b-21']	dbang po la brten pa ni mngon sum mo zhes bya ba'i don ni brten pa nyid yin par bsgrubs pa yin yang mngon sum gyi sgra ni mngon du byed pa'i mtshan nyid du ston pa yin la /	dbang po la brten pa ni mngon sum mo zhes bya ba'i don ni brten pa nyid yin par bsgrubs pa yin yang mngon sum gyi sgra ni mngon du byed pa'i mtshan nyid du ston pa yin la /	78b	The meaning of “direct perception is based on the sense faculties” is that it is established as being based on the sense faculties. The term “direct perception” indicates that it is characterized by being manifest.
['BO_T11_D4222-1:78b-22']	mngon du byed pa yang lkog tu gyur pa ma yin pa nyid yin gyi /	mngon du byed pa yang lkog tu gyur pa ma yin pa nyid yin gyi /	78b	Being manifest is not being hidden.
['BO_T11_D4222-1:78b-23']	yang dag par rig pa las gzhan pa dang / dus gzhan pa yang phyi rol ni lkog tu ma gyur pa mi srid par bstan pa ni /	yang dag par rig pa las gzhan pa dang / dus gzhan pa yang phyi rol ni lkog tu ma gyur pa mi srid par bstan pa ni /	78b	The term “external” indicates that it is impossible for something to be hidden from perfect knowledge, something other than that, or something else.
['BO_T11_D4222-1:79a-0']	mngon sum ni mngon du rtogs pa yin no zhes @79a * //	mngon sum ni mngon du rtogs pa yin no zhes @79a * //	79a	Direct perception is the clear realization.
['BO_T11_D4222-1:79a-1']	zhes bya ba'o //	zhes bya ba'o //	79a	Thus it is said.
['BO_T11_D4222-1:79a-2']	skad cig ma nyid kyi shes pa tsam la sogs pa bzhin du thob bya dang 'brel pa can nyid kyang shes pa'i rang gi ngo bo nyid yin pa des na /	skad cig ma nyid kyi shes pa tsam la sogs pa bzhin du thob bya dang 'brel pa can nyid kyang shes pa'i rang gi ngo bo nyid yin pa des na /	79a	Just as the mere consciousness of momentariness, etc., is related to the object to be attained, so too is the very nature of consciousness.
['BO_T11_D4222-1:79a-3']	ji ltar mngon du mi byed pa zhes bya ba yin snyam du sems pa la /	ji ltar mngon du mi byed pa zhes bya ba yin snyam du sems pa la /	79a	Therefore, how can it be said that it does not manifest?
['BO_T11_D4222-1:79a-4']	thob par bya ba'i don ma bzung bar ni zhes bya ba smos so //	thob par bya ba'i don ma bzung bar ni zhes bya ba smos so //	79a	He says, “Without apprehending the object to be attained,” etc.
['BO_T11_D4222-1:79a-5']	yul la sogs pa la me dang 'brel pa can nyid bzhin du shes pa yang phrad bya dang 'brel pa can nyid ni gzhan la ltos pa'i phyir rang gi ngo bo ma yin la /	yul la sogs pa la me dang 'brel pa can nyid bzhin du shes pa yang phrad bya dang 'brel pa can nyid ni gzhan la ltos pa'i phyir rang gi ngo bo ma yin la /	79a	Just as the relation to fire, etc. is not the very nature of the object, because it depends on something else, so too the relation to the object of experience is not the very nature of consciousness.
['BO_T11_D4222-1:79a-6']	de nyid rig pa ma yin la /	de nyid rig pa ma yin la /	79a	It is not itself the awareness of that.
['BO_T11_D4222-1:79a-7']	rig par byed par mi 'gyur ba nyid kyis rang las sam gzhan las kyang rung tshad ma nyid yin pa mi srid do //	rig par byed par mi 'gyur ba nyid kyis rang las sam gzhan las kyang rung tshad ma nyid yin pa mi srid do //	79a	And because it does not become the awareness of that, it is impossible that it be valid cognition, either by itself or in dependence on something else.
['BO_T11_D4222-1:79a-8']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	79a	This is what is being taught.
['BO_T11_D4222-1:79a-9']	gang zhig gang gi tshe yod pa de'i tshe de yod par nges pa yin gyi /	gang zhig gang gi tshe yod pa de'i tshe de yod par nges pa yin gyi /	79a	When something exists at a certain time, it is certain that it exists at that time.
['BO_T11_D4222-1:79a-10']	gzhan gyi tshe ni ma yin no //	gzhan gyi tshe ni ma yin no //	79a	It does not exist at another time.
['BO_T11_D4222-1:79a-11']	lkog tu gyur pa rnams ni yod par nges pa ma yin te /	lkog tu gyur pa rnams ni yod par nges pa ma yin te /	79a	It is not certain that hidden things exist.
['BO_T11_D4222-1:79a-12']	'byung bar 'gyur ba'i thob bya la gnod par byed pa de'i med pa yang /	'byung bar 'gyur ba'i thob bya la gnod par byed pa de'i med pa yang /	79a	The nonexistence of that which obstructs the object to be obtained in the future
['BO_T11_D4222-1:79a-13']	dus de nyid kyi tshe yin pa des na sngar ni gnod pa med pa nyid kyis mtshan nyid can gyi tshad ma nyid dang / cig shos kyang rang las rtogs pa ma yin no //	dus de nyid kyi tshe yin pa des na sngar ni gnod pa med pa nyid kyis mtshan nyid can gyi tshad ma nyid dang / cig shos kyang rang las rtogs pa ma yin no //	79a	is also at that very time. Therefore, since there is no obstruction previously, it is valid knowledge that has the characteristic of non-obstruction, and the other is not understood from itself.
['BO_T11_D4222-1:79a-14']	de lta mod kyi rang gi ngo bo nyid ces bya ba yin no //	de lta mod kyi rang gi ngo bo nyid ces bya ba yin no //	79a	However, it is said to be its own nature.
['BO_T11_D4222-1:79a-15']	thob bya'i don 'dzin pa med na de dang 'brel pa 'dzin pa yang med pa'i phyir la /	thob bya'i don 'dzin pa med na de dang 'brel pa 'dzin pa yang med pa'i phyir la /	79a	If there is no apprehension of the object to be obtained, there is also no apprehension of that which is related to it,
