segmentnr	original	analyzed	translated
['BO_T08_D4119-2:45b-8']	gnyis pa ni gang la dge slong dag med par gso sbyong byed pa la'o zhes bya ba ste /	gnyis pa ni gang la dge slong dag med par gso sbyong byed pa la'o zhes bya ba ste /	The second is when the poṣadha is performed without bhikṣus.
['BO_T08_D4119-2:45b-9']	dge slong ma'i dge 'dun gyis sngar dge 'dun las 'dun pa'i gso sbyong blangs nas 'tshogs pa sgrub par mi byed pa de ni 'dir gso sbyong byed pa la yan lag tu rnam par gzhag pa de bas na tshogs pa sgrub par mi byed pa de ni 'dir	dge slong ma'i dge 'dun gyis sngar dge 'dun las 'dun pa'i gso sbyong blangs nas 'tshogs pa sgrub par mi byed pa de ni 'dir gso sbyong byed pa la yan lag tu rnam par gzhag pa de bas na tshogs pa sgrub par mi byed pa de ni 'dir	When the bhikṣuṇī saṃgha first takes the poṣadha of the saṃgha from the saṃgha and does not establish the assembly, that is established here as a branch of the poṣadha. Therefore, that which does not establish the assembly
['BO_T08_D4119-2:45b-10']	dge slong dag med par gso sbyong byed par rig par bya'o //	dge slong dag med par gso sbyong byed par rig par bya'o //	should be known here as the poṣadha performed without bhikṣus.
['BO_T08_D4119-2:45b-11']	'di na 'dir lci ba'i chos dang 'brel pa'i chos las 'das pa'i kha na ma tho ba pa'o //	'di na 'dir lci ba'i chos dang 'brel pa'i chos las 'das pa'i kha na ma tho ba pa'o //	Here, the offense of wrong conduct is related to the heavy dharmas, and it is an offense that is not to be committed.
['BO_T08_D4119-2:45b-12']	'dir gleng gzhi las dge slong ma khyod kyis dge slong dag med par gso sbyong dag byas pa bden nam zhes gsungs pa dang yang dge slong ma gang dge slong med par gso sbyong byed na ltung byed do zhes mdo las gsungs pa yin no //	'dir gleng gzhi las dge slong ma khyod kyis dge slong dag med par gso sbyong dag byas pa bden nam zhes gsungs pa dang yang dge slong ma gang dge slong med par gso sbyong byed na ltung byed do zhes mdo las gsungs pa yin no //	Here, in the nidana, it is said, “Bhikshuni, is it true that you performed the posadha without bhikshus?” And in the sutra, it is said, “If a bhikshuni performs the posadha without bhikshus, it is a duṣkṛta offense.”
['BO_T08_D4119-2:45b-13']	dge slong ma'i tshig 'di ni rigs kyi dgongs pa can yin no //	dge slong ma'i tshig 'di ni rigs kyi dgongs pa can yin no //	The words of the bhikshuni are of the intention of the lineage.
['BO_T08_D4119-2:45b-14']	gsum pa ni gang la dge slong med pa'i gnas su dbyar gnas par khas len pa la'o zhes bya ba smos te /	gsum pa ni gang la dge slong med pa'i gnas su dbyar gnas par khas len pa la'o zhes bya ba smos te /	The third is said to be accepting the rains retreat in a place where there are no bhikshus.
['BO_T08_D4119-2:45b-15']	dge slong med pa'i gnas zhes bya ba ni /	dge slong med pa'i gnas zhes bya ba ni /	A place where there are no bhikshus means
['BO_T08_D4119-2:45b-16']	gang la las rnams thams cad mi byed pa'o zhes bya ba'o //	gang la las rnams thams cad mi byed pa'o zhes bya ba'o //	where no activities are performed.
['BO_T08_D4119-2:45b-17']	'di'i rnam par 'byed pa ni gang na las gcig kyang mi shes pa zhes bya ba'i don to //	'di'i rnam par 'byed pa ni gang na las gcig kyang mi shes pa zhes bya ba'i don to //	Its analysis is that it means where even one activity is not known.
['BO_T08_D4119-2:45b-18']	gnas gang na rang bzhin du gnas pa'i dge slong bzhi yan chad gnas shin glas byed pa med pa de ni de las 'dis byas so//	gnas gang na rang bzhin du gnas pa'i dge slong bzhi yan chad gnas shin glas byed pa med pa de ni de las 'dis byas so//	Where is it? In any place where four or more fully ordained monks who are naturally abiding there, without being invited, are staying.
['BO_T08_D4119-2:45b-19']	'di'i don ni gso sbyong dang / gdams dag dang rjes su bstan pa dag las ma nyams pa dang / lci ba'i chos rnams bzung ba nyid do //	'di'i don ni gso sbyong dang / gdams dag dang rjes su bstan pa dag las ma nyams pa dang / lci ba'i chos rnams bzung ba nyid do //	The meaning of this is that it is not impaired by the poṣadha purification ceremony, instruction, or teaching, and it is the taking up of the heavy duties.
['BO_T08_D4119-2:45b-20', 'BO_T08_D4119-2:46a-0']	de lta bur gyur pa'i dge slong rnams la 'di tsam nyid la gnyis po 'di bsgrub pa zhes bya ba 'di yongs su bzung ba'o //🔽gang zhig dbyar gnas par gyur pa la gnas pa mi @46a * //	de lta bur gyur pa'i dge slong rnams la 'di tsam nyid la gnyis po 'di bsgrub pa zhes bya ba 'di yongs su bzung ba'o // gang zhig dbyar gnas par gyur pa la gnas pa mi @46a * //	For fully ordained monks who are like that, this much is called the accomplishment of the two, and this is taken up.🔽For one who has entered the rainy season retreat, it is not proper to stay where it is not proper to stay, and it is not proper to stay without relying on a group of women.
['BO_T08_D4119-2:46a-1']	rigs pa dang / bud med kyi tshogs la brten pa med pas 'dug pa mi rigs pa zhes bya ba 'dir lci ba'i chos bzung ba la kun nas brten pa 'di ni gnas yin no //	rigs pa dang / bud med kyi tshogs la brten pa med pas 'dug pa mi rigs pa zhes bya ba 'dir lci ba'i chos bzung ba la kun nas brten pa 'di ni gnas yin no //	Here, the taking up of the heavy duties is the basis for this.
['BO_T08_D4119-2:46a-2']	bzhi pa ni gang la dbyar gnas pas gnyis ka'i dge 'dun la gnas gsum gyis dgag dbye mi byed pa la'o zhes bya ba smos te /	bzhi pa ni gang la dbyar gnas pas gnyis ka'i dge 'dun la gnas gsum gyis dgag dbye mi byed pa la'o zhes bya ba smos te /	The fourth is for one who has entered the rainy season retreat, where the two saṃghas do not perform the lifting of restrictions with the three bases.
['BO_T08_D4119-2:46a-3']	dgag dbye'i nyin mo las 'das pa las kha na ma tho ba ni gso sbyong dang 'dra'o //	dgag dbye'i nyin mo las 'das pa las kha na ma tho ba ni gso sbyong dang 'dra'o //	The offense of transgressing the date of the lifting of restrictions is similar to the confession and restoration of the individual.
['BO_T08_D4119-2:46a-4']	lci ba'i chos las 'das pa las gyur ba'i ltung byed do /	lci ba'i chos las 'das pa las gyur ba'i ltung byed do /	The offense of transgressing the heavy rules is a downfall.
['BO_T08_D4119-2:46a-5']	// / da 'di man chad ni gzhan la gnod par byed pa'i ltung byed gsum ste /	// / da 'di man chad ni gzhan la gnod par byed pa'i ltung byed gsum ste /	From here on are the three downfalls of harming others.
['BO_T08_D4119-2:46a-6']	de rnams kyi dang po ni gang zhen dbul po sra brkyang sbyor du bcug pa la'o zhes bya ba smos te /	de rnams kyi dang po ni gang zhen dbul po sra brkyang sbyor du bcug pa la'o zhes bya ba smos te /	The first of these is stated in the verse: “To make the poor do the summer retreat.”
['BO_T08_D4119-2:46a-7']	gal te 'dir sbyin pa dang sbyor du 'jug pa dang / bsod nams lhag par sbyong pa'i sgo nas gnyis ka'i don du sra brkyang sbyor du 'jug na byas sam byed du 'jug na thab na dngos gzhi'o //	gal te 'dir sbyin pa dang sbyor du 'jug pa dang / bsod nams lhag par sbyong pa'i sgo nas gnyis ka'i don du sra brkyang sbyor du 'jug na byas sam byed du 'jug na thab na dngos gzhi'o //	If one makes the poor do the summer retreat through the door of giving, of making them work, or of increasing their merit, and if one does it or has it done for the sake of both oneself and others, then it is a downfall if one does it or has it done.
['BO_T08_D4119-2:46a-8']	mdun rol du ni nyes byas so //	mdun rol du ni nyes byas so //	If one does it in advance, it is an offense of wrong conduct.
['BO_T08_D4119-2:46a-9']	gzhan la yang chos gos gtan pa'i zong tsam dge 'dun gyi don du dbul po sbyor du bcug na yang ltung byed do //	gzhan la yang chos gos gtan pa'i zong tsam dge 'dun gyi don du dbul po sbyor du bcug na yang ltung byed do //	If one makes the poor do the summer retreat for the sake of the Saṅgha, even if it is only for the sake of the material for the robes, it is a downfall.
['BO_T08_D4119-2:46a-10']	chos gos gtan pa zhes bya ba ni 'dir dpe tsam du rnam par gnas par gyur par rig par bya ste ma chog pa la ni nyes pas so //	chos gos gtan pa zhes bya ba ni 'dir dpe tsam du rnam par gnas par gyur par rig par bya ste ma chog pa la ni nyes pas so //	The term “fixed robe” should be understood as a mere example here, because there is a fault in not having enough.
['BO_T08_D4119-2:46a-11']	du ma sbyor du bcug pa la ni re re las kha na ma tho ba re rer 'gyur ro //	du ma sbyor du bcug pa la ni re re las kha na ma tho ba re rer 'gyur ro //	If one makes many people do it, then there is an offense for each person.
['BO_T08_D4119-2:46a-12']	gnyis pa ni gang la chos gos gtan pa dbyung ba'i phyir bag yangs su bya ba'i tshogs pa la mi sbyin pa la'o zhes bya ba smos te /	gnyis pa ni gang la chos gos gtan pa dbyung ba'i phyir bag yangs su bya ba'i tshogs pa la mi sbyin pa la'o zhes bya ba smos te /	The second is stated as “not giving to the assembly for the purpose of taking out the fixed robe.”
['BO_T08_D4119-2:46a-13']	dus su dbyung ba'i phyir tshogs pa mi sbyin pa la ni spang ba'i ltung byed du rnam par gzhag pa'i phyir bag yangs su bya ba zhes bya ba 'di yang dag par bstan pa'o //	dus su dbyung ba'i phyir tshogs pa mi sbyin pa la ni spang ba'i ltung byed du rnam par gzhag pa'i phyir bag yangs su bya ba zhes bya ba 'di yang dag par bstan pa'o //	This is taught as “taking a break” because it is established as a downfall of abandoning the training for not giving to the assembly for the purpose of taking it out in a timely manner.
['BO_T08_D4119-2:46a-14']	dpyid zla ra ba'i nya tshun chad glo bur du sra brkyang 'byin par rjes su gnang ba'i dus der ram gzhan la dgos pa'i dbang 'ga' zhig gis sra brkyang dbyung ba'i phyir /	dpyid zla ra ba'i nya tshun chad glo bur du sra brkyang 'byin par rjes su gnang ba'i dus der ram gzhan la dgos pa'i dbang 'ga' zhig gis sra brkyang dbyung ba'i phyir /	The time when it is permitted to take out the rainy season robe early is from the first day of the first autumn month.
['BO_T08_D4119-2:46a-15']	bag yangs su bya ba gang yin pa de la'o zhes bya ba'i don to //	bag yangs su bya ba gang yin pa de la'o zhes bya ba'i don to //	The meaning is: in regard to that which is to be done with ease.
['BO_T08_D4119-2:46a-16']	de lta bas na dus tha dad pa tsam gyis 'di ni spang ba'i ltung byed las tha dad par rig par bya'o //	de lta bas na dus tha dad pa tsam gyis 'di ni spang ba'i ltung byed las tha dad par rig par bya'o //	Therefore, it should be understood that this is distinct from the offense of wrongdoing due to the mere difference in time.
['BO_T08_D4119-2:46a-17', 'BO_T08_D4119-2:46b-0']	'dir spang ba nyid la rnyed pa ma byas pa'i rgyu mtshan yin pa de bas na 'di rnam par ma bzhag go //🔽dge slong ma'i dge 'dun tshogs pa nyid la chos gos gtan pa dbyung ba'i phyir de thob pa'i zhu ba nyid zhu ba mi byed par mtshams las 'da' bar byed pa la @46b tshogs pa mi sbyin pa'i sems kyis 'di dang 'og ma la kha na ma tho	'dir spang ba nyid la rnyed pa ma byas pa'i rgyu mtshan yin pa de bas na 'di rnam par ma bzhag go // dge slong ma'i dge 'dun tshogs pa nyid la chos gos gtan pa dbyung ba'i phyir de thob pa'i zhu ba nyid zhu ba mi byed par mtshams las 'da' bar byed pa la @46b tshogs pa mi sbyin pa'i sems kyis 'di dang 'og ma la kha na ma tho	Here, the reason for not acquiring is the very relinquishment, therefore, this is not established.🔽For the purpose of removing the robe, he does not request the very request for the purpose of obtaining it from the very assembly of the community of nuns, and he transgresses the boundary.
['BO_T08_D4119-2:46b-1']	bar rnam bar gnas pa yin no //	bar rnam bar gnas pa yin no //	In this and the following, the mind of not giving to the assembly is the basis.
['BO_T08_D4119-2:46b-2']	gang la gsum pa de brjod par bya ste /	gang la gsum pa de brjod par bya ste /	The third should be stated.
['BO_T08_D4119-2:46b-3']	de'i phyir gos 'gyed pa'i phyir yang ngo zhes bya ba smos te /	de'i phyir gos 'gyed pa'i phyir yang ngo zhes bya ba smos te /	Therefore, it is said: also for the distribution of robes.
['BO_T08_D4119-2:46b-4']	tshogs pa mi sbyin pa la zhes bya ba'i rjes snyeg pa'i phyir yang ngo zhes bya ba'i sgra smos so //	tshogs pa mi sbyin pa la zhes bya ba'i rjes snyeg pa'i phyir yang ngo zhes bya ba'i sgra smos so //	The word “also” is stated because it is related to “not giving to the assembly.”
['BO_T08_D4119-2:46b-5']	rang gi rnyed pa gzhan la bgo ba'i phyir rgyu mtshan 'di yin pa de bas na 'dir yang ba nyid med pa'o //	rang gi rnyed pa gzhan la bgo ba'i phyir rgyu mtshan 'di yin pa de bas na 'dir yang ba nyid med pa'o //	Since one’s own gain is shared with others, there is no stinginess here.
['BO_T08_D4119-2:46b-6']	'dir gos smos pa ni /	'dir gos smos pa ni /	The mention of “robes” here
['BO_T08_D4119-2:46b-7']	dpe tsam du zad ded ltar yang /	dpe tsam du zad ded ltar yang /	is merely an example.
['BO_T08_D4119-2:46b-8']	chos dang ldan pa'i rnyed pa gzhan la bgo ba'i phyir kha na ma tho ba 'di rnam par gnas pa yin no zhes rig par bya'o //	chos dang ldan pa'i rnyed pa gzhan la bgo ba'i phyir kha na ma tho ba 'di rnam par gnas pa yin no zhes rig par bya'o //	In the same way, one should understand that this fault is eliminated by sharing with others the gain that is in accordance with the Dharma.
['BO_T08_D4119-2:46b-9']	'dis len mi 'dod pa nyid ni ma byas pa nyid do zhes bya ba la /	'dis len mi 'dod pa nyid ni ma byas pa nyid do zhes bya ba la /	Here, “not wanting to take” means “not doing.”
['BO_T08_D4119-2:46b-10']	'dis zhes bya ba ni tshogs pa mi sbyin pa la'o //	'dis zhes bya ba ni tshogs pa mi sbyin pa la'o //	“Here” means “not giving to the assembly.”
['BO_T08_D4119-2:46b-11']	len mi 'dod pa nyid ces bya ba ni shugs kyis skal ba zhes bya bar rtogs par bya'o //	len mi 'dod pa nyid ces bya ba ni shugs kyis skal ba zhes bya bar rtogs par bya'o //	“Not wanting to take” should be understood by implication as “not sharing.”
['BO_T08_D4119-2:46b-12']	len mi 'dod pa nyid la /	len mi 'dod pa nyid la /	“Not wanting to take”
['BO_T08_D4119-2:46b-13']	tshogs pa mi sbyin pa la byas pa nyid do //	tshogs pa mi sbyin pa la byas pa nyid do //	means “not giving to the assembly.”
['BO_T08_D4119-2:46b-14']	de bas na len mi 'dod pa la 'dir ltung ba med ces bya ba'i don to //	de bas na len mi 'dod pa la 'dir ltung ba med ces bya ba'i don to //	Therefore, the meaning is that there is no offense for one who does not wish to accept.
['BO_T08_D4119-2:46b-15']	gzhan la gnod par spyod pa las gyur pa'i ltung byed gsum mo /	gzhan la gnod par spyod pa las gyur pa'i ltung byed gsum mo /	There are three downfalls that occur through harming others.
['BO_T08_D4119-2:46b-16']	// / gang la dbyar khang yal bar 'dor ba las gyur ba'i ltung byed du 'gyur zhe na /	// / gang la dbyar khang yal bar 'dor ba las gyur ba'i ltung byed du 'gyur zhe na /	What is the downfall that occurs through neglecting the rainy season retreat?
['BO_T08_D4119-2:46b-17', 'BO_T08_D4119-2:46b-18']	de'i phyir dbyar khang ma gtad par 'gro ba la'o zhes bya ba smos te /🔽dge 'dun gyi'am /	de'i phyir dbyar khang ma gtad par 'gro ba la'o zhes bya ba smos te / dge 'dun gyi'am /	Therefore, it says, “through going without turning over the rainy season retreat.”🔽It is either of the Saṅgha or of an individual.
['BO_T08_D4119-2:46b-19']	gang zag gi yang zhes bya ba bye brag ma smos pa'o //	gang zag gi yang zhes bya ba bye brag ma smos pa'o //	It is not specified.
['BO_T08_D4119-2:46b-20']	shin tu stobs dang ldan pa la dge 'dun gyi las log par rtogs pa la nyes byas su rnam par gzhag pa'i byir ro //	shin tu stobs dang ldan pa la dge 'dun gyi las log par rtogs pa la nyes byas su rnam par gzhag pa'i byir ro //	If it is very powerful, it is established as a fault in the Saṅgha’s activities.
['BO_T08_D4119-2:46b-21']	gnas mal gyi rnam pa la dbyar khang 'di yin te /	gnas mal gyi rnam pa la dbyar khang 'di yin te /	The form of bedding is the rainy season retreat.
['BO_T08_D4119-2:46b-22']	de bas na 'di la gnas mal bzhin du blta bar bya ba yin te /	de bas na 'di la gnas mal bzhin du blta bar bya ba yin te /	Therefore, it should be viewed as bedding.
['BO_T08_D4119-2:46b-23']	de 'dir ma gtad pa de la bya ba nyid do //	de 'dir ma gtad pa de la bya ba nyid do //	It is not turned over to him.
['BO_T08_D4119-2:46b-24']	gal te gnas de la nye gnas pa nyid yod na bya ba nyid do //	gal te gnas de la nye gnas pa nyid yod na bya ba nyid do //	If there is a nearby place, it is turned over.
['BO_T08_D4119-2:46b-25']	gal te med na khyim pa 'di la zhes bya bar rnam par gzhag par rig par bya'o //	gal te med na khyim pa 'di la zhes bya bar rnam par gzhag par rig par bya'o //	If not, it is to be determined as “this layman’s.”
['BO_T08_D4119-2:46b-26']	brtsams pa'i cha gang la yin zhe na /	brtsams pa'i cha gang la yin zhe na /	What part of the undertaking is it?
['BO_T08_D4119-2:46b-27']	de'i phyir nye 'khor btang na'o zhes bya ba smos te /	de'i phyir nye 'khor btang na'o zhes bya ba smos te /	Therefore it says, “if the vicinity is abandoned.”
['BO_T08_D4119-2:46b-28']	dbyar khang gi 'phral gyi bya ba rnams kyi yang dag par srid par gyur pa'i phyogs ni 'dir nye khor du rnam par gnas pa yin no //	dbyar khang gi 'phral gyi bya ba rnams kyi yang dag par srid par gyur pa'i phyogs ni 'dir nye khor du rnam par gnas pa yin no //	The vicinity is the place where the summer retreat house is built, and where the immediate duties of the summer retreat are performed.
