segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:366b-0']	@366b 'bugs pa'o //	@366b 'bugs pa'o //	366b	the cave.
['BO_K12_D0370_H0386:366b-1']	gsum pa ni /	gsum pa ni /	366b	The third is
['BO_K12_D0370_H0386:366b-2']	'phyo ba'o // bzhi pa ni /	'phyo ba'o // bzhi pa ni /	366b	the floating. The fourth is
['BO_K12_D0370_H0386:366b-3']	rmi lam mo //	rmi lam mo //	366b	the dream.
['BO_K12_D0370_H0386:366b-4']	lnga pa ni /	lnga pa ni /	366b	The fifth is
['BO_K12_D0370_H0386:366b-5']	sa'i dbang phyug go //	sa'i dbang phyug go //	366b	the lord of the earth.
['BO_K12_D0370_H0386:366b-6']	drug pa ni /	drug pa ni /	366b	The sixth is
['BO_K12_D0370_H0386:366b-7']	'phel ba'o // bdun pa ni /	'phel ba'o // bdun pa ni /	366b	the increase. The seventh is
['BO_K12_D0370_H0386:366b-8']	gti mug go //	gti mug go //	366b	delusion.
['BO_K12_D0370_H0386:366b-9']	brgyad pa ni /	brgyad pa ni /	366b	The eighth is
['BO_K12_D0370_H0386:366b-10']	bzang po'o // dgu pa ni /	bzang po'o // dgu pa ni /	366b	good. The ninth is
['BO_K12_D0370_H0386:366b-11']	khyu mchog go /	khyu mchog go /	366b	the bull.
['BO_K12_D0370_H0386:366b-12']	bcu pa ni /	bcu pa ni /	366b	The tenth is
['BO_K12_D0370_H0386:366b-13']	rus sbal lo //	rus sbal lo //	366b	the tortoise.
['BO_K12_D0370_H0386:366b-14']	bcu gcig pa ni /	bcu gcig pa ni /	366b	The eleventh is
['BO_K12_D0370_H0386:366b-15']	chu srin no //	chu srin no //	366b	the crocodile.
['BO_K12_D0370_H0386:366b-16']	bcu gnyis pa ni /	bcu gnyis pa ni /	366b	The twelfth is
['BO_K12_D0370_H0386:366b-17']	yugs sa mo'o //	yugs sa mo'o //	366b	the barren woman.
['BO_K12_D0370_H0386:366b-18']	dang po ni /	dang po ni /	366b	The first is
['BO_K12_D0370_H0386:366b-19']	yugs sa mo'o //	yugs sa mo'o //	366b	the barren woman.
['BO_K12_D0370_H0386:366b-20']	gnyis pa ni /	gnyis pa ni /	366b	The second is
['BO_K12_D0370_H0386:366b-21']	sme ba'o // gsum pa ni /	sme ba'o // gsum pa ni /	366b	the mole. The third is
['BO_K12_D0370_H0386:366b-22']	'bugs pa'o // bzhi pa ni /	'bugs pa'o // bzhi pa ni /	366b	the cave. The fourth is
['BO_K12_D0370_H0386:366b-23']	'phyo ba'o // lnga pa ni /	'phyo ba'o // lnga pa ni /	366b	the floating. The fifth is
['BO_K12_D0370_H0386:366b-24']	rmi lam mo //	rmi lam mo //	366b	the dream.
['BO_K12_D0370_H0386:366b-25']	drug pa ni /	drug pa ni /	366b	The sixth is
['BO_K12_D0370_H0386:366b-26']	sa'i dbang phyug go /	sa'i dbang phyug go /	366b	the lord of the earth.
['BO_K12_D0370_H0386:366b-27']	bdun pa ni /	bdun pa ni /	366b	The seventh is🔽the increase.
['BO_K12_D0370_H0386:366b-28']	'phel ba'o // brgyad pa ni /	'phel ba'o // brgyad pa ni /	366b	The eighth is
['BO_K12_D0370_H0386:366b-29']	gti mug go /	gti mug go /	366b	delusion.
['BO_K12_D0370_H0386:366b-30']	dgu pa ni /	dgu pa ni /	366b	The ninth is🔽good.
['BO_K12_D0370_H0386:366b-31']	bzang po'o // bcu pa ni /	bzang po'o // bcu pa ni /	366b	The tenth is
['BO_K12_D0370_H0386:366b-32']	khyu mchog go /	khyu mchog go /	366b	the bull.
['BO_K12_D0370_H0386:366b-33']	bcu gcig pa ni /	bcu gcig pa ni /	366b	The eleventh is
['BO_K12_D0370_H0386:366b-34']	rus sbal lo //	rus sbal lo //	366b	the tortoise.
['BO_K12_D0370_H0386:366b-35']	bcu gnyis pa ni /	bcu gnyis pa ni /	366b	The twelfth is
['BO_K12_D0370_H0386:366b-36']	chu srin no //	chu srin no //	366b	the crocodile.
['BO_K12_D0370_H0386:366b-37']	dang po ni /	dang po ni /	366b	The first is
['BO_K12_D0370_H0386:366b-38']	chu srin no //	chu srin no //	366b	the crocodile.
['BO_K12_D0370_H0386:366b-39']	gnyis pa ni /	gnyis pa ni /	366b	The second is
['BO_K12_D0370_H0386:366b-40']	yugs sa mo'o //	yugs sa mo'o //	366b	the barren woman.
['BO_K12_D0370_H0386:366b-41']	gsum pa ni /	gsum pa ni /	366b	The third is
['BO_K12_D0370_H0386:366b-42']	sme ba'o // bzhi pa ni /	sme ba'o // bzhi pa ni /	366b	the mole. The fourth is
['BO_K12_D0370_H0386:366b-43']	'bugs pa'o // lnga pa ni /	'bugs pa'o // lnga pa ni /	366b	the cave. The fifth is
['BO_K12_D0370_H0386:366b-44']	'phyo ba'o; ;drug pa ni /	'phyo ba'o; ;drug pa ni /	366b	the floating. The sixth is
['BO_K12_D0370_H0386:366b-45']	rmi lam mo //	rmi lam mo //	366b	the dream.
['BO_K12_D0370_H0386:366b-46']	bdun pa ni /	bdun pa ni /	366b	The seventh is
['BO_K12_D0370_H0386:366b-47']	sa'i dbang phyug go /	sa'i dbang phyug go /	366b	the lord of the earth.
['BO_K12_D0370_H0386:366b-48']	brgyad pa ni /	brgyad pa ni /	366b	The eighth is
['BO_K12_D0370_H0386:366b-49']	'phel ba'o // dgu pa ni /	'phel ba'o // dgu pa ni /	366b	increase. The ninth is
['BO_K12_D0370_H0386:366b-50']	gti mug go /	gti mug go /	366b	delusion.
['BO_K12_D0370_H0386:366b-51']	bcu pa ni /	bcu pa ni /	366b	The tenth is
['BO_K12_D0370_H0386:366b-52']	bzang po'o // bcu gcig pa ni /	bzang po'o // bcu gcig pa ni /	366b	good. The eleventh is
['BO_K12_D0370_H0386:366b-53']	khyu mchog go /	khyu mchog go /	366b	the bull.
['BO_K12_D0370_H0386:366b-54']	bcu gnyis pa ni /	bcu gnyis pa ni /	366b	The twelfth is
['BO_K12_D0370_H0386:366b-55']	rus sbal lo //	rus sbal lo //	366b	the tortoise.
['BO_K12_D0370_H0386:366b-56']	dang po ni /	dang po ni /	366b	The first is
['BO_K12_D0370_H0386:366b-57']	rus sbal lo //	rus sbal lo //	366b	the tortoise.
['BO_K12_D0370_H0386:366b-58']	gnyis pa ni /	gnyis pa ni /	366b	The second is
['BO_K12_D0370_H0386:366b-59']	chu srin no //	chu srin no //	366b	the crocodile.
['BO_K12_D0370_H0386:366b-60']	gsum pa ni /	gsum pa ni /	366b	The third is
['BO_K12_D0370_H0386:366b-61']	yugs sa mo'o //	yugs sa mo'o //	366b	the barren woman.
['BO_K12_D0370_H0386:366b-62']	bzhi pa ni /	bzhi pa ni /	366b	The fourth is
['BO_K12_D0370_H0386:366b-63']	sme ba'o // lnga pa ni /	sme ba'o // lnga pa ni /	366b	the mole. The fifth is
['BO_K12_D0370_H0386:366b-64']	'bugs pa'o // drug pa ni /	'bugs pa'o // drug pa ni /	366b	the cave. The sixth is
['BO_K12_D0370_H0386:366b-65']	'phyo ba'o; ;bdun pa ni /	'phyo ba'o; ;bdun pa ni /	366b	the floating. The seventh is
['BO_K12_D0370_H0386:366b-66']	rmi lam mo //	rmi lam mo //	366b	the dream.
['BO_K12_D0370_H0386:366b-67', 'BO_K12_D0370_H0386:366b-68']	brgyad pa ni /🔽sa'i dbang phyug go /	brgyad pa ni / sa'i dbang phyug go /	366b	The eighth is
['BO_K12_D0370_H0386:366b-69']	dgu pa ni /	dgu pa ni /	366b	the lord of the earth. The ninth is🔽the increase.
['BO_K12_D0370_H0386:366b-70']	'phel ba'o // bcu pa ni /	'phel ba'o // bcu pa ni /	366b	The tenth is
['BO_K12_D0370_H0386:366b-71']	gti mug go /	gti mug go /	366b	delusion.
['BO_K12_D0370_H0386:366b-72']	bcu gcig pa ni /	bcu gcig pa ni /	366b	The eleventh is
['BO_K12_D0370_H0386:366b-73']	bzang po'o // bcu gnyis pa ni /	bzang po'o // bcu gnyis pa ni /	366b	good. The twelfth is
['BO_K12_D0370_H0386:367a-0']	khyu mchog @367a *//	khyu mchog @367a *//	367a	bull.
['BO_K12_D0370_H0386:367a-1']	go / dang po ni /	go / dang po ni /	367a	The first is
['BO_K12_D0370_H0386:367a-2']	khyu mchog go //	khyu mchog go //	367a	bull.
['BO_K12_D0370_H0386:367a-3']	gnyis pa ni /	gnyis pa ni /	367a	The second is
['BO_K12_D0370_H0386:367a-4']	rus sbal lo //	rus sbal lo //	367a	turtle.
['BO_K12_D0370_H0386:367a-5']	gsum pa ni /	gsum pa ni /	367a	The third is
['BO_K12_D0370_H0386:367a-6']	chu srin no //	chu srin no //	367a	crocodile.
['BO_K12_D0370_H0386:367a-7']	bzhi pa ni /	bzhi pa ni /	367a	The fourth is
['BO_K12_D0370_H0386:367a-8']	yugs sa mo'o //	yugs sa mo'o //	367a	widow.
['BO_K12_D0370_H0386:367a-9']	lnga pa ni /	lnga pa ni /	367a	The fifth is
['BO_K12_D0370_H0386:367a-10']	sme ba'o // drug pa no /	sme ba'o // drug pa no /	367a	mole. The sixth is
['BO_K12_D0370_H0386:367a-11']	'bugs pa'o; ;bdun pa ni /	'bugs pa'o; ;bdun pa ni /	367a	cave. The seventh is
['BO_K12_D0370_H0386:367a-12']	'phyo ba'o // brgyad pa ni /	'phyo ba'o // brgyad pa ni /	367a	floating. The eighth is
['BO_K12_D0370_H0386:367a-13']	rmi lam mo //	rmi lam mo //	367a	dream.
['BO_K12_D0370_H0386:367a-14']	dgu pa ni /	dgu pa ni /	367a	The ninth is
['BO_K12_D0370_H0386:367a-15']	sa'i dbang phyug go /	sa'i dbang phyug go /	367a	lord of the earth.
['BO_K12_D0370_H0386:367a-16']	bcu pa ni /	bcu pa ni /	367a	The tenth is
['BO_K12_D0370_H0386:367a-17']	'phel ba'o // bcu gcig pa ni /	'phel ba'o // bcu gcig pa ni /	367a	increase. The eleventh is
['BO_K12_D0370_H0386:367a-18']	gti mug go /	gti mug go /	367a	delusion.
['BO_K12_D0370_H0386:367a-19']	bcu gnyis pa ni /	bcu gnyis pa ni /	367a	The twelfth is
['BO_K12_D0370_H0386:367a-20']	bzang po'o // dang po ni /	bzang po'o // dang po ni /	367a	good. The first is
['BO_K12_D0370_H0386:367a-21']	bzang po'o // gnyis pa ni /	bzang po'o // gnyis pa ni /	367a	good. The second is
['BO_K12_D0370_H0386:367a-22']	khyu mchog go /	khyu mchog go /	367a	bull.
['BO_K12_D0370_H0386:367a-23']	gsum pa ni /	gsum pa ni /	367a	The third is
['BO_K12_D0370_H0386:367a-24']	rus sbal lo //	rus sbal lo //	367a	turtle.
['BO_K12_D0370_H0386:367a-25']	bzhi pa ni /	bzhi pa ni /	367a	The fourth is
['BO_K12_D0370_H0386:367a-26']	chu srin no //	chu srin no //	367a	crocodile.
['BO_K12_D0370_H0386:367a-27']	lnga pa ni /	lnga pa ni /	367a	The fifth is
['BO_K12_D0370_H0386:367a-28']	yugs sa mo'o //	yugs sa mo'o //	367a	widow.
['BO_K12_D0370_H0386:367a-29']	drug pa ni /	drug pa ni /	367a	The sixth is
['BO_K12_D0370_H0386:367a-30']	sme ba'o // bdun pa ni /	sme ba'o // bdun pa ni /	367a	mole. The seventh is
['BO_K12_D0370_H0386:367a-31']	'bugs pa'o; ;brgyad pa ni /	'bugs pa'o; ;brgyad pa ni /	367a	cave. The eighth is
['BO_K12_D0370_H0386:367a-32']	'phyo ba'o // dgu pa ni /	'phyo ba'o // dgu pa ni /	367a	floating. The ninth is
['BO_K12_D0370_H0386:367a-33']	rmi lam mo //	rmi lam mo //	367a	dream.
['BO_K12_D0370_H0386:367a-34']	bcu pa ni /	bcu pa ni /	367a	The tenth is
['BO_K12_D0370_H0386:367a-35']	sa'i dbang phyug go /	sa'i dbang phyug go /	367a	lord of the earth.
['BO_K12_D0370_H0386:367a-36']	bcu gcig pa ni /	bcu gcig pa ni /	367a	The eleventh is
['BO_K12_D0370_H0386:367a-37']	'phel ba'o // bcu gnyis pa ni /	'phel ba'o // bcu gnyis pa ni /	367a	increasing. The twelfth is
['BO_K12_D0370_H0386:367a-38']	gti mug go /	gti mug go /	367a	delusion.
['BO_K12_D0370_H0386:367a-39']	dang po ni /	dang po ni /	367a	The first is
['BO_K12_D0370_H0386:367a-40']	gti mug go /	gti mug go /	367a	delusion.
['BO_K12_D0370_H0386:367a-41']	gnyis pa ni /	gnyis pa ni /	367a	The second is
['BO_K12_D0370_H0386:367a-42']	bzang po'o // gsum pa ni /	bzang po'o // gsum pa ni /	367a	good. The third is
['BO_K12_D0370_H0386:367a-43']	khyu mchog go /	khyu mchog go /	367a	the best.
['BO_K12_D0370_H0386:367a-44']	bzhi pa ni /	bzhi pa ni /	367a	The fourth is
['BO_K12_D0370_H0386:367a-45']	rus sbal lo //	rus sbal lo //	367a	the tortoise.
['BO_K12_D0370_H0386:367a-46']	lnga pa ni /	lnga pa ni /	367a	The fifth is
['BO_K12_D0370_H0386:367a-47']	chu srin no //	chu srin no //	367a	the sea monster.
['BO_K12_D0370_H0386:367a-48']	drug pa ni //	drug pa ni //	367a	The sixth is
['BO_K12_D0370_H0386:367a-49']	yugs sa mo //	yugs sa mo //	367a	the barren woman.
['BO_K12_D0370_H0386:367a-50']	bdun pa ni /	bdun pa ni /	367a	The seventh is
['BO_K12_D0370_H0386:367a-51', 'BO_K12_D0370_H0386:367a-52']	sme ba'o // brgyad pa ni /🔽'bugs pa'o; ;dgu pa ni /	sme ba'o // brgyad pa ni / 'bugs pa'o; ;dgu pa ni /	367a	the mole. The eighth is🔽the cave. The ninth is
['BO_K12_D0370_H0386:367a-53']	'phyo ba'o // bcu pa ni /	'phyo ba'o // bcu pa ni /	367a	floating. The tenth is
['BO_K12_D0370_H0386:367a-54']	rmi lam mo //	rmi lam mo //	367a	the dream.
['BO_K12_D0370_H0386:367a-55']	bcu gcig pa ni /	bcu gcig pa ni /	367a	The eleventh is
['BO_K12_D0370_H0386:367a-56']	sa'i dbang phyug go /	sa'i dbang phyug go /	367a	the lord of the earth.
['BO_K12_D0370_H0386:367a-57']	bcu gnyis pa ni /	bcu gnyis pa ni /	367a	The twelfth is🔽increasing.
['BO_K12_D0370_H0386:367a-58', 'BO_K12_D0370_H0386:367a-59', 'BO_K12_D0370_H0386:367a-60']	'phel ba'o //// 'phel ba'i nyi ma la skyes pa'i byis pa ni /🔽nyi ma dgu pa'am /🔽zla ba dgu pa'am /	'phel ba'o //// 'phel ba'i nyi ma la skyes pa'i byis pa ni / nyi ma dgu pa'am / zla ba dgu pa'am /	367a	A child born on an increasing day,🔽if he does not die in the ninth day,🔽the ninth month,
['BO_K12_D0370_H0386:367a-61']	lo dgu na shi chad du ma gyur na /	lo dgu na shi chad du ma gyur na /	367a	or the ninth year,
['BO_K12_D0370_H0386:367b-0']	phyug cing skal ba bzang ba dang / sems gdug cing rtsub la me drod chung zhing yul mtha' 'khob kyi @367b gtso bor 'gyur la /	phyug cing skal ba bzang ba dang / sems gdug cing rtsub la me drod chung zhing yul mtha' 'khob kyi @367b gtso bor 'gyur la /	367b	he will be rich and fortunate, but his mind will be cruel and rough, his digestive heat will be weak, and he will be the chief of a border region.
['BO_K12_D0370_H0386:367b-1']	g-yem pa la dga' ba dang / thams cad du 'jam por smra zhing nor dang ldan zhing nad med pa dang / skyid pa la rtag par 'gyur te /	g-yem pa la dga' ba dang / thams cad du 'jam por smra zhing nor dang ldan zhing nad med pa dang / skyid pa la rtag par 'gyur te /	367b	He will be fond of sex, be smooth-tongued in all situations, be wealthy, be free of illness, and be happy.
['BO_K12_D0370_H0386:367b-2']	tshe lo brgyad cu rtsa gcig 'tshe ste; sa'i dbang phyug gi nyi ma la 'chi bar 'gyur ro //	tshe lo brgyad cu rtsa gcig 'tshe ste; sa'i dbang phyug gi nyi ma la 'chi bar 'gyur ro //	367b	He will live for eighty-one years and die on a Sunday.
['BO_K12_D0370_H0386:367b-3']	sa'i dbang phyug gi nyi ma la btsas pa'i byis pa ni /	sa'i dbang phyug gi nyi ma la btsas pa'i byis pa ni /	367b	“A child born on a Sunday
['BO_K12_D0370_H0386:367b-4']	nyi ma brgyad pa 'am /	nyi ma brgyad pa 'am /	367b	will live for eight days,
['BO_K12_D0370_H0386:367b-5']	zla ba brgyad dam /	zla ba brgyad dam /	367b	eight months,
['BO_K12_D0370_H0386:367b-6']	lo brgyad pa la gal te shi chad du ma gyur na /	lo brgyad pa la gal te shi chad du ma gyur na /	367b	or eight years. If he does not die,
['BO_K12_D0370_H0386:367b-7']	nor dang 'bru rtag par 'gyur zhing bden par smra la mdza' bshes mang zhing chos shes pa dang / mkhas la tshangs par spyod cing sems can kun la phan pa byed la; bzo shes pa dang / 'jam por smra zhing skal pa dang ldan te bstan bcos thams cad rgyas par 'gyur ba la the tshom med de /	nor dang 'bru rtag par 'gyur zhing bden par smra la mdza' bshes mang zhing chos shes pa dang / mkhas la tshangs par spyod cing sems can kun la phan pa byed la; bzo shes pa dang / 'jam por smra zhing skal pa dang ldan te bstan bcos thams cad rgyas par 'gyur ba la the tshom med de /	367b	he will be wealthy and have grain, speak the truth, have many friends, know the Dharma, be wise, practice celibacy, benefit all beings, know the arts, be smooth-tongued, be fortunate, and without doubt will master all the treatises.
['BO_K12_D0370_H0386:367b-8']	tshe lo brgyad cu rtsa brgyad 'tsho ste /	tshe lo brgyad cu rtsa brgyad 'tsho ste /	367b	He will live for eighty-eight years.
['BO_K12_D0370_H0386:367b-9']	rmi lam gyi nyi ma la 'chi bar 'gyur ro //	rmi lam gyi nyi ma la 'chi bar 'gyur ro //	367b	he will die.
['BO_K12_D0370_H0386:367b-10']	rmi lam gyi nyi ma la btsas pa'i byis pa ni /	rmi lam gyi nyi ma la btsas pa'i byis pa ni /	367b	If a child is born on the day of the dream sun,
['BO_K12_D0370_H0386:367b-11']	nyi ma bzhi'am /	nyi ma bzhi'am /	367b	he will live four,
['BO_K12_D0370_H0386:367b-12', 'BO_K12_D0370_H0386:367b-13']	lnga'am / bcu'am /🔽min na zla ba brgyad dam /	lnga'am / bcu'am / min na zla ba brgyad dam /	367b	five, or ten days,
['BO_K12_D0370_H0386:367b-14']	lo brgyad pa la gal te shi chad du ma gyur na /	lo brgyad pa la gal te shi chad du ma gyur na /	367b	or, if he does not die, he will live eight months or eight years.
['BO_K12_D0370_H0386:367b-15']	des bla ma nyon mongs par byed pa dang / dpa' zhing rtul phod pas pha rol gnon pa dang / dgra thams cad 'joms shing skye bo dam pa dang mdza' ba dang / skyabs med pa rnams kyi dpung gnyen byed cing thams cad du tshig rtsub smra la sig pa'i las la nan tan byed pa dang /	des bla ma nyon mongs par byed pa dang / dpa' zhing rtul phod pas pha rol gnon pa dang / dgra thams cad 'joms shing skye bo dam pa dang mdza' ba dang / skyabs med pa rnams kyi dpung gnyen byed cing thams cad du tshig rtsub smra la sig pa'i las la nan tan byed pa dang /	367b	If he does not die then, he will be a trouble to his guru, he will be brave and bold, he will be able to overcome others, he will defeat all enemies, he will be dear to the holy, he will be a protector to the helpless, he will speak harsh words to everyone, and he will be diligent in his work.
['BO_K12_D0370_H0386:368a-0']	dbul zhing 'phyar pa dang / nas med cing rtag tu bza' ba rnyed pa dang / mthon po la brten pas @368a *//	dbul zhing 'phyar pa dang / nas med cing rtag tu bza' ba rnyed pa dang / mthon po la brten pas @368a *//	368a	He will be poor and proud, he will always find food, and he will live by relying on the high.
['BO_K12_D0370_H0386:368a-1']	'tsho zhing rtag tu seng+ge dang 'dra par sems te /	'tsho zhing rtag tu seng+ge dang 'dra par sems te /	368a	He will always think of himself as being like a lion.
['BO_K12_D0370_H0386:368a-2']	tshe lo drug cu 'tsho zhing 'phyo ba'i nyi ma la dgra'i mtshon gyis 'chi par 'gyur pa la the tshom med do //	tshe lo drug cu 'tsho zhing 'phyo ba'i nyi ma la dgra'i mtshon gyis 'chi par 'gyur pa la the tshom med do //	368a	There is no doubt that he will die by the weapons of enemies on the day of the moving sun when he is sixty years old.
['BO_K12_D0370_H0386:368a-3']	'phyo ba'i nyi ma la btsas pa'i byis pa ni /	'phyo ba'i nyi ma la btsas pa'i byis pa ni /	368a	A child born on the day of the moving sun
['BO_K12_D0370_H0386:368a-4']	zla ba bzhi pa dang / drug pa dang / dgu pa dang / bcu pa la gal te shi chad du ma gyur na /	zla ba bzhi pa dang / drug pa dang / dgu pa dang / bcu pa la gal te shi chad du ma gyur na /	368a	if he does not die in the fourth, sixth, ninth, or tenth month,
['BO_K12_D0370_H0386:368a-5']	de ni / shes rab chung zhing blo dang me drod dman la /	de ni / shes rab chung zhing blo dang me drod dman la /	368a	he will have little wisdom, his mind and digestive heat will be weak,
['BO_K12_D0370_H0386:368a-6']	sdang ba mang zhing bu tsha mi 'tsho la 'khor mang ba dang / yo byad 'phel zhing sdug bsngal mang ba dang / gnyen 'dun thams cad dga' la ngan ngon la rtsi ba dang / nor dang phyugs mang la chung ma gsum len cing cung zad tsam gyis khro ba dang /	sdang ba mang zhing bu tsha mi 'tsho la 'khor mang ba dang / yo byad 'phel zhing sdug bsngal mang ba dang / gnyen 'dun thams cad dga' la ngan ngon la rtsi ba dang / nor dang phyugs mang la chung ma gsum len cing cung zad tsam gyis khro ba dang /	368a	he will be very angry, his children and grandchildren will not live, he will have many followers, his possessions will increase, he will have much suffering, he will be liked by all his relatives, he will value the worthless, he will have much wealth and livestock, he will take three wives, he will be angry for little reason,
['BO_K12_D0370_H0386:368a-7']	nga rgyal che zhing dgra rnams 'jigs la khe spogs kyis 'tsho ste /	nga rgyal che zhing dgra rnams 'jigs la khe spogs kyis 'tsho ste /	368a	he will be very proud, he will be feared by his enemies, and he will live by profit and loss.
['BO_K12_D0370_H0386:368a-8']	tshe lo brgyad cu rtsa gcig 'tsho zhing 'bugs pa'i nyi ma la 'chi bar 'gyur ro //	tshe lo brgyad cu rtsa gcig 'tsho zhing 'bugs pa'i nyi ma la 'chi bar 'gyur ro //	368a	He will live to be eighty-one years old and will die on the day of the piercing sun.
['BO_K12_D0370_H0386:368a-9']	'bugs pa'i nyi ma la btsas pa'i byis pa ni /	'bugs pa'i nyi ma la btsas pa'i byis pa ni /	368a	A child born on the day of the sun will
['BO_K12_D0370_H0386:368a-10']	nyi ma gnyis pa'am /	nyi ma gnyis pa'am /	368a	have two suns,
['BO_K12_D0370_H0386:368a-11']	zla ba gnyis pa'am /	zla ba gnyis pa'am /	368a	two moons,
['BO_K12_D0370_H0386:368a-12']	bzhi pa'am / lo brgyad pa'am /	bzhi pa'am / lo brgyad pa'am /	368a	four, eight years,
['BO_K12_D0370_H0386:368a-13']	bcu pa la gal te shi chad du ma gyur na; de ni /	bcu pa la gal te shi chad du ma gyur na; de ni /	368a	or ten years. If he does not die before then,
