segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:46a-17', 'BO_K02_D0008-6_H0009-6:46a-18']	yid kyi 'dus te reg pa las byung ba'i tshor ba sdug bsngal lo //🔽zhes bya bar ston /	yid kyi 'dus te reg pa las byung ba'i tshor ba sdug bsngal lo // zhes bya bar ston /	46a	they will teach that the feeling that arises from the condition of thinking-mind contact is suffering,
['BO_K02_D0008-6_H0009-6:46b-0', 'BO_K02_D0008-6_H0009-6:46b-1']	yid kyi 'dus te @46b reg pa las byung ba'i tshor ba bdag med do //🔽zhes bya bar ston /	yid kyi 'dus te @46b reg pa las byung ba'i tshor ba bdag med do // zhes bya bar ston /	46b	they will teach that the feeling that arises from the condition of thinking-mind contact is not a self,
['BO_K02_D0008-6_H0009-6:46b-2', 'BO_K02_D0008-6_H0009-6:46b-3', 'BO_K02_D0008-6_H0009-6:46b-4']	yid kyi 'dus te reg pa las byung ba'i tshor ba mi sdug go /🔽zhes bya bar ston cing /🔽'di skad du gang de ltar spyod pa ni /	yid kyi 'dus te reg pa las byung ba'i tshor ba mi sdug go / zhes bya bar ston cing / 'di skad du gang de ltar spyod pa ni /	46b	they will teach that the feeling that arises from the condition of thinking-mind contact is unattractive,🔽and they will teach that the feeling that arises from the condition of thinking-mind contact is empty,🔽they will teach that the feeling that arises from the condition of thinking-mind contact is signless,🔽they will teach that the feeling that arises from the condition of thinking-mind contact is wishless,🔽they will teach that the feeling that arises from the condition of thinking-mind contact is without discrimination,🔽and they will teach that the feeling that arises from the condition of thinking-mind contact is void.
['BO_K02_D0008-6_H0009-6:46b-5']	shes rab kyi pha rol tu phyin pa la spyod do zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do zhes brjod de /	46b	They will say, ‘Those who practice like this are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:46b-6']	su la bstan pa de dag kyang yid kyi 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang yid kyi 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar rtog par 'gyur ro //	46b	Those to whom he teaches it will understand that the feeling that arises from the condition of mental contact is impermanent.
['BO_K02_D0008-6_H0009-6:46b-7']	yid kyi 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar rtog par 'gyur ro //	yid kyi 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar rtog par 'gyur ro //	46b	They will understand that the feeling that arises from the condition of mental contact is suffering.
['BO_K02_D0008-6_H0009-6:46b-8']	yid kyi 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar rtog par 'gyur ro //	yid kyi 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar rtog par 'gyur ro //	46b	They will understand that the feeling that arises from the condition of mental contact is without a self.
['BO_K02_D0008-6_H0009-6:46b-9']	yid kyi 'dus te reg pa las byung ba'i tshor ba mi sdug ces bya bar rtog par 'gyur ro //	yid kyi 'dus te reg pa las byung ba'i tshor ba mi sdug ces bya bar rtog par 'gyur ro //	46b	They will understand that the feeling that arises from the condition of mental contact is unpleasant.
['BO_K02_D0008-6_H0009-6:46b-10']	de ltar de dag yid kyi 'dus te reg pa las byung ba'i tshor ba mi rtag go /	de ltar de dag yid kyi 'dus te reg pa las byung ba'i tshor ba mi rtag go /	46b	In this way, they will understand that the feeling that arises from the condition of mental contact is impermanent.
['BO_K02_D0008-6_H0009-6:46b-11']	zhes bya bar rtog pa dang / yid kyi 'dus te reg pa las byung ba'i tshor ba sdug bsngal lo //	zhes bya bar rtog pa dang / yid kyi 'dus te reg pa las byung ba'i tshor ba sdug bsngal lo //	46b	They will understand that the feeling that arises from the condition of mental contact is suffering.
['BO_K02_D0008-6_H0009-6:46b-12']	zhes bya bar rtog pa dang / yid kyi 'dus te reg pa las byung ba'i tshor ba bdag med do //	zhes bya bar rtog pa dang / yid kyi 'dus te reg pa las byung ba'i tshor ba bdag med do //	46b	They will understand that the feeling that arises from the condition of mental contact is without a self.
['BO_K02_D0008-6_H0009-6:46b-13', 'BO_K02_D0008-6_H0009-6:46b-14']	zhes bya bar rtog pa dang / yid kyi 'dus te reg pa las byung ba'i tshor ba mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / yid kyi 'dus te reg pa las byung ba'i tshor ba mi sdug go / zhes bya bar rtog pas /	46b	and “The feeling that arises from the condition of mental contact is unpleasant.”
['BO_K02_D0008-6_H0009-6:46b-15']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro ////	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro ////	46b	Thus, they will engage in a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:46b-16', 'BO_K02_D0008-6_H0009-6:46b-17']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //🔽bam po brgya so gsum pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa // bam po brgya so gsum pa //	46b	 Perfection of Wisdom in One Hundred Thousand Lines🔽 Book 23
['BO_K02_D0008-6_H0009-6:46b-18']	sa'i khams mi rtag go /	sa'i khams mi rtag go /	46b	“The earth element is impermanent.”
['BO_K02_D0008-6_H0009-6:46b-19']	zhes bya bar ston /	zhes bya bar ston /	46b	They teach that.
['BO_K02_D0008-6_H0009-6:46b-20']	sa'i khams sdug bsngal lo //	sa'i khams sdug bsngal lo //	46b	“The earth element is suffering.”
['BO_K02_D0008-6_H0009-6:46b-21']	zhes bya bar ston /	zhes bya bar ston /	46b	They teach that.
['BO_K02_D0008-6_H0009-6:47a-0']	sa'i khams bdag @47a *//	sa'i khams bdag @47a *//	47a	“The earth element is not a self.”
['BO_K02_D0008-6_H0009-6:47a-1']	med do // zhes bya bar ston /	med do // zhes bya bar ston /	47a	They teach that.
['BO_K02_D0008-6_H0009-6:47a-2']	sa'i khams mi sdug go /	sa'i khams mi sdug go /	47a	“The earth element is unpleasant.”
['BO_K02_D0008-6_H0009-6:47a-3', 'BO_K02_D0008-6_H0009-6:47a-4']	zhes bya bar ston cing /🔽'di skad du gang de ltar spyod pa ni /	zhes bya bar ston cing / 'di skad du gang de ltar spyod pa ni /	47a	They teach that.
['BO_K02_D0008-6_H0009-6:47a-5']	shes rab kyi pha rol tu phyin pa la spyod do; ;zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do; ;zhes brjod de /	47a	And they say, ‘Those who practice like this are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:47a-6']	su la bstan pa de dag kyang sa'i khams mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang sa'i khams mi rtag ces bya bar rtog par 'gyur ro //	47a	Those to whom they teach this will think, ‘The earth element is impermanent.’
['BO_K02_D0008-6_H0009-6:47a-7']	sa'i khams sdug bsngal zhes bya bar rtog par 'gyur ro //	sa'i khams sdug bsngal zhes bya bar rtog par 'gyur ro //	47a	They will think, ‘The earth element is suffering.’
['BO_K02_D0008-6_H0009-6:47a-8']	sa'i khams bdag med ces bya bar rtog par 'gyur ro //	sa'i khams bdag med ces bya bar rtog par 'gyur ro //	47a	They will think, ‘The earth element is not a self.’
['BO_K02_D0008-6_H0009-6:47a-9']	sa'i khams mi sdug ces bya bar rtog par 'gyur ro //	sa'i khams mi sdug ces bya bar rtog par 'gyur ro //	47a	They will think, ‘The earth element is unpleasant.’
['BO_K02_D0008-6_H0009-6:47a-10']	de ltar de dag gi sa'i khams mi rtag go /	de ltar de dag gi sa'i khams mi rtag go /	47a	In this way, thinking, ‘The earth element is impermanent,’
['BO_K02_D0008-6_H0009-6:47a-11', 'BO_K02_D0008-6_H0009-6:47a-12']	zhes bya bar rtog pa dang / sa'i khams sdug bsngal lo //🔽zhes bya bar rtog pa dang / sa'i khams bdag med do //	zhes bya bar rtog pa dang / sa'i khams sdug bsngal lo // zhes bya bar rtog pa dang / sa'i khams bdag med do //	47a	thinking, ‘The earth element is suffering,’🔽thinking, ‘The earth element is not a self,’
['BO_K02_D0008-6_H0009-6:47a-13', 'BO_K02_D0008-6_H0009-6:47a-14']	zhes bya bar rtog pa dang / sa'i khams mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / sa'i khams mi sdug go / zhes bya bar rtog pas /	47a	and thinking, ‘The earth element is unpleasant,’
['BO_K02_D0008-6_H0009-6:47a-15', 'BO_K02_D0008-6_H0009-6:47a-16']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽chu'i khams mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // chu'i khams mi rtag go /	47a	they will engage in a facsimile of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:47a-17', 'BO_K02_D0008-6_H0009-6:47a-18']	zhes bya bar ston /🔽chu'i khams sdug bsngal lo //	zhes bya bar ston / chu'i khams sdug bsngal lo //	47a	They will teach, ‘The water element is impermanent.’
['BO_K02_D0008-6_H0009-6:47a-19']	zhes bya bar ston /	zhes bya bar ston /	47a	They will teach, ‘The water element is suffering.’
['BO_K02_D0008-6_H0009-6:47a-20', 'BO_K02_D0008-6_H0009-6:47a-21']	chu'i khams bdag med do; ;zhes bya bar ston /🔽chu'i khams mi sdug go /	chu'i khams bdag med do; ;zhes bya bar ston / chu'i khams mi sdug go /	47a	They will teach, ‘The water element is not a self.’
['BO_K02_D0008-6_H0009-6:47a-22']	zhes bya bar ston cing /	zhes bya bar ston cing /	47a	They will teach, ‘The water element is unpleasant.’
['BO_K02_D0008-6_H0009-6:47a-23']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	47a	They will teach, ‘Those who practice like this
['BO_K02_D0008-6_H0009-6:47a-24', 'BO_K02_D0008-6_H0009-6:47a-25']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	47a	are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:47a-26']	su la bstan pa de dag kyang chu'i khams mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang chu'i khams mi rtag ces bya bar rtog par 'gyur ro //	47a	Those to whom it is taught will think that the water element is impermanent.
['BO_K02_D0008-6_H0009-6:47a-27']	chu'i khams sdug bsngal zhes bya bar rtog par 'gyur ro //	chu'i khams sdug bsngal zhes bya bar rtog par 'gyur ro //	47a	They will think that the water element is suffering.
['BO_K02_D0008-6_H0009-6:47b-0']	chu'i khams bdag med ces bya bar rtog par @47b 'gyur ro //	chu'i khams bdag med ces bya bar rtog par @47b 'gyur ro //	47b	They will think that the water element is without a self.
['BO_K02_D0008-6_H0009-6:47b-1']	chu'i khams mi sdug ces bya bar rtog par 'gyur ro //	chu'i khams mi sdug ces bya bar rtog par 'gyur ro //	47b	They will think that the water element is unattractive.
['BO_K02_D0008-6_H0009-6:47b-2']	de ltar de dag chu'i khams mi rtag go /	de ltar de dag chu'i khams mi rtag go /	47b	In this way, thinking that the water element is impermanent,
['BO_K02_D0008-6_H0009-6:47b-3', 'BO_K02_D0008-6_H0009-6:47b-4']	zhes bya bar rtog pa dang / chu'i khams sdug bsngal lo //🔽zhes bya bar rtog pa dang / chu'i khams bdag med do //	zhes bya bar rtog pa dang / chu'i khams sdug bsngal lo // zhes bya bar rtog pa dang / chu'i khams bdag med do //	47b	thinking that the water element is suffering,🔽thinking that the water element is without a self,
['BO_K02_D0008-6_H0009-6:47b-5', 'BO_K02_D0008-6_H0009-6:47b-6']	zhes bya bar rtog pa dang / chu'i khams mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / chu'i khams mi sdug go / zhes bya bar rtog pas /	47b	thinking that the water element is unattractive,
['BO_K02_D0008-6_H0009-6:47b-7', 'BO_K02_D0008-6_H0009-6:47b-8']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽me'i khams mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // me'i khams mi rtag go /	47b	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:47b-9', 'BO_K02_D0008-6_H0009-6:47b-10']	zhes bya bar ston /🔽me'i khams sdug bsngal lo //	zhes bya bar ston / me'i khams sdug bsngal lo //	47b	They will teach that the fire element is impermanent.
['BO_K02_D0008-6_H0009-6:47b-11', 'BO_K02_D0008-6_H0009-6:47b-12']	zhes bya bar ston /🔽me'i khams bdag med do //	zhes bya bar ston / me'i khams bdag med do //	47b	They will teach that the fire element is suffering.
['BO_K02_D0008-6_H0009-6:47b-13']	zhes bya bar ston /	zhes bya bar ston /	47b	They will teach that the fire element is without a self.
['BO_K02_D0008-6_H0009-6:47b-14']	me'i khams mi sdug go /	me'i khams mi sdug go /	47b	They will teach that the fire element is unattractive.
['BO_K02_D0008-6_H0009-6:47b-15']	zhes bya bar ston cing /	zhes bya bar ston cing /	47b	This is what they teach.
['BO_K02_D0008-6_H0009-6:47b-16']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	47b	And they say, ‘Those who practice like this
['BO_K02_D0008-6_H0009-6:47b-17', 'BO_K02_D0008-6_H0009-6:47b-18']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	47b	are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:47b-19']	su la bstan pa de dag kyang me'i khams mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang me'i khams mi rtag ces bya bar rtog par 'gyur ro //	47b	Those to whom they teach this will think, ‘The fire element is impermanent.’
['BO_K02_D0008-6_H0009-6:47b-20']	me'i khams sdug bsngal zhes bya bar rtog par 'gyur ro //	me'i khams sdug bsngal zhes bya bar rtog par 'gyur ro //	47b	They will think, ‘The fire element is suffering.’
['BO_K02_D0008-6_H0009-6:47b-21']	me'i khams bdag med ces bya bar rtog par 'gyur ro //	me'i khams bdag med ces bya bar rtog par 'gyur ro //	47b	They will think, ‘The fire element is without a self.’
['BO_K02_D0008-6_H0009-6:47b-22']	me'i khams mi sdug ces bya bar rtog par 'gyur ro //	me'i khams mi sdug ces bya bar rtog par 'gyur ro //	47b	They will think, ‘The fire element is impure.’
['BO_K02_D0008-6_H0009-6:47b-23']	de ltar de dag me'i khams mi rtag go /	de ltar de dag me'i khams mi rtag go /	47b	Thinking in this way, ‘The fire element is impermanent,’
['BO_K02_D0008-6_H0009-6:47b-24', 'BO_K02_D0008-6_H0009-6:47b-25']	zhes bya bar rtog pa dang / me'i khams sdug bsngal lo //🔽zhes bya bar rtog pa dang / me'i khams bdag med do //	zhes bya bar rtog pa dang / me'i khams sdug bsngal lo // zhes bya bar rtog pa dang / me'i khams bdag med do //	47b	thinking, ‘The fire element is suffering,’🔽thinking, ‘The fire element is without a self,’
['BO_K02_D0008-6_H0009-6:47b-26', 'BO_K02_D0008-6_H0009-6:47b-27']	zhes bya bar rtog pa dang / me'i khams mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / me'i khams mi sdug go / zhes bya bar rtog pas /	47b	and thinking, ‘The fire element is impure,’
['BO_K02_D0008-6_H0009-6:47b-28', 'BO_K02_D0008-6_H0009-6:47b-29']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽rlung gi khams mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // rlung gi khams mi rtag go /	47b	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:47b-30']	zhes bya bar ston /	zhes bya bar ston /	47b	They teach, ‘The wind element is impermanent.’
['BO_K02_D0008-6_H0009-6:48a-0']	rlung gi khams sdug @48a *//	rlung gi khams sdug @48a *//	48a	The wind element is the nose.🔽
['BO_K02_D0008-6_H0009-6:48a-1']	bsngal lo // zhes bya bar ston /	bsngal lo // zhes bya bar ston /	48a	He teaches that the wind element is suffering.🔽He teaches that the wind element is not a self.
['BO_K02_D0008-6_H0009-6:48a-2', 'BO_K02_D0008-6_H0009-6:48a-3', 'BO_K02_D0008-6_H0009-6:48a-4']	rlung gi khams bdag med do //🔽zhes bya bar ston /🔽rlung gi khams mi sdug go /	rlung gi khams bdag med do // zhes bya bar ston / rlung gi khams mi sdug go /	48a	He teaches that the wind element is not attractive.🔽He teaches that the wind element is empty.🔽He teaches that the wind element is signless.🔽He teaches that the wind element is wishless.🔽He teaches that the wind element is calm.🔽He teaches that the wind element is isolated.🔽He teaches that the wind element is dependently arisen.🔽He teaches that the wind element is not produced by itself, not produced by another, not produced by both, and not produced by Ishvara, time, atoms, or primary matter, and that it does not arise by chance.🔽He teaches that the wind element is not fettered and not liberated.
['BO_K02_D0008-6_H0009-6:48a-5']	zhes bya bar ston cing /	zhes bya bar ston cing /	48a	He teaches that the wind element is not to be viewed as a basis, not to be viewed as a support, and not to be viewed as an object of enjoyment.
['BO_K02_D0008-6_H0009-6:48a-6']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	48a	He teaches that the wind element is not past, future, or present.🔽He teaches that the wind element is not to be viewed as internal, not to be viewed as external, and not to be viewed as both.
['BO_K02_D0008-6_H0009-6:48a-7', 'BO_K02_D0008-6_H0009-6:48a-8']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	48a	He teaches that the wind element is not to be viewed as form, not to be viewed as feeling, not to be viewed as perception, not to be viewed as volitional factors, and not to be viewed as consciousness.
['BO_K02_D0008-6_H0009-6:48a-9', 'BO_K02_D0008-6_H0009-6:48a-10', 'BO_K02_D0008-6_H0009-6:48a-11']	su la bstan pa de dag kyang rlung gi khams mi rtag ces bya bar rtog par 'gyur ro //🔽rlung gi khams sdug bsngal zhes bya bar rtog par 'gyur ro //🔽rlung gi khams bdag med ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang rlung gi khams mi rtag ces bya bar rtog par 'gyur ro // rlung gi khams sdug bsngal zhes bya bar rtog par 'gyur ro // rlung gi khams bdag med ces bya bar rtog par 'gyur ro //	48a	He teaches that the wind element is not to be viewed as the earth element, not to be viewed as the water element, not to be viewed as the fire element, and not to be viewed as the wind element.🔽He teaches that the wind element is not to be viewed as the space element.
