segmentnr	original	analyzed	translated
['BO_K08_D0066_H0066:105b-2']	byang ba dang / phra ba dang / mthong bar dka' ba dang / rtag tu ma mchis pa dang / rtog ge'i spyod yul ma lags pa'i chos mngon par rdzogs par sangs rgyas nas /	byang ba dang / phra ba dang / mthong bar dka' ba dang / rtag tu ma mchis pa dang / rtog ge'i spyod yul ma lags pa'i chos mngon par rdzogs par sangs rgyas nas /	purified, subtle, difficult to see, always nonexistent, and not an object of sophistry. Having fully awakened to such a Dharma,
['BO_K08_D0066_H0066:105b-3']	yi ge dang; nges pa'i tshig dang / brda dang / tha snyad kyi lam de dang de dag gis chos de dag gzhan dag la rnam par rig par mdzad pa de ni de bzhin gshegs pa'i cho 'phrul chen po lags so; ;lha dang bcas pa'i 'jig rten gyis de'i gting mi rtogs shing /	yi ge dang; nges pa'i tshig dang / brda dang / tha snyad kyi lam de dang de dag gis chos de dag gzhan dag la rnam par rig par mdzad pa de ni de bzhin gshegs pa'i cho 'phrul chen po lags so; ;lha dang bcas pa'i 'jig rten gyis de'i gting mi rtogs shing /	The Tathāgata’s great miracle is that the world with its gods cannot fathom it,
['BO_K08_D0066_H0066:105b-4']	dmigs pa dang / mtshan ma dang / yongs su rtog pa dang bcas pa'i dge sbyong dang / bram ze thams cad dngang zhing 'jug par mi 'gyur ba de yang de bzhin gshegs pa'i cho 'phrul chen po lags so //	dmigs pa dang / mtshan ma dang / yongs su rtog pa dang bcas pa'i dge sbyong dang / bram ze thams cad dngang zhing 'jug par mi 'gyur ba de yang de bzhin gshegs pa'i cho 'phrul chen po lags so //	and that all the śramaṇas and brāhmaṇas who have conceptualized objects, signs, and notions are frightened and do not enter it.
['BO_K08_D0066_H0066:105b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0066_H0066:105b-6']	gzhan yang de bzhin gshegs pa ni bzhed na stong gsum gyi stong chen po 'jig rten gyi khams 'di zhal gyi sgor stsal kyang gling chen po bzhi pa'i sems can rnams dang / dgung zla dang / gdugs dag dang / khor yug rnams dang / ri dang /	gzhan yang de bzhin gshegs pa ni bzhed na stong gsum gyi stong chen po 'jig rten gyi khams 'di zhal gyi sgor stsal kyang gling chen po bzhi pa'i sems can rnams dang / dgung zla dang / gdugs dag dang / khor yug rnams dang / ri dang /	“Moreover, the Tathāgata can place this trichiliocosm in his mouth without the beings of the four great continents, the moon, the sun, the surrounding mountains, the mountains,
['BO_K08_D0066_H0066:106a-0']	shing gel @106a *//	shing gel @106a *//	and the trees,
['BO_K08_D0066_H0066:106a-1']	pa dang / sman dang / nags tshal rnams la yang sgrib par mi 'gyur ba dang / slar phyung ste gnas ji lta ba bzhin du bkod kyang sems can rnams kyang 'di ltar bdag cag yul gang du bkod pa dang / bdag cag yul gang nas bton pa yang mi 'tshal te /	pa dang / sman dang / nags tshal rnams la yang sgrib par mi 'gyur ba dang / slar phyung ste gnas ji lta ba bzhin du bkod kyang sems can rnams kyang 'di ltar bdag cag yul gang du bkod pa dang / bdag cag yul gang nas bton pa yang mi 'tshal te /	shrubs, medicinal herbs, and forests are not obscured, and when they are removed and placed back in their original locations, the sentient beings do not know, ‘We have been placed in a certain place’ or ‘We have been removed from a certain place.’
['BO_K08_D0066_H0066:106a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0066_H0066:106a-3']	de yang de bzhin gshegs pa'i cho 'phrul chen po lags so //	de yang de bzhin gshegs pa'i cho 'phrul chen po lags so //	that is also a great miracle of the Tathāgata.
['BO_K08_D0066_H0066:106a-4']	'di ni cho 'phrul chen po dam pa lags te /	'di ni cho 'phrul chen po dam pa lags te /	This is the highest great miracle,
['BO_K08_D0066_H0066:106a-5']	gang de bzhin gshegs pas brjod du ma mchis pa dang / yi ge ma mchis pa dang / bsnyad du ma mchis pa dang / ming ma mchis pa dang / mtshan ma ma mchis pa dang / de bzhin du sbyar te /	gang de bzhin gshegs pas brjod du ma mchis pa dang / yi ge ma mchis pa dang / bsnyad du ma mchis pa dang / ming ma mchis pa dang / mtshan ma ma mchis pa dang / de bzhin du sbyar te /	that the Tathāgata has taught the inexpressible, the non-syllabic, the non-verbal, the nameless, the signless, and in the same vein,🔽the non-apprehensible, the non-manifest, the non-arisen, the unceasing, the non-afflicted, the unafflicted, the unpurified, and the unpurified.
['BO_K08_D0066_H0066:106a-6']	sems dang yid dang rnam par shes pa dang bral ba dang / tha snyad thams cad yang dag par chad pa dang / zhi ba dang / byang ba dang; phra ba dang / mthong bar dka' ba dang / brtag tu ma mchis pa dang / rtog ge'i spyod yul ma lags pa'i bar gyi chos thams cad mngon par rdzogs par sangs rgyas nas /	sems dang yid dang rnam par shes pa dang bral ba dang / tha snyad thams cad yang dag par chad pa dang / zhi ba dang / byang ba dang; phra ba dang / mthong bar dka' ba dang / brtag tu ma mchis pa dang / rtog ge'i spyod yul ma lags pa'i bar gyi chos thams cad mngon par rdzogs par sangs rgyas nas /	It is free from mind, mentality, and consciousness. It is the complete severance of all conventions. It is peace, purity, subtlety, and difficulty to see. It is not an object of investigation, up to it is not the domain of logicians.
['BO_K08_D0066_H0066:106a-7']	yi ge dang / nges pa'i tshig dang / brda dang / tha snyad kyi lam de dang de dag gis chos de bstan pa de yang de bzhin gshegs pa'i cho 'phrul chen po lags so //	yi ge dang / nges pa'i tshig dang / brda dang / tha snyad kyi lam de dang de dag gis chos de bstan pa de yang de bzhin gshegs pa'i cho 'phrul chen po lags so //	Having fully awakened to all phenomena, the Tathāgata teaches that Dharma through those very paths of letters, definitions, symbols, and conventions. That is also a great miracle of the Tathāgata.
['BO_K08_D0066_H0066:106a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0066_H0066:106b-0']	gzhan yang gang dag de bzhin gshegs pa'i sku dang ldan pa'i cho 'phrul de dag thams cad ni mtshan ma'i dngos po dang bcas pa'i sems can rnams kun nas 'dren par mdzad @106b pa lags so //	gzhan yang gang dag de bzhin gshegs pa'i sku dang ldan pa'i cho 'phrul de dag thams cad ni mtshan ma'i dngos po dang bcas pa'i sems can rnams kun nas 'dren par mdzad @106b pa lags so //	furthermore, all those miracles that possess the Tathāgata’s body are the Tathāgata’s means of guiding sentient beings who possess the substance of signs.
['BO_K08_D0066_H0066:106b-1']	'di yang de bzhin gshegs pa'i cho 'phrul chen po lags te /	'di yang de bzhin gshegs pa'i cho 'phrul chen po lags te /	This is also a great miracle of the Tathāgata.
['BO_K08_D0066_H0066:106b-2', 'BO_K08_D0066_H0066:106b-3']	'di lta ste /🔽bdag ma mchis pa la bdag tu tha snyad 'dogs pa dang / sems can ma mchis pa la sems can du tha snyad 'dogs pa dang / srog ma mchis pa la srog tu tha snyad 'dogs pa dang / gso ba ma mchis pa la gso bar tha snyad 'dogs pa dang /	'di lta ste / bdag ma mchis pa la bdag tu tha snyad 'dogs pa dang / sems can ma mchis pa la sems can du tha snyad 'dogs pa dang / srog ma mchis pa la srog tu tha snyad 'dogs pa dang / gso ba ma mchis pa la gso bar tha snyad 'dogs pa dang /	It is as follows:🔽In the absence of a self, a self is conventionally designated; in the absence of a sentient being, a sentient being is conventionally designated; in the absence of a life-force, a life-force is conventionally designated; in the absence of an individual, an individual is conventionally designated;
['BO_K08_D0066_H0066:106b-4']	gang zag ma mchis pa la gang zag tu tha snyad 'dogs pa dang; shed las skyes pa ma mchis pa la shed las skyes su tha snyad 'dogs pa dang / shed bu ma mchis pa la shed bur tha snyad 'dogs pa dang / ming ma mchis pa la ming du tha snyad 'dogs pa dang /	gang zag ma mchis pa la gang zag tu tha snyad 'dogs pa dang; shed las skyes pa ma mchis pa la shed las skyes su tha snyad 'dogs pa dang / shed bu ma mchis pa la shed bur tha snyad 'dogs pa dang / ming ma mchis pa la ming du tha snyad 'dogs pa dang /	in the absence of a human being, a human being is conventionally designated; in the absence of a person, a person is conventionally designated; in the absence of a human, a human is conventionally designated; in the absence of a name, a name is conventionally designated;
['BO_K08_D0066_H0066:106b-5']	gzugs ma mchis pa la gzugs su tha snyad 'dogs pa dang / tshor ba ma mchis pa la tshor bar tha snyad 'dogs pa dang / 'du shes ma mchis pa la 'du shes su tha snyad 'dogs pa dang / 'du byed rnams ma mchis pa la 'du byed rnams su tha snyad 'dogs pa dang /	gzugs ma mchis pa la gzugs su tha snyad 'dogs pa dang / tshor ba ma mchis pa la tshor bar tha snyad 'dogs pa dang / 'du shes ma mchis pa la 'du shes su tha snyad 'dogs pa dang / 'du byed rnams ma mchis pa la 'du byed rnams su tha snyad 'dogs pa dang /	It is to designate form in the absence of form, to designate feeling in the absence of feeling, to designate perception in the absence of perception, to designate formation in the absence of formation,
['BO_K08_D0066_H0066:106b-6']	rnam par shes pa ma mchis pa la rnam par shes par tha snyad 'dogs pa dang / phung po ma mchis pa la phung por tha snyad 'dogs pa dang / khams ma mchis pa la khams su tha snyad 'dogs pa dang / skye mched ma mchis pa la skye mched du tha snyad 'dogs pa dang /	rnam par shes pa ma mchis pa la rnam par shes par tha snyad 'dogs pa dang / phung po ma mchis pa la phung por tha snyad 'dogs pa dang / khams ma mchis pa la khams su tha snyad 'dogs pa dang / skye mched ma mchis pa la skye mched du tha snyad 'dogs pa dang /	to designate consciousness in the absence of consciousness, to designate the aggregates in the absence of the aggregates, to designate the elements in the absence of the elements, to designate the sense sources in the absence of the sense sources,
['BO_K08_D0066_H0066:107a-0']	mig stong zhes bgyi ba tha snyad 'dogs kyang mig ni 'di snyam du bdag stong ngo snyam du mi sems pa dang / gzugs stong ngo zhes bgyi bar tha snyad 'dogs kyang gzugs ni 'di snyam du bdag stong ngo snyam du mi sems @107a *//	mig stong zhes bgyi ba tha snyad 'dogs kyang mig ni 'di snyam du bdag stong ngo snyam du mi sems pa dang / gzugs stong ngo zhes bgyi bar tha snyad 'dogs kyang gzugs ni 'di snyam du bdag stong ngo snyam du mi sems @107a *//	Although the term “thousand eyes” is used, the eye does not think, “I am a thousand.”🔽Although the term “empty form” is used, form does not think, “I am empty.”🔽Although the term “empty eye consciousness” is used, eye consciousness does not think, “I am empty.”
['BO_K08_D0066_H0066:107a-1']	pa dang / mig gi rnam par shes pa stong zhes bgyi bar tha snyad 'dogs kyang mig gi rnam par shes pa ni 'di snyam du bdag stong ngo snyam du mi sems pa dang / de bzhin du rna ba dang / sgra dang / rna ba'i rnam par shes pa dang /	pa dang / mig gi rnam par shes pa stong zhes bgyi bar tha snyad 'dogs kyang mig gi rnam par shes pa ni 'di snyam du bdag stong ngo snyam du mi sems pa dang / de bzhin du rna ba dang / sgra dang / rna ba'i rnam par shes pa dang /	Similarly, although the terms “ear,” “sound,” “ear consciousness,”
['BO_K08_D0066_H0066:107a-2']	sna dang / dri dang / sna'i rnam par shes pa dang / lce dang / ro dang / lce'i rnam par shes pa dang / lus dang / reg bya dang / lus kyi rnam par shes pa dang / yid stong zhes bgyi bar tha snyad 'dogs kyang yid ni 'di snyam du bdag stong ngo snyam du mi sems pa dang /	sna dang / dri dang / sna'i rnam par shes pa dang / lce dang / ro dang / lce'i rnam par shes pa dang / lus dang / reg bya dang / lus kyi rnam par shes pa dang / yid stong zhes bgyi bar tha snyad 'dogs kyang yid ni 'di snyam du bdag stong ngo snyam du mi sems pa dang /	The nose, smells, and the nose consciousness; the tongue, tastes, and the tongue consciousness; the body, textures, and the body consciousness; and the mind is said to be empty, but the mind does not think, ‘I am empty.’
['BO_K08_D0066_H0066:107a-3']	chos rnams stong zhes bgyi bar tha snyad 'dogs kyang chos rnams ni 'di snyam du bdag stong ngo snyam du mi sems pa dang / yid kyi rnam par shes pa stong ngo zhes bgyi bar tha snyad 'dogs kyang yid kyi rnam par shes pa ni 'di snyam du bdag stong ngo snyam du mi sems te /	chos rnams stong zhes bgyi bar tha snyad 'dogs kyang chos rnams ni 'di snyam du bdag stong ngo snyam du mi sems pa dang / yid kyi rnam par shes pa stong ngo zhes bgyi bar tha snyad 'dogs kyang yid kyi rnam par shes pa ni 'di snyam du bdag stong ngo snyam du mi sems te /	Phenomena are said to be empty, but phenomena do not think, ‘I am empty.’ The mental consciousness is said to be empty, but the mental consciousness does not think, ‘I am empty.’
['BO_K08_D0066_H0066:107a-4']	'di ltar bem po dang / sems pa ma mchis pa dang / dngos po ma mchis pa dang / ming ma mchis pa dang / mtshan ma ma mchis pa'i chos 'di lta bu 'di dag sems can gzhan dang gang zag gzhan dag la yang dag par go bar mdzad pa gang lags pa 'di ni de bzhin gshegs pa'i cho 'phrul chen po lags te; cho 'phrul de ni mig dang ldan pa yang	'di ltar bem po dang / sems pa ma mchis pa dang / dngos po ma mchis pa dang / ming ma mchis pa dang / mtshan ma ma mchis pa'i chos 'di lta bu 'di dag sems can gzhan dang gang zag gzhan dag la yang dag par go bar mdzad pa gang lags pa 'di ni de bzhin gshegs pa'i cho 'phrul chen po lags te; cho 'phrul de ni mig dang ldan pa yang	This miracle is not associated with the eye,
['BO_K08_D0066_H0066:107a-5']	ma lags / gzugs dang ldan pa yang ma lags /	ma lags / gzugs dang ldan pa yang ma lags /	nor is it associated with form.
['BO_K08_D0066_H0066:107a-6']	mig gi rnam par shes pa dang ldan pa yang ma lags /	mig gi rnam par shes pa dang ldan pa yang ma lags /	It is not associated with visual consciousness.
['BO_K08_D0066_H0066:107b-0']	rna ba dang ldan pa yang ma @107b lags /	rna ba dang ldan pa yang ma @107b lags /	It is not associated with the ear,
['BO_K08_D0066_H0066:107b-1']	sgra dang ldan pa yang ma lags /	sgra dang ldan pa yang ma lags /	nor is it associated with sound.
['BO_K08_D0066_H0066:107b-2']	rna ba'i rnam par shes pa dang ldan pa yang ma lags /	rna ba'i rnam par shes pa dang ldan pa yang ma lags /	It is not associated with auditory consciousness.
['BO_K08_D0066_H0066:107b-3']	sna dang ldan pa yang ma lags /	sna dang ldan pa yang ma lags /	It is not associated with the nose,
['BO_K08_D0066_H0066:107b-4', 'BO_K08_D0066_H0066:107b-5']	dri dang ldan pa yang ma lags /🔽sna'i rnam par shes pa dang ldan pa yang ma lags /	dri dang ldan pa yang ma lags / sna'i rnam par shes pa dang ldan pa yang ma lags /	nor is it associated with smell.🔽It is not associated with olfactory consciousness.
['BO_K08_D0066_H0066:107b-6']	lce dang ldan pa yang ma lags /	lce dang ldan pa yang ma lags /	It is not associated with the tongue,
['BO_K08_D0066_H0066:107b-7']	ro dang ldan pa yang ma lags /	ro dang ldan pa yang ma lags /	It is not endowed with a tongue.
['BO_K08_D0066_H0066:107b-8']	lce'i rnam par shes pa dang ldan pa yang ma lags /	lce'i rnam par shes pa dang ldan pa yang ma lags /	It is not endowed with the consciousness of the tongue.
['BO_K08_D0066_H0066:107b-9']	lus dang ldan pa yang ma lags /	lus dang ldan pa yang ma lags /	It is not endowed with a body.
['BO_K08_D0066_H0066:107b-10']	reg bya dang ldan pa yang ma lags /	reg bya dang ldan pa yang ma lags /	It is not endowed with tactile objects.
['BO_K08_D0066_H0066:107b-11']	lus kyi rnam par shes pa dang ldan pa yang ma lags /	lus kyi rnam par shes pa dang ldan pa yang ma lags /	It is not endowed with the consciousness of the body.
['BO_K08_D0066_H0066:107b-12']	yid dang ldan pa yang ma lags /	yid dang ldan pa yang ma lags /	It is not endowed with a mind.
['BO_K08_D0066_H0066:107b-13']	chos rnams dang ldan pa yang ma lags /	chos rnams dang ldan pa yang ma lags /	It is not endowed with phenomena.
['BO_K08_D0066_H0066:107b-14']	yid kyi rnam par shes pa dang ldan pa yang ma lags te /	yid kyi rnam par shes pa dang ldan pa yang ma lags te /	It is not endowed with the consciousness of the mind.
['BO_K08_D0066_H0066:107b-15']	de lta bu'i cho 'phrul de ni yul ma mchis pa'i cho 'phrul lags so //	de lta bu'i cho 'phrul de ni yul ma mchis pa'i cho 'phrul lags so //	Such a miracle is a miracle without an object.
['BO_K08_D0066_H0066:107b-16']	de ni yul dang bral ba'i cho 'phrul lags te /	de ni yul dang bral ba'i cho 'phrul lags te /	It is a miracle free from objects.
['BO_K08_D0066_H0066:107b-17']	cho 'phrul de ni lus dang ldan par lta ba ma lags /	cho 'phrul de ni lus dang ldan par lta ba ma lags /	That miracle is not a view endowed with a body,
['BO_K08_D0066_H0066:107b-18']	sems dang / yid dang / rnam par shes pa dang ldan par lta ba ma lags te /	sems dang / yid dang / rnam par shes pa dang ldan par lta ba ma lags te /	or a view endowed with mind, thought, or consciousness.
['BO_K08_D0066_H0066:107b-19']	de'i slad du cho 'phrul de ni 'jig rten thams cad glo ba mi ches par 'gyur ba lags so //	de'i slad du cho 'phrul de ni 'jig rten thams cad glo ba mi ches par 'gyur ba lags so //	Therefore, that miracle is not believed by anyone in the world.
['BO_K08_D0066_H0066:107b-20']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K08_D0066_H0066:107b-21']	'jig rten zhes bgyi ba ni phung po lnga po dag lags te /	'jig rten zhes bgyi ba ni phung po lnga po dag lags te /	The five aggregates are called the world.🔽The five aggregates are impermanent, but the foolish are attached to them.
['BO_K08_D0066_H0066:107b-22']	phung po lnga po mi rtag pa de la byis pa rnams mngon par zhen cing; de dag gi phung po lnga po dag rtag par bzung ba'i slad du ste /	phung po lnga po mi rtag pa de la byis pa rnams mngon par zhen cing; de dag gi phung po lnga po dag rtag par bzung ba'i slad du ste /	Because they grasp at the five aggregates as permanent,
['BO_K08_D0066_H0066:107b-23']	de'i slad du cho 'phrul de ni 'jig rten thams cad glo ba mi ches par 'gyur ba lags so //	de'i slad du cho 'phrul de ni 'jig rten thams cad glo ba mi ches par 'gyur ba lags so //	this miracle is not believed by the whole world.
['BO_K08_D0066_H0066:108a-0']	'jig rten gyi phung po lnga @108a *//	'jig rten gyi phung po lnga @108a *//	The five aggregates of the world
