segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:165b-22']	log par smra ba'ang smad pa yin //	log par smra ba'ang smad pa yin //	165b	Nor should one speak falsely or disparage others.🔽Disparaging the sublime Dharma
['BO_K12_D0724_H0711:165b-23']	dam pa'i chos la brnyas pa dang // log par lta ba smad pa yin //	dam pa'i chos la brnyas pa dang // log par lta ba smad pa yin //	165b	And having wrong views are also disparaged.🔽“Therefore, always having faith,
['BO_K12_D0724_H0711:165b-24']	de phyir rtag tu dad gyur nas; ;gsang sngags cho ga rtag tu bsten //	de phyir rtag tu dad gyur nas; ;gsang sngags cho ga rtag tu bsten //	165b	One should always rely on the mantra methods.
['BO_K12_D0724_H0711:165b-25']	bden par smra zhing chos shes pa //	bden par smra zhing chos shes pa //	165b	Speaking truthfully and knowing the Dharma,
['BO_K12_D0724_H0711:165b-26']	sems can rnams la rtag tu phan //	sems can rnams la rtag tu phan //	165b	Always benefiting sentient beings,
['BO_K12_D0724_H0711:165b-27', 'BO_K12_D0724_H0711:166a-0']	sngags shes sngags ni sten par byed //🔽de yi dngos grub @166a *//	sngags shes sngags ni sten par byed // de yi dngos grub @166a *//	165b	Knowing the mantras and relying on them,
['BO_K12_D0724_H0711:166a-1']	nges par 'gyur //	nges par 'gyur //	166a	One will certainly attain their accomplishments.🔽“The various types of activities
['BO_K12_D0724_H0711:166a-2', 'BO_K12_D0724_H0711:166a-3']	mchog dang 'bring dang tha ma yis //🔽las ni rnam pa sna tshogs byed //	mchog dang 'bring dang tha ma yis // las ni rnam pa sna tshogs byed //	166a	Are performed by the superior, middling, and inferior [mantras].
['BO_K12_D0724_H0711:166a-4']	las rnams bya ba rnams kyis byed //	las rnams bya ba rnams kyis byed //	166a	The activities are performed by those who perform activities,
['BO_K12_D0724_H0711:166a-5']	rtag tu phan pa'i bya ba yis //	rtag tu phan pa'i bya ba yis //	166a	Always with beneficial actions.
['BO_K12_D0724_H0711:166a-6']	bya ba'i las dang yang dag ldan //	bya ba'i las dang yang dag ldan //	166a	And is endowed with the right action,
['BO_K12_D0724_H0711:166a-7']	de la rtag tu grub par 'gyur //	de la rtag tu grub par 'gyur //	166a	One will always be successful in that.
['BO_K12_D0724_H0711:166a-8']	bya ba'i don dang don kun phyir //	bya ba'i don dang don kun phyir //	166a	For the sake of the meaning of action and all meanings,
['BO_K12_D0724_H0711:166a-9']	las don rtag tu bya ba 'o //	las don rtag tu bya ba 'o //	166a	One should always perform the actions for the sake of the result.
['BO_K12_D0724_H0711:166a-10']	bya ba'i don du bya min gang //	bya ba'i don du bya min gang //	166a	Whatever is not to be done for the sake of action,
['BO_K12_D0724_H0711:166a-11']	bya ba'i las la sbyar bar bya //	bya ba'i las la sbyar bar bya //	166a	One should apply to the action to be done.
['BO_K12_D0724_H0711:166a-12']	'bras bcas nyid kyi bya don gyi //	'bras bcas nyid kyi bya don gyi //	166a	For the sake of the result of what is to be done,
['BO_K12_D0724_H0711:166a-13']	bya ba nyid du rtag tu bya //	bya ba nyid du rtag tu bya //	166a	One should always perform the very action itself.
['BO_K12_D0724_H0711:166a-14']	bya ba las dang 'bras bu nyid //	bya ba las dang 'bras bu nyid //	166a	Action, karma, and result itself,
['BO_K12_D0724_H0711:166a-15']	bya ba las 'bras rtag tu 'o //	bya ba las 'bras rtag tu 'o //	166a	One should always perform the action for the sake of the result.
['BO_K12_D0724_H0711:166a-16']	'bras med 'bras bu nyid 'gyur zhing //	'bras med 'bras bu nyid 'gyur zhing //	166a	The fruitless becomes the very result,
['BO_K12_D0724_H0711:166a-17']	'bras bu nyid kyang rtag tu 'bras //	'bras bu nyid kyang rtag tu 'bras //	166a	And the very result is always fruitful.
['BO_K12_D0724_H0711:166a-18']	'bras med 'bras bu bcas pa nyid //	'bras med 'bras bu bcas pa nyid //	166a	The fruitless has results,
['BO_K12_D0724_H0711:166a-19']	thams cad nyid kyang 'bras bu bcas //	thams cad nyid kyang 'bras bu bcas //	166a	And everything itself has results.
['BO_K12_D0724_H0711:166a-20']	rnal 'byor sngags ni bsgrub bya ste //	rnal 'byor sngags ni bsgrub bya ste //	166a	The mantra of yoga is to be accomplished,
['BO_K12_D0724_H0711:166a-21']	yang dag sbyor dang bral ba yang //	yang dag sbyor dang bral ba yang //	166a	Even without being separated from right union.
['BO_K12_D0724_H0711:166a-22']	bral dang yang dag ldan sgrub bo //	bral dang yang dag ldan sgrub bo //	166a	One accomplishes being separated and being endowed.
['BO_K12_D0724_H0711:166a-23']	bsgrub bya sgrub byed med par ni //	bsgrub bya sgrub byed med par ni //	166a	Without the object of accomplishment and the means of accomplishment,
['BO_K12_D0724_H0711:166a-24']	de la grub pa yod ma yin //	de la grub pa yod ma yin //	166a	There is no accomplishment in that.
['BO_K12_D0724_H0711:166a-25']	grub pa'i rdzas ni thams cad kyang //	grub pa'i rdzas ni thams cad kyang //	166a	All the substances of accomplishment
['BO_K12_D0724_H0711:166a-26']	grub pa'i rgyu dang 'gal ba yin //	grub pa'i rgyu dang 'gal ba yin //	166a	Are the causes of accomplishment and their opposites.
['BO_K12_D0724_H0711:166a-27']	sngags kyi dngos grub ma grub pa //	sngags kyi dngos grub ma grub pa //	166a	The accomplishment of mantra is not accomplished
['BO_K12_D0724_H0711:166a-28']	sngags ni sgrub par byed pa'i rgyu //	sngags ni sgrub par byed pa'i rgyu //	166a	By the cause of mantra accomplishment.
['BO_K12_D0724_H0711:166a-29']	byed par 'dod pa de las te //	byed par 'dod pa de las te //	166a	From that which is desired to be done,
['BO_K12_D0724_H0711:166a-30']	'dod pa'i las ni byang bar 'gyur //	'dod pa'i las ni byang bar 'gyur //	166a	The desired action will be completed.
['BO_K12_D0724_H0711:166a-31']	las min las ni thams cad la //	las min las ni thams cad la //	166a	In all actions that are not actions,
['BO_K12_D0724_H0711:166a-32']	las kyi rgyud ni mi bya'o //	las kyi rgyud ni mi bya'o //	166a	The action continuum should not be performed.
['BO_K12_D0724_H0711:166a-33']	sngags dang rgyud kyi don ldan pa'i //	sngags dang rgyud kyi don ldan pa'i //	166a	Endowed with the meaning of mantra and tantra,
['BO_K12_D0724_H0711:166a-34']	las ni mtha' dag brtsam par bya //	las ni mtha' dag brtsam par bya //	166a	All actions should be undertaken.
['BO_K12_D0724_H0711:166a-35']	brtsams dang rtsom pa'i 'dud pa yi //	brtsams dang rtsom pa'i 'dud pa yi //	166a	In the beginning and end of undertaking,
['BO_K12_D0724_H0711:166a-36']	las nyid brtsam par mi bya'o //	las nyid brtsam par mi bya'o //	166a	The action itself should not be undertaken.
['BO_K12_D0724_H0711:166b-0']	bya ba ma brtsams @166b sngags rnams ni //	bya ba ma brtsams @166b sngags rnams ni //	166b	Mantras that are not undertaken
['BO_K12_D0724_H0711:166b-1']	lus can kun la 'grub mi 'gyur //	lus can kun la 'grub mi 'gyur //	166b	Will not be accomplished for all embodied beings.
['BO_K12_D0724_H0711:166b-2']	sems can kun rjes skyong ba yi //	sems can kun rjes skyong ba yi //	166b	The foremost sage, who protects all beings,
['BO_K12_D0724_H0711:166b-3', 'BO_K12_D0724_H0711:166b-4']	thub pa'i gtso bos sngon gsungs pa //🔽gsang sngags smra bas bstan pa yi //	thub pa'i gtso bos sngon gsungs pa // gsang sngags smra bas bstan pa yi //	166b	Previously taught
['BO_K12_D0724_H0711:166b-5']	rgyal ba'i sras kyi yang dag sdom //	rgyal ba'i sras kyi yang dag sdom //	166b	The true restraint of the Victor's sons🔽Taught by the mantra speakers.
['BO_K12_D0724_H0711:166b-6']	sgrub bo sngags ni kun shes shing //	sgrub bo sngags ni kun shes shing //	166b	Understanding all mantras to be accomplished,
['BO_K12_D0724_H0711:166b-7']	rtog pa'i rgyal po 'di la tshig /	rtog pa'i rgyal po 'di la tshig /	166b	In this king of realizations,
['BO_K12_D0724_H0711:166b-8']	sngags kyi tshul gyis bstan pa yin //	sngags kyi tshul gyis bstan pa yin //	166b	The words are taught by the method of mantra.
['BO_K12_D0724_H0711:166b-9']	lam ni byang chub rgyur gyur pa //	lam ni byang chub rgyur gyur pa //	166b	The path is the cause of enlightenment.
['BO_K12_D0724_H0711:166b-10']	sngags kun nyid ni sgrub bar byed //	sngags kun nyid ni sgrub bar byed //	166b	It is the accomplishment of all mantras.
['BO_K12_D0724_H0711:166b-11']	rig pa mnyam par 'gyur ba yin //	rig pa mnyam par 'gyur ba yin //	166b	It is the equality of knowledge.
['BO_K12_D0724_H0711:166b-12']	de ni ring por mi thogs par //	de ni ring por mi thogs par //	166b	The adept will not be delayed
['BO_K12_D0724_H0711:166b-13']	mkhas pas dngos grub 'gyur ba yin //	mkhas pas dngos grub 'gyur ba yin //	166b	in attaining the powers.
['BO_K12_D0724_H0711:166b-14']	'byung po thams cad zhi don du //	'byung po thams cad zhi don du //	166b	For the sake of the peace of all beings,
['BO_K12_D0724_H0711:166b-15']	sangs rgyas kun gyis rab tu bsgrags //	sangs rgyas kun gyis rab tu bsgrags //	166b	it is proclaimed by all the buddhas.
['BO_K12_D0724_H0711:166b-16']	gsang sngags tshul gyi lam 'dis ni //	gsang sngags tshul gyi lam 'dis ni //	166b	By this path of the way of mantra,
['BO_K12_D0724_H0711:166b-17']	mya ngan 'das grong 'gro ba yi //	mya ngan 'das grong 'gro ba yi //	166b	one goes to the city of nirvāṇa.
['BO_K12_D0724_H0711:166b-18']	de bzhin rtag tu byang chub lam //	de bzhin rtag tu byang chub lam //	166b	Thus, it is always the path of enlightenment,
['BO_K12_D0724_H0711:166b-19']	chos don thams cad rdzogs par byed //	chos don thams cad rdzogs par byed //	166b	and it accomplishes all the aims of the Dharma.
['BO_K12_D0724_H0711:166b-20']	de yi mthar thug dpung gnyen ni //	de yi mthar thug dpung gnyen ni //	166b	Its ultimate refuge
['BO_K12_D0724_H0711:166b-21']	dang po gnas ni sangs rgyas nyid //	dang po gnas ni sangs rgyas nyid //	166b	is buddhahood from the beginning.
['BO_K12_D0724_H0711:166b-22']	de bzhin 'dir ni lhun grub tu //	de bzhin 'dir ni lhun grub tu //	166b	Likewise, here, it is spontaneously present,
['BO_K12_D0724_H0711:166b-23']	'bras bur bcas pa'i dngos grub thob //	'bras bur bcas pa'i dngos grub thob //	166b	and the powers are attained along with the fruit.
['BO_K12_D0724_H0711:166b-24']	sna tshogs las dang chos shes pa //	sna tshogs las dang chos shes pa //	166b	Knowledge of the various actions and dharmas
['BO_K12_D0724_H0711:166b-25']	sngags rnams byed par 'gyur ba yin //	sngags rnams byed par 'gyur ba yin //	166b	is what makes the mantras effective.
['BO_K12_D0724_H0711:166b-26']	tshul khrims bsam gtan rnam thar rnams //	tshul khrims bsam gtan rnam thar rnams //	166b	Morality, concentration, and liberation
['BO_K12_D0724_H0711:166b-27']	'di rnams mdor bsdus thob pa yin //	'di rnams mdor bsdus thob pa yin //	166b	are all attained in brief.
['BO_K12_D0724_H0711:166b-28']	dngos grub don kun sgrub byed pa //	dngos grub don kun sgrub byed pa //	166b	The chief victors have taught that
['BO_K12_D0724_H0711:166b-29']	rgyal ba gtso bos gsungs pa yin //	rgyal ba gtso bos gsungs pa yin //	166b	the accomplishment of all aims is the attainment of power.
['BO_K12_D0724_H0711:166b-30']	gang zag rkang pa'i don thob pa //	gang zag rkang pa'i don thob pa //	166b	The person who has attained the goal of the feet🔽dwells in the abode of the excellent,
['BO_K12_D0724_H0711:166b-31']	dam pa'i 'gro bar gnas pa dang // de bzhin rtag tu gnod sbyin gtso //	dam pa'i 'gro bar gnas pa dang // de bzhin rtag tu gnod sbyin gtso //	166b	and likewise is always the chief yakṣa.
['BO_K12_D0724_H0711:166b-32']	tha mas rgyal srid rgyu yin te //	tha mas rgyal srid rgyu yin te //	166b	The lowest is the cause of kingship.
['BO_K12_D0724_H0711:166b-33']	lha min lha yi 'jig rten gyi //	lha min lha yi 'jig rten gyi //	166b	In the worlds of the demigods and gods,
['BO_K12_D0724_H0711:167a-0', 'BO_K12_D0724_H0711:167a-1']	de bzhin @167a *//🔽de rnams bdag po ni //	de bzhin @167a *// de rnams bdag po ni //	167a	and likewise🔽in the human world,
['BO_K12_D0724_H0711:167a-2']	sngags pas thams cad thob par 'gyur //	sngags pas thams cad thob par 'gyur //	167a	the reciter attains everything.
['BO_K12_D0724_H0711:167a-3', 'BO_K12_D0724_H0711:167a-4']	bya ba 'bras bcas byed par 'gyur //🔽gtsang sbra'i kun spyod yang dag ldan //	bya ba 'bras bcas byed par 'gyur // gtsang sbra'i kun spyod yang dag ldan //	167a	He will accomplish the rite together with its result.🔽Endowed with pure conduct,
['BO_K12_D0724_H0711:167a-5']	tshul khrims bsam gtan rtag tu dga'//	tshul khrims bsam gtan rtag tu dga'//	167a	he always delights in moral discipline and meditative concentration.
['BO_K12_D0724_H0711:167a-6']	sngags rnams kun tu gsungs pa yin //	sngags rnams kun tu gsungs pa yin //	167a	This is taught for all mantras.
['BO_K12_D0724_H0711:167a-7']	de nas sngags pas sngags bzlas bya //	de nas sngags pas sngags bzlas bya //	167a	Then the reciter should recite the mantra.
['BO_K12_D0724_H0711:167a-8']	sngags pa 'byor pa 'dod pa yis //	sngags pa 'byor pa 'dod pa yis //	167a	The reciter who desires wealth
['BO_K12_D0724_H0711:167a-9']	rnam pa sna tshogs las byas te //	rnam pa sna tshogs las byas te //	167a	should perform various rites,🔽and likewise the highest, the middling,
['BO_K12_D0724_H0711:167a-10']	de bzhin mchog dang bar ma dang // tha ma nyid kyang bya ba yin //	de bzhin mchog dang bar ma dang // tha ma nyid kyang bya ba yin //	167a	and also the lowest.
['BO_K12_D0724_H0711:167a-11']	tha mas longs spyod 'phel ba yin //	tha mas longs spyod 'phel ba yin //	167a	The lowest increases enjoyments.
['BO_K12_D0724_H0711:167a-12']	bar mas gong ma'i lus can nyid //	bar mas gong ma'i lus can nyid //	167a	The middling brings about a higher rebirth.
['BO_K12_D0724_H0711:167a-13']	mchog nyid kyis ni ldang ba nyid; ;zlos pos rtag tu thob par byed //	mchog nyid kyis ni ldang ba nyid; ;zlos pos rtag tu thob par byed //	167a	The best should always be done by the reciter.
['BO_K12_D0724_H0711:167a-14']	sngags pas bzlas mthar ngal bso zhing //	sngags pas bzlas mthar ngal bso zhing //	167a	The mantra practitioner should rest at the end of the recitation,
['BO_K12_D0724_H0711:167a-15']	ji srid dus su brtag par bya //	ji srid dus su brtag par bya //	167a	and should contemplate the time.
['BO_K12_D0724_H0711:167a-16']	bzlas pa'i dus la bab pa na //	bzlas pa'i dus la bab pa na //	167a	When the time for recitation has come,
['BO_K12_D0724_H0711:167a-17']	der ni bsgrub pa bya ba yin //	der ni bsgrub pa bya ba yin //	167a	one should perform the rite there.
['BO_K12_D0724_H0711:167a-18']	de bzhin las rnams sgrub par byed //	de bzhin las rnams sgrub par byed //	167a	In the same way, one should accomplish the rites.
['BO_K12_D0724_H0711:167a-19']	de la rtag tu bzlas pas skyes bu rang gi sdig pa zad par byed do //	de la rtag tu bzlas pas skyes bu rang gi sdig pa zad par byed do //	167a	By constantly reciting the mantra, a person will exhaust his own sins.🔽Whatever rite the mantra practitioner has performed in previous lives, it will be accomplished in this life.🔽In the same way, the mantra practitioner will obtain the collection of rites.
['BO_K12_D0724_H0711:167a-20']	sngags pas sngon las kyi cho ga gang byas pa skye ba brgyud pa rnams su grub par gnas pa de de bzhin du las tshogs la rnyed par 'gyur ba de skyes pas sngags bzlas pas slar yang sngags zlos pa po'i sdig pa zad pa'i don dang /	sngags pas sngon las kyi cho ga gang byas pa skye ba brgyud pa rnams su grub par gnas pa de de bzhin du las tshogs la rnyed par 'gyur ba de skyes pas sngags bzlas pas slar yang sngags zlos pa po'i sdig pa zad pa'i don dang /	167a	By reciting the mantra, the mantra reciter will again exhaust his sins.
['BO_K12_D0724_H0711:167b-0']	las de 'joms shing sngags grub par 'gyur te de bzhin du mchog dang / bar ma dang / tha ma'i 'jig rten gyi mchod pa dang / bzlas pas sdig pa ma lus par zad par byed cing skye ba brgyud pa @167b rnams su gang bar byas /	las de 'joms shing sngags grub par 'gyur te de bzhin du mchog dang / bar ma dang / tha ma'i 'jig rten gyi mchod pa dang / bzlas pas sdig pa ma lus par zad par byed cing skye ba brgyud pa @167b rnams su gang bar byas /	167b	In the same way, the supreme, middling, and inferior worldly offerings and recitations will completely destroy all sins and fill up the series of rebirths.
['BO_K12_D0724_H0711:167b-1']	sdig pa de thams cad 'jig par byed de de bzhin gshegs pa rnams kyi sngags bzlas pas lus rnam pa sna tshogs pa'i rgyan gyis brgyan pa dang / thub pa rnams kyis gnas pas dga' ba dang / yon tan thams cad kyis grags par 'gyur ba dang /	sdig pa de thams cad 'jig par byed de de bzhin gshegs pa rnams kyi sngags bzlas pas lus rnam pa sna tshogs pa'i rgyan gyis brgyan pa dang / thub pa rnams kyis gnas pas dga' ba dang / yon tan thams cad kyis grags par 'gyur ba dang /	167b	All those sins will be destroyed. By reciting the mantras of the Tathāgatas, one will be adorned with various bodily ornaments, delight in the abodes of the sages, and become renowned for all good qualities.
['BO_K12_D0724_H0711:167b-2']	gnod sbyin gyi khang par gnas pa'i rgyal po nyid dang / rtag tu don thams cad kyi dngos grub kyang thob pa dang ldan no //	gnod sbyin gyi khang par gnas pa'i rgyal po nyid dang / rtag tu don thams cad kyi dngos grub kyang thob pa dang ldan no //	167b	One will attain the state of a king dwelling in the palace of the yakṣas, and will always possess the attainment of all aims.
['BO_K12_D0724_H0711:167b-3']	byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo sde bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen mdzes kyi rtsa ba'i rtog pa las /	byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo sde bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen mdzes kyi rtsa ba'i rtog pa las /	167b	The extensive sutra of the Great Vehicle, the great collection of the Bodhisattva canon, the root-tantra of the Blessed Noble Tara with Urdhvajaṭā,
['BO_K12_D0724_H0711:167b-4']	ras ris bar ma'i cho ga rab 'byams dgu pa rtogs so ////	ras ris bar ma'i cho ga rab 'byams dgu pa rtogs so ////	167b	realizes the ninth extensive ritual of the medium painting.
