segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:219a-5', 'BO_K12_D0829_H0793:219a-6']	thod skyogs bsti ra rgyu zhags dang // nyi zla khyung dang 'ug pa khra //🔽rdo rje mdung rtse gsum pa dang // za ma tog dang rdul yab rnga //	thod skyogs bsti ra rgyu zhags dang // nyi zla khyung dang 'ug pa khra // rdo rje mdung rtse gsum pa dang // za ma tog dang rdul yab rnga //	219a	Sun, moon, garuḍa, owl,🔽Vajra, trident, box, yak-tail fan,
['BO_K12_D0829_H0793:219a-7']	ri rab spyi skor stong gsum 'phen //	ri rab spyi skor stong gsum 'phen //	219a	Circumambulating Mount Meru, throwing the trichiliocosm,
['BO_K12_D0829_H0793:219a-8']	klu dbang 'bum gyis brgyan cing bklubs //	klu dbang 'bum gyis brgyan cing bklubs //	219a	Adorned and covered with a hundred thousand nāga lords,
['BO_K12_D0829_H0793:219a-9']	dus mtha'i bskal pa me ltar 'bar //	dus mtha'i bskal pa me ltar 'bar //	219a	Burning like the fire at the end of time,
['BO_K12_D0829_H0793:219a-10']	khro gnyer sdang mig 'bar ba yi //	khro gnyer sdang mig 'bar ba yi //	219a	With frowning, wrathful eyes blazing,
['BO_K12_D0829_H0793:219a-11']	nyi shu rtsa bdun spyan ras gzigs //	nyi shu rtsa bdun spyan ras gzigs //	219a	The twenty-seven Avalokiteśvaras,
['BO_K12_D0829_H0793:219a-12']	zhabs brgyad 'bar bas lha brgyad gnon //	zhabs brgyad 'bar bas lha brgyad gnon //	219a	With eight blazing feet trampling the eight gods,
['BO_K12_D0829_H0793:219a-13']	rdo rje srin po khro bor gyur //	rdo rje srin po khro bor gyur //	219a	Become the wrathful vajra rākṣasa,
['BO_K12_D0829_H0793:219a-14']	lha dang bdud las rnam par grags //	lha dang bdud las rnam par grags //	219a	Renowned for being free from gods and demons.
['BO_K12_D0829_H0793:219a-15']	de nas yi dvags drag po de //	de nas yi dvags drag po de //	219a	Then that fierce ghost,
['BO_K12_D0829_H0793:219a-16']	kho na'i sems rtog rtas nas kyang; ;nga rgyal drag po'i gtum skad kyis //	kho na'i sems rtog rtas nas kyang; ;nga rgyal drag po'i gtum skad kyis //	219a	And with the fierce roar of his pride,
['BO_K12_D0829_H0793:219a-17']	'khor gyi dbang phyug rnam par bskul //	'khor gyi dbang phyug rnam par bskul //	219a	he urged the lords of the retinue:
['BO_K12_D0829_H0793:219a-18']	ru tra ma tra ma ratra //	ru tra ma tra ma ratra //	219a	Rutra matra marta!
['BO_K12_D0829_H0793:219a-19']	'du 'du dbang phyug chen po'i tshogs //	'du 'du dbang phyug chen po'i tshogs //	219a	Gather, gather, assembly of great lords!
['BO_K12_D0829_H0793:219a-20']	kun tu rab tu dam la 'du //	kun tu rab tu dam la 'du //	219a	Gather completely and thoroughly!
['BO_K12_D0829_H0793:219a-21']	gram gram dbang phyug chen po'i tshogs //	gram gram dbang phyug chen po'i tshogs //	219a	Gram gram, assembly of great lords!
['BO_K12_D0829_H0793:219a-22']	kun tu rab tu las la gram //	kun tu rab tu las la gram //	219a	Gather completely and thoroughly for action!
['BO_K12_D0829_H0793:219a-23']	thud thud dbang phyug chen po'i tshogs //	thud thud dbang phyug chen po'i tshogs //	219a	Thud thud, assembly of great lords!
['BO_K12_D0829_H0793:219a-24']	kun tu rab tu 'di la thud //	kun tu rab tu 'di la thud //	219a	Gather completely and thoroughly for this!
['BO_K12_D0829_H0793:219a-25']	dbang phyug nga yi phru ma la //	dbang phyug nga yi phru ma la //	219a	In my, Mahesvara's, domain,
['BO_K12_D0829_H0793:219a-26']	gang 'dir gdug pa chen po 'di //	gang 'dir gdug pa chen po 'di //	219a	this great evil one
['BO_K12_D0829_H0793:219a-27']	khyed kyis brlag pa'i dus la bab //	khyed kyis brlag pa'i dus la bab //	219a	has come. The time has come for you to destroy him.
['BO_K12_D0829_H0793:219a-28']	gang 'dir bya mi bya rtog na //	gang 'dir bya mi bya rtog na //	219a	If you hesitate about what to do,
['BO_K12_D0829_H0793:219a-29']	khyed ni shin tu rlag ma khad //	khyed ni shin tu rlag ma khad //	219a	you will be utterly destroyed.
['BO_K12_D0829_H0793:219a-30', 'BO_K12_D0829_H0793:219a-31', 'BO_K12_D0829_H0793:219b-0']	mdza' bo gang la bya mi bya ba yi //🔽yongs su rtog pa de dag med kyang bla //🔽de 'dra'i mdza' @219b bo sgyu ma yin pas na //	mdza' bo gang la bya mi bya ba yi // yongs su rtog pa de dag med kyang bla // de 'dra'i mdza' @219b bo sgyu ma yin pas na //	219a	It is better to have no friends at all🔽than to have friends who are deceptive.🔽Who would call such a deceptive friend
['BO_K12_D0829_H0793:219b-1']	de la mdza' zhes su zhig zer //	de la mdza' zhes su zhig zer //	219b	a friend?🔽If you hesitate about what to do
['BO_K12_D0829_H0793:219b-2']	rgol ba gang la bya mi bya ba yi //	rgol ba gang la bya mi bya ba yi //	219b	with an adversary,
['BO_K12_D0829_H0793:219b-3']	yongs su rtog pa de dag med kyang bla //	yongs su rtog pa de dag med kyang bla //	219b	Since such an opponent is an illusion,🔽who would call him brave?🔽Even though there is no such conceptualization, it is still better.
['BO_K12_D0829_H0793:219b-4']	de 'dra'i rgol ba sgyu ma yin pas na //	de 'dra'i rgol ba sgyu ma yin pas na //	219b	Since such an opponent is an illusion,🔽who would call him brave?🔽Even though there is no such conceptualization, it is still better.🔽Since such an opponent is an illusion,🔽who would call him brave?
['BO_K12_D0829_H0793:219b-5']	de la dpa' zhes su zhig zer; ;dam tshig gang srung mi srung ba'i //	de la dpa' zhes su zhig zer; ;dam tshig gang srung mi srung ba'i //	219b	Even though there is no such conceptualization, it is still better.🔽Since such an opponent is an illusion,🔽who would call him brave?🔽Even though there is no such conceptualization, it is still better.
['BO_K12_D0829_H0793:219b-6']	yongs su rtog pa de dag med kyang bla //	yongs su rtog pa de dag med kyang bla //	219b	Since such an opponent is an illusion,🔽who would call him brave?🔽Even though there is no such conceptualization, it is still better.
['BO_K12_D0829_H0793:219b-7']	de 'dra'i dam tshig sgyu ma yin pas na //	de 'dra'i dam tshig sgyu ma yin pas na //	219b	Since such an opponent is an illusion,🔽who would call him brave?
['BO_K12_D0829_H0793:219b-8', 'BO_K12_D0829_H0793:219b-9']	de la dam pa su zhig 'dogs //🔽thams cad bya ma bya ba yi //	de la dam pa su zhig 'dogs // thams cad bya ma bya ba yi //	219b	Even though there is no such conceptualization, it is still better.🔽Since such an opponent is an illusion,🔽who would call him brave?🔽Even though there is no such conceptualization, it is still better.
['BO_K12_D0829_H0793:219b-10']	yongs su rtog pa de dag med kyang bla //	yongs su rtog pa de dag med kyang bla //	219b	Since such an opponent is an illusion,🔽who would call him brave?🔽Even though there is no such conceptualization, it is still better.
['BO_K12_D0829_H0793:219b-11']	de 'dra'i spyod pa sgyu ma yin pas na //	de 'dra'i spyod pa sgyu ma yin pas na //	219b	Since such an opponent is an illusion,🔽who would call him brave?🔽Even though there is no such conceptualization, it is still better.🔽Since such an opponent is an illusion,🔽who would call him brave?🔽Even though there is no such conceptualization, it is still better.🔽Since such an opponent is an illusion,🔽who would call him brave?🔽Even though there is no such conceptualization, it is still better.🔽Since such an opponent is an illusion,🔽who would call him brave?🔽Even though there is no such conceptualization, it is still better.🔽Since such an opponent is an illusion,🔽who would call him brave?🔽Even though there is no such conceptualization, it is still better.🔽Since such an opponent is an illusion,🔽who would call him brave?🔽Even though there is no such conceptualization, it is still better.🔽Since such an opponent is an illusion,
['BO_K12_D0829_H0793:219b-12']	de la byed ces su zhig zer //	de la byed ces su zhig zer //	219b	who would call him brave?🔽Even though there is no such conceptualization, it is still better.🔽Since such an opponent is an illusion,🔽who would call him brave?🔽Even though there is no such conceptualization, it is still better.
['BO_K12_D0829_H0793:219b-13']	gang la gang 'dir gang gi las rnams dus la bab ces dbang phyug chen po rnams la bskul bas /	gang la gang 'dir gang gi las rnams dus la bab ces dbang phyug chen po rnams la bskul bas /	219b	Since
['BO_K12_D0829_H0793:219b-14']	bdud kyi gzi byin ma bzod de bdud kyi cha 'dzin pa'i lha'i bu bye ba dung phyur gyi dmag tshogs dang / dbang phyug chen po rnams shin tu dngangs 'khrugs rngam nas rod rod por gyur te; mya ngan gyi dug lo 'tshubs pa bzhin bdud kyi phru mar 'dus te bdud kyi ru mtshon 'phyar /	bdud kyi gzi byin ma bzod de bdud kyi cha 'dzin pa'i lha'i bu bye ba dung phyur gyi dmag tshogs dang / dbang phyug chen po rnams shin tu dngangs 'khrugs rngam nas rod rod por gyur te; mya ngan gyi dug lo 'tshubs pa bzhin bdud kyi phru mar 'dus te bdud kyi ru mtshon 'phyar /	219b	They gathered in the demon's lair, raised the demon's banner,
['BO_K12_D0829_H0793:219b-15']	mtshon cha'i sprin gtibs /	mtshon cha'i sprin gtibs /	219b	and gathered the clouds of weapons.
['BO_K12_D0829_H0793:219b-16']	bdud kyi sgyu 'phrul gyi dra ba bkram ste bsvo dang / cha'i sgra bsgrags nas spags pa las /	bdud kyi sgyu 'phrul gyi dra ba bkram ste bsvo dang / cha'i sgra bsgrags nas spags pa las /	219b	They spread the net of the demon's magic, and with the sound of their weapons, they made a great clamor.
['BO_K12_D0829_H0793:219b-17']	rdo rje rta'i tshogs kyis rdo rje stam ba na'i stobs kyis rdzu 'phrul myur ba'i 'dur shugs drag pos khro bo theg chen kun kyang 'dur thag gcod pa'i rta'i 'dur glu 'dis rnam par bskul ba /	rdo rje rta'i tshogs kyis rdo rje stam ba na'i stobs kyis rdzu 'phrul myur ba'i 'dur shugs drag pos khro bo theg chen kun kyang 'dur thag gcod pa'i rta'i 'dur glu 'dis rnam par bskul ba /	219b	The assembly of vajra horses, with the strength of vajra stamping, with the swift speed of their magic, with the fierce speed of the horse, and with this song of the horse, urged on the wrathful ones, who were all bound by the speed of the Mahayana.
['BO_K12_D0829_H0793:219b-18']	hr'i:/ sgeg pa dpa' bo 'jigs su rung ba dang / dgod dang gshe dang 'jigs par byed pa dang // snying rje rngam dang zhi ba la sogs pa'i //	hr'i:/ sgeg pa dpa' bo 'jigs su rung ba dang / dgod dang gshe dang 'jigs par byed pa dang // snying rje rngam dang zhi ba la sogs pa'i //	219b	The blazing mudra of dance,
['BO_K12_D0829_H0793:219b-19']	sku yi dngos po shin tu bsgyur ba yi //	sku yi dngos po shin tu bsgyur ba yi //	219b	With the form of the body transformed into🔽Graceful, heroic, terrifying,
['BO_K12_D0829_H0793:220a-0', 'BO_K12_D0829_H0793:220a-1']	@220a *// gar gyi phyag rgya 'bar bas dbang phyug gnon //🔽hri / myos byed stong pas lhag par 'dod pa'i gzugs ston la //	@220a *// gar gyi phyag rgya 'bar bas dbang phyug gnon // hri / myos byed stong pas lhag par 'dod pa'i gzugs ston la //	220a	Laughing, scolding, frightening,🔽Compassionate, wrathful, peaceful, and so forth,🔽Suppresses Shiva.🔽HRIH🔽The form of desire shown by the thousand intoxicated ones,
['BO_K12_D0829_H0793:220a-2']	'dul ba'i dbang gis gshin rje stong bas lhag par 'jigs gzugs ston //	'dul ba'i dbang gis gshin rje stong bas lhag par 'jigs gzugs ston //	220a	The terrifying form shown by the thousand Yamas for the sake of discipline,
['BO_K12_D0829_H0793:220a-3']	zhi ba'i skur yang tshangs pa stong bas lhag par rab tu ston //	zhi ba'i skur yang tshangs pa stong bas lhag par rab tu ston //	220a	The peaceful form shown by the thousand Brahmas—
['BO_K12_D0829_H0793:220a-4']	thams cad dkyil 'khor gsum du snang bar mdzod //	thams cad dkyil 'khor gsum du snang bar mdzod //	220a	May all appear as the three mandalas.🔽HRIH
['BO_K12_D0829_H0793:220a-5']	hri; rnam par 'dul ba'i ngo mthon thabs kyis gnon pas gnon //	hri; rnam par 'dul ba'i ngo mthon thabs kyis gnon pas gnon //	220a	Suppressing by the method of direct subjugation,
['BO_K12_D0829_H0793:220a-6']	ho ho ha ha he he hi hi dgyes pa'i bzhad mos khong //	ho ho ha ha he he hi hi dgyes pa'i bzhad mos khong //	220a	HO HO HA HA HE HE HI HI, fill with the laughter of joy!🔽All Shiva, completely destroyed, completely destroyed!
['BO_K12_D0829_H0793:220a-7']	dbang phyug thams cad rab shig rab tu shig ;rab kyi rtsal gyi stobs kyis ngo mthon dbang phyug gnon //	dbang phyug thams cad rab shig rab tu shig ;rab kyi rtsal gyi stobs kyis ngo mthon dbang phyug gnon //	220a	By the power of the utmost strength, directly suppress Shiva!
['BO_K12_D0829_H0793:220a-8']	hri / rtsal chen hu lu hu lu mig gsum pa las gsum grub drongs //	hri / rtsal chen hu lu hu lu mig gsum pa las gsum grub drongs //	220a	HRĪḤ.🔽The three eyes of Huṃkāra, the one with great power, bring the three accomplishments!🔽HRĪḤ.
['BO_K12_D0829_H0793:220a-9']	hri / rab kyi rtsal gyi stobs kyis ngo mthon mthu chen gnon //	hri / rab kyi rtsal gyi stobs kyis ngo mthon mthu chen gnon //	220a	The power of Subāhu suppresses Brahmā.
['BO_K12_D0829_H0793:220a-10']	ru tra ma tra'i snying las dpal mos drongs shig rab drongs shig /	ru tra ma tra'i snying las dpal mos drongs shig rab drongs shig /	220a	Bring Śrīdevī from the heart of Rudramatra, bring her well!
['BO_K12_D0829_H0793:220a-11']	rab kyi rtsal gyi stobs kyis ngo mthon tshangs pa non //	rab kyi rtsal gyi stobs kyis ngo mthon tshangs pa non //	220a	The power of Subāhu suppresses Brahmā.
['BO_K12_D0829_H0793:220a-12']	tshangs las sgrol ma drongs shig sma ra tha //	tshangs las sgrol ma drongs shig sma ra tha //	220a	Bring Tārā from Brahmā, bring her well!🔽HRĪḤ.
['BO_K12_D0829_H0793:220a-13']	hri / rab kyi rtsal gyi stobs gyis ngo mthon dga' dbang non //	hri / rab kyi rtsal gyi stobs gyis ngo mthon dga' dbang non //	220a	The power of Subāhu suppresses Nandī.
['BO_K12_D0829_H0793:220a-14']	sbyor chen zhun gyis bdag la dga' drongs shig /	sbyor chen zhun gyis bdag la dga' drongs shig /	220a	Bring me joy with the great union!🔽HRĪḤ.
['BO_K12_D0829_H0793:220a-15']	hri / rab kyi rtsal gyi stobs kyis ngo mthon ru tra non //	hri / rab kyi rtsal gyi stobs kyis ngo mthon ru tra non //	220a	The power of Subāhu suppresses Rudra.
['BO_K12_D0829_H0793:220a-16', 'BO_K12_D0829_H0793:220a-17']	sbyor chen kro dhi shva ri dbang mo drongs shig rabs drongs shig /🔽snying rje gang la bya mi bya ba yi //	sbyor chen kro dhi shva ri dbang mo drongs shig rabs drongs shig / snying rje gang la bya mi bya ba yi //	220a	Bring the powerful Krodhīśvarī of the great union, bring her well!
['BO_K12_D0829_H0793:220b-0']	yongs su rtog pa @220b de dag med kyang bla //	yongs su rtog pa @220b de dag med kyang bla //	220b	If one has no conception of whom to have compassion for and whom not to have compassion for,🔽that is fine.
['BO_K12_D0829_H0793:220b-1']	de 'dra'i snying rje sgyu ma yin pas na //	de 'dra'i snying rje sgyu ma yin pas na //	220b	Since such compassion is an illusion,
['BO_K12_D0829_H0793:220b-2']	de la su zhig snying rje zer //	de la su zhig snying rje zer //	220b	who is there to have compassion for?
['BO_K12_D0829_H0793:220b-3']	gdul bya gdul bar bya mi bya ba yi //	gdul bya gdul bar bya mi bya ba yi //	220b	Whether or not one should train those to be trained,
['BO_K12_D0829_H0793:220b-4']	yongs su rtog pa de dag med kyang bla //	yongs su rtog pa de dag med kyang bla //	220b	one should not conceptualize at all.
['BO_K12_D0829_H0793:220b-5']	de 'dra'i gdul bya sgyu ma yin pas na //	de 'dra'i gdul bya sgyu ma yin pas na //	220b	Since such trainees are illusory,
['BO_K12_D0829_H0793:220b-6']	de la gdul bar su zhig zer //	de la gdul bar su zhig zer //	220b	who would say they are to be trained?🔽HRIH! Ha ha ho ho! Emanate, emanate fully!
['BO_K12_D0829_H0793:220b-7', 'BO_K12_D0829_H0793:220b-8']	hri / ha ha ho ho sprul rab tu sprul //🔽kun tu rab sprul snang bar mdzod //	hri / ha ha ho ho sprul rab tu sprul // kun tu rab sprul snang bar mdzod //	220b	Manifest completely, manifest fully!
['BO_K12_D0829_H0793:220b-9', 'BO_K12_D0829_H0793:220b-10']	gtum thung rngam 'khrug 'bar bar mdzod //🔽rnam pa mang po sna tshogs khro bor log par lta ba yi //	gtum thung rngam 'khrug 'bar bar mdzod // rnam pa mang po sna tshogs khro bor log par lta ba yi //	220b	Be fierce, short, terrifying, and blazing!🔽The wrathful ones of many forms and varieties,
['BO_K12_D0829_H0793:220b-11']	khro bo snang ba'i 'gro rnams rnam mang po //	khro bo snang ba'i 'gro rnams rnam mang po //	220b	the wrathful ones who manifest to the many kinds of beings,🔽the skillful ones who tame without exception the entire continuum of wrath,
['BO_K12_D0829_H0793:220b-12']	khro bo rgyud kyi ma lus lus pa med par 'dul mkhas par; ;rgyal ba kun gyi thabs mchog sgyu ma rab sprul rnam par sprul //	khro bo rgyud kyi ma lus lus pa med par 'dul mkhas par; ;rgyal ba kun gyi thabs mchog sgyu ma rab sprul rnam par sprul //	220b	the emanations of the supreme method of all the victors, the emanations of the great emanation,🔽the wrathful ones who do not move from the four supreme pristine consciousnesses,
['BO_K12_D0829_H0793:220b-13']	khro la ma g-yos ye shes bzhi mchog kun tu bzhengs shig bsnams //	khro la ma g-yos ye shes bzhi mchog kun tu bzhengs shig bsnams //	220b	the wrathful ones who are raised up and held,🔽the wrathful ones of many forms and varieties, the wrathful ones who manifest to the many kinds of beings,
['BO_K12_D0829_H0793:220b-14']	rnam pa mang po sna tshogs 'dod par snang ba'i 'gro ba rnams //	rnam pa mang po sna tshogs 'dod par snang ba'i 'gro ba rnams //	220b	the skillful ones who tame without exception the entire continuum of desire,🔽the skillful ones who tame without exception the entire continuum of ignorance,🔽the skillful ones who tame without exception the entire continuum of pride,
['BO_K12_D0829_H0793:220b-15']	rnam pa mang po'i 'dod chags rgyud kyis ma lus lus pa med pa 'dul mkhas pa //	rnam pa mang po'i 'dod chags rgyud kyis ma lus lus pa med pa 'dul mkhas pa //	220b	the skillful ones who tame without exception the entire continuum of jealousy,🔽the skillful ones who tame without exception the entire continuum of the five poisons,🔽the skillful ones who tame without exception the entire continuum of the five afflictions,🔽the skillful ones who tame without exception the entire continuum of the five elements,🔽the skillful ones who tame without exception the entire continuum of the five sense organs,🔽the skillful ones who tame without exception the entire continuum of the five sense objects,🔽the skillful ones who tame without exception the entire continuum of the five sense consciousnesses,🔽the skillful ones who tame without exception the entire continuum of the five poisons,🔽the skillful ones who tame without exception the entire continuum of the five afflictions,🔽the skillful ones who tame without exception the entire continuum of the five elements,🔽the skillful ones who tame without exception the entire continuum of the five sense organs,🔽the skillful ones who tame without exception the entire continuum of the five sense objects,🔽the skillful ones who tame without exception the entire continuum of the five sense consciousnesses,🔽the skillful ones who tame without exception the entire continuum of the five poisons,🔽the skillful ones who tame without exception the entire continuum of the five afflictions,🔽the skillful ones who tame without exception the entire continuum of the five elements,🔽the skillful ones who tame without exception the entire continuum of the five sense organs,
