segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:42b-41']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	42b	Namo ratnatrayāya.
['BO_K12_D0724_H0711:42b-42']	na ma:sarba buddha bo dhi satva n'am/	na ma:sarba buddha bo dhi satva n'am/	42b	Namo sarva buddhābodhisattvebhyaḥ.
['BO_K12_D0724_H0711:42b-43']	aom ku ru kulle sv'ah'a /	aom ku ru kulle sv'ah'a /	42b	Oṃ kuru kuru svāhā.
['BO_K12_D0724_H0711:43a-0']	de nas byang chub sems dpa' sems dpa' chen @43a *//	de nas byang chub sems dpa' sems dpa' chen @43a *//	43a	Then the bodhisattva mahāsattva Ārya Avalokiteśvara,
['BO_K12_D0724_H0711:43a-1']	po 'phags pa spyan ras gzigs dbang phyug bcom ldan 'das kyis rjes su gnang nas byang chub sems dpa'i spyod pa'i rgyu mthun pa'i byang chub kyi snying po kun tu thob par byed pa thams cad kyi bkod pa'i rgyan ces bya ba'i ting nge 'dzin la snyoms par	po 'phags pa spyan ras gzigs dbang phyug bcom ldan 'das kyis rjes su gnang nas byang chub sems dpa'i spyod pa'i rgyu mthun pa'i byang chub kyi snying po kun tu thob par byed pa thams cad kyi bkod pa'i rgyan ces bya ba'i ting nge 'dzin la snyoms par	43a	having been authorized by the Blessed One, entered the samādhi called The Ornament of All Arrays that causes the attainment of the seat of enlightenment in accordance with the bodhisattva conduct.
['BO_K12_D0724_H0711:43a-2']	zhugs so // snyoms par zhugs ma thag tu phyogs bzhi rnams dang / steng dang / 'og dang / thad ka'i mthar thug pa'i thams cad dang ldan pa'i phyogs kyi 'jig rten gyi khams su rdzogs pa'i sangs rgyas bcom ldan 'das rnams kyis kun tu gang bar gyur to //	zhugs so // snyoms par zhugs ma thag tu phyogs bzhi rnams dang / steng dang / 'og dang / thad ka'i mthar thug pa'i thams cad dang ldan pa'i phyogs kyi 'jig rten gyi khams su rdzogs pa'i sangs rgyas bcom ldan 'das rnams kyis kun tu gang bar gyur to //	43a	As soon as he entered it, the entire world in the four directions, above, below, and in the intermediate directions, was filled with the perfect buddhas, the blessed ones.
['BO_K12_D0724_H0711:43a-3']	rgyal ba'i sras po /	rgyal ba'i sras po /	43a	The son of the victors,
['BO_K12_D0724_H0711:43a-4']	legs so // legs so //	legs so // legs so //	43a	Excellent, excellent!
['BO_K12_D0724_H0711:43a-5']	gang khyod kyi ting nge 'dzin khyad par 'di lta bu la snyoms par zhugs pa ni nyan thos dang / rang sangs rgyas thams cad kyi mi nus te byang chub sems dpa'i spyod pa la rab tu zhugs pas bcu la rab tu bzhugs ba rnams kyis kyang snyoms par 'jug par mi nus so //	gang khyod kyi ting nge 'dzin khyad par 'di lta bu la snyoms par zhugs pa ni nyan thos dang / rang sangs rgyas thams cad kyi mi nus te byang chub sems dpa'i spyod pa la rab tu zhugs pas bcu la rab tu bzhugs ba rnams kyis kyang snyoms par 'jug par mi nus so //	43a	Since you have entered into this kind of samādhi, all the śrāvakas and pratyekabuddhas are unable to do so, and even those bodhisattvas who have entered the bodhisattva conduct and are established in the ten stages are unable to enter it.
['BO_K12_D0724_H0711:43a-6']	de nas bcom ldan 'das de bzhin gshegs pa 'od dpag med sangs rgyas bcom ldan 'das de rnams kyis thabs gcig byams pa dang bcas pa bcom ldan 'das ma 'phags ma sgrol ma'i mchog gi snying po mchog gsang ba don thams cad sgrub par byed pa yi ge	de nas bcom ldan 'das de bzhin gshegs pa 'od dpag med sangs rgyas bcom ldan 'das de rnams kyis thabs gcig byams pa dang bcas pa bcom ldan 'das ma 'phags ma sgrol ma'i mchog gi snying po mchog gsang ba don thams cad sgrub par byed pa yi ge	43a	Then the bhagavān tathāgata Amitābha, together with those bhagavān buddhas, the bhagavatī āryatārā’s supreme essence, the supreme secret, the one who accomplishes all aims, the one called the single syllable,
['BO_K12_D0724_H0711:43b-0']	gcig pa zhes bya ba mchog tu gsang ba'i sems @43b can thams cad kyis las thams cad byed ma /	gcig pa zhes bya ba mchog tu gsang ba'i sems @43b can thams cad kyis las thams cad byed ma /	43b	the one who is supreme secret, the one who performs all activities for all sentient beings,
['BO_K12_D0724_H0711:43b-1']	rig sngags gzhan rnams kyis kyang rig sngags dang / gsang sngags kyi spyod pa'i khyad par gyis sgrub par byed pa dang mthun pa'i rig sngags gsung bar gyur to //	rig sngags gzhan rnams kyis kyang rig sngags dang / gsang sngags kyi spyod pa'i khyad par gyis sgrub par byed pa dang mthun pa'i rig sngags gsung bar gyur to //	43b	And the other vidyās also taught the vidyā that is accomplished through the special practice of vidyā and mantra.
['BO_K12_D0724_H0711:43b-2']	de nas bcom ldan 'das de bzhin gshegs pa tshe dpag med yud tsam zhig ci'ang mi gsung bar gyur to //	de nas bcom ldan 'das de bzhin gshegs pa tshe dpag med yud tsam zhig ci'ang mi gsung bar gyur to //	43b	Then the Blessed One, the Tathāgata Amitāyus, remained silent for a moment.
['BO_K12_D0724_H0711:43b-3']	thams cad du thams cad dang ldan pa'i 'jig rten la sangs rgyas kyi spyan gyis kun tu gzigs nas sangs rgyas bcom ldan 'das rnams kyi dgongs pa byams pa'i bdag nyid kyi sems kyis rig sngags gsungs par gyur to /	thams cad du thams cad dang ldan pa'i 'jig rten la sangs rgyas kyi spyan gyis kun tu gzigs nas sangs rgyas bcom ldan 'das rnams kyi dgongs pa byams pa'i bdag nyid kyi sems kyis rig sngags gsungs par gyur to /	43b	Looking with his buddha eye at the entire world with all its inhabitants, the blessed buddhas, with a mind of loving-kindness, the intention of the buddhas, taught the vidyā.
['BO_K12_D0724_H0711:43b-4']	na ma:sarba bud dh'a n'i /	na ma:sarba bud dh'a n'i /	43b	NAMAḤ SARVA BUDDHĀNĀM
['BO_K12_D0724_H0711:43b-5']	aom gi:/ 'di ni bcom ldan 'das ma'i mchog gi snying po las thams cad byed pa'o //	aom gi:/ 'di ni bcom ldan 'das ma'i mchog gi snying po las thams cad byed pa'o //	43b	Oṃ giḥ. This is the supreme essence of the Blessed One, which accomplishes all activities.
['BO_K12_D0724_H0711:43b-6']	de nas byang sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug ting nge 'dzin de las langs nas /	de nas byang sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug ting nge 'dzin de las langs nas /	43b	Then the bodhisattva mahāsattva Avalokiteśvara arose from that samādhi.
['BO_K12_D0724_H0711:43b-7']	'di lta ste /	'di lta ste /	43b	It is as follows:
['BO_K12_D0724_H0711:43b-8']	skyes bu stobs ldan pa zhes bya ba de lag pa bskum pa las rkyong ba'am /	skyes bu stobs ldan pa zhes bya ba de lag pa bskum pa las rkyong ba'am /	43b	The bodhisattva Powerful One extended his arm and,
['BO_K12_D0724_H0711:43b-9']	brkyang ba las skum pa dang / se gol gtogs pa tsam gyis kyang mig byed 'dzums pa skad cig tsam gyis ting nge 'dzin rdzu 'phrul gyi stobs mgyogs pa'i blo zhes bya ba'i ting nge 'dzin gyi khyad par rnam par 'phrul pa nyid ces bya ba la snyoms par zhugs te mi mjed kyi 'jig	brkyang ba las skum pa dang / se gol gtogs pa tsam gyis kyang mig byed 'dzums pa skad cig tsam gyis ting nge 'dzin rdzu 'phrul gyi stobs mgyogs pa'i blo zhes bya ba'i ting nge 'dzin gyi khyad par rnam par 'phrul pa nyid ces bya ba la snyoms par zhugs te mi mjed kyi 'jig	43b	in the time it takes to snap one’s fingers, entered the meditative absorption called “the power of miraculous meditative absorption that is swift like the mind.”
['BO_K12_D0724_H0711:44a-0']	rten gyi khams su 'ongs nas kyang slar 'khod de steng gi nam mkha'i mthil du nor bu rin po che chen po la so sor 'khod pa'i @44a *//	rten gyi khams su 'ongs nas kyang slar 'khod de steng gi nam mkha'i mthil du nor bu rin po che chen po la so sor 'khod pa'i @44a *//	44a	He then arrived in the Sahā world system and, after returning, sat cross-legged in the center of a great precious jewel in the sky above.
['BO_K12_D0724_H0711:44a-1', 'BO_K12_D0724_H0711:44a-2']	dkyil 'khor chen po slar 'khod nas thams cad dang ldan pa'i 'khor gyi dkyil 'khor du 'od zer chen po kun tu snang bas kun tu snang bar byas nas rin po che'i snang ba'i bdag po'i rgyan gsal bar byed pa zhes bya ba'i ting nge 'dzin la snyoms🔽par zhugs par gyur to //	dkyil 'khor chen po slar 'khod nas thams cad dang ldan pa'i 'khor gyi dkyil 'khor du 'od zer chen po kun tu snang bas kun tu snang bar byas nas rin po che'i snang ba'i bdag po'i rgyan gsal bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs par gyur to //	44a	Having reentered the great maṇḍala, he entered the samādhi called the ornament of the lord of the appearance of jewels, which illuminated the entire maṇḍala of the assembly with a great, pervasive light.
['BO_K12_D0724_H0711:44a-3']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug ting nge 'dzin la snyoms par zhugs ma thag tu khang ba brtsegs ba rin po che du mas rnam par phye ba dang / rin po che'i gdugs du mas dpag tshad brgya stong phrag tu khyab pa dang /	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug ting nge 'dzin la snyoms par zhugs ma thag tu khang ba brtsegs ba rin po che du mas rnam par phye ba dang / rin po che'i gdugs du mas dpag tshad brgya stong phrag tu khyab pa dang /	44a	As soon as the bodhisattva mahāsattva Avalokiteśvara entered samādhi, the kūṭāgāra was divided into many jewels, and it was pervaded by many jeweled parasols for hundreds of thousands of yojanas.
['BO_K12_D0724_H0711:44a-4']	lha'i gos dang / dar gyi rgyan gyis mdzes par spras pa dang / lha'i me tog dang / pa dan dang / rgyal mtshan dang / phreng ba dang / rin po che g-yer kha'i dra ba bcings pa /	lha'i gos dang / dar gyi rgyan gyis mdzes par spras pa dang / lha'i me tog dang / pa dan dang / rgyal mtshan dang / phreng ba dang / rin po che g-yer kha'i dra ba bcings pa /	44a	It was beautified with the ornaments of divine cloth and silk, and it was bound with divine flowers, streamers, victory banners, garlands, and nets of jeweled bells.
['BO_K12_D0724_H0711:44a-5']	sgra snyan pa 'khrol ba 'jug pa dang / byang chub sems dpa' so sor gnas par byed pa /	sgra snyan pa 'khrol ba 'jug pa dang / byang chub sems dpa' so sor gnas par byed pa /	44a	He manifested the sound of music, the bodhisattvas' individual abodes,
['BO_K12_D0724_H0711:44a-6']	lha'i bri dang / phreng ba dang / byug pa dang / phye ma'i char 'bebs par byed pa mngon par sprul te bcom ldan 'das sh'akya thub pa la mchod pa'i las ngo mtshar rmad du byung ba'i cho 'phrul byang chub sems dpa'i rnam 'phrul mthong ngo //	lha'i bri dang / phreng ba dang / byug pa dang / phye ma'i char 'bebs par byed pa mngon par sprul te bcom ldan 'das sh'akya thub pa la mchod pa'i las ngo mtshar rmad du byung ba'i cho 'phrul byang chub sems dpa'i rnam 'phrul mthong ngo //	44a	and the rain of divine flowers, garlands, ointments, and powders. He saw the Blessed Śākyamuni being worshipped with the marvelous and wondrous miracles of the bodhisattvas' emanations.
['BO_K12_D0724_H0711:44a-7']	de nas gnas gtsang ma'i ris kyi lha'i bu de rnams dga' ba dang bcas pa spu zing zhes byed do //	de nas gnas gtsang ma'i ris kyi lha'i bu de rnams dga' ba dang bcas pa spu zing zhes byed do //	44a	Then the gods of the Śuddhāvāsa realm, with joy, their hairs standing on end,
['BO_K12_D0724_H0711:44b-0']	lha'i gnas thams cad rab tu g-yos pa dang ldan pa mthong nas skrag cing snying 'dar te 'on te 'byor pa yongs su @44b nyams sam /	lha'i gnas thams cad rab tu g-yos pa dang ldan pa mthong nas skrag cing snying 'dar te 'on te 'byor pa yongs su @44b nyams sam /	44b	saw all the divine abodes trembling and were frightened, their hearts trembling. They said to each other in haste, Is it that our prosperity is declining?🔽What is this?
['BO_K12_D0724_H0711:44b-1']	ci zhes phan tshun rings thabs su skad mthon pos smra bar rtsom zhing 'di skad ces smras so //	ci zhes phan tshun rings thabs su skad mthon pos smra bar rtsom zhing 'di skad ces smras so //	44b	They spoke to each other in loud voices, saying,
['BO_K12_D0724_H0711:44b-2']	bcom ldan 'das /	bcom ldan 'das /	44b	 Blessed One,
['BO_K12_D0724_H0711:44b-3']	yongs su skyobs shig /	yongs su skyobs shig /	44b	please protect us!
['BO_K12_D0724_H0711:44b-4']	sh'akya thub pa /	sh'akya thub pa /	44b	Śākyamuni,
['BO_K12_D0724_H0711:44b-5']	yongs su skyobs shig /	yongs su skyobs shig /	44b	Please protect us completely!
['BO_K12_D0724_H0711:44b-6', 'BO_K12_D0724_H0711:44b-7']	de nas bcom ldan 'das kyis thams cad dang ldan pa'i lha'i 'khor la bka' stsal to //🔽ma 'jigs shig /	de nas bcom ldan 'das kyis thams cad dang ldan pa'i lha'i 'khor la bka' stsal to // ma 'jigs shig /	44b	 Then the Blessed One spoke to the entire assembly of gods:🔽Do not be afraid!
['BO_K12_D0724_H0711:44b-8']	ma 'jigs shig /	ma 'jigs shig /	44b	Do not be afraid!
['BO_K12_D0724_H0711:44b-9']	'di ni byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug /	'di ni byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug /	44b	This is the bodhisattva mahāsattva Avalokiteśvara,
['BO_K12_D0724_H0711:44b-10']	de bzhin gshegs pa tshe dpag med kyi sangs rgyas kyi zhing kun nas me tog can lta bu nas nga nyid lta ba dang / phyag 'tshal zhing bsnyen bkur bar 'dod de don chen po spyod pa dang / rig sngags kyi tshig dang / chos kyi tshig rmad du byung ba'ang nges par bstan pa'i phyir 'ongs so //	de bzhin gshegs pa tshe dpag med kyi sangs rgyas kyi zhing kun nas me tog can lta bu nas nga nyid lta ba dang / phyag 'tshal zhing bsnyen bkur bar 'dod de don chen po spyod pa dang / rig sngags kyi tshig dang / chos kyi tshig rmad du byung ba'ang nges par bstan pa'i phyir 'ongs so //	44b	who has come from the buddhafield of the Tathāgata Amitāyus, which is like the Abhirati buddhafield, desiring to see me, to pay homage and honor me, to engage in great activities, and to teach the words of the knowledge mantra and the marvelous words of the Dharma.
['BO_K12_D0724_H0711:44b-11']	de nas bcom ldan 'das sh'akya thub pa la lan gsum bskor ba byas nas bcom ldan 'das la mig mi 'dzums par bltas te zhabs gnyis la btud nas yi ge'i tshig rab tu smras pa 'di rnams kyis bcom ldan 'das la mngon par bstod do //	de nas bcom ldan 'das sh'akya thub pa la lan gsum bskor ba byas nas bcom ldan 'das la mig mi 'dzums par bltas te zhabs gnyis la btud nas yi ge'i tshig rab tu smras pa 'di rnams kyis bcom ldan 'das la mngon par bstod do //	44b	Then, having circumambulated Lord Śākyamuni three times, he gazed upon the Lord with unblinking eyes, bowed to his two feet, and praised the Lord with these words of praise:
['BO_K12_D0724_H0711:44b-12']	phyag 'tshal skyes bu mkhyen khyod la //	phyag 'tshal skyes bu mkhyen khyod la //	44b	Homage to you, O Omniscient One,
['BO_K12_D0724_H0711:44b-13']	phyag 'tshal skyes bu mchog khyod la //	phyag 'tshal skyes bu mchog khyod la //	44b	Homage to you, O Supreme Being,
['BO_K12_D0724_H0711:44b-14']	spyod pa'i don kun sgrub pa po //	spyod pa'i don kun sgrub pa po //	44b	You who accomplish all the aims of practice,
['BO_K12_D0724_H0711:44b-15']	phyag 'tshal skyes bu gtso khyod la //	phyag 'tshal skyes bu gtso khyod la //	44b	Homage to you, O Chief of Men,
['BO_K12_D0724_H0711:44b-16']	don med thams cad bzlog pa po //	don med thams cad bzlog pa po //	44b	You who avert all that is meaningless,
['BO_K12_D0724_H0711:44b-17']	phyag 'tshal skyes bu seng+ge khyod //	phyag 'tshal skyes bu seng+ge khyod //	44b	Homage to you, O Lion of Men,
['BO_K12_D0724_H0711:44b-18']	ngan song thams cad 'joms pa po //	ngan song thams cad 'joms pa po //	44b	You who conquer all the lower realms,
['BO_K12_D0724_H0711:44b-19']	dpa' bo chen po khyod phyag 'tshal //	dpa' bo chen po khyod phyag 'tshal //	44b	Great hero, homage to you!
['BO_K12_D0724_H0711:45a-0']	bsod nams dri ni mtha' @45a *//	bsod nams dri ni mtha' @45a *//	45a	The fragrance of your merit is limitless,
['BO_K12_D0724_H0711:45a-1']	yas pa // phyag 'tshal skyes bu pad dkar khyod //	yas pa // phyag 'tshal skyes bu pad dkar khyod //	45a	Homage to you, O Lotus of Men,
['BO_K12_D0724_H0711:45a-2']	srid gsum 'dam ni rnam sbyong ba //	srid gsum 'dam ni rnam sbyong ba //	45a	You who purify the mire of the three existences,
['BO_K12_D0724_H0711:45a-3']	phyag 'tshal skyes bu padma khyod //	phyag 'tshal skyes bu padma khyod //	45a	Homage to you, O Lotus of Men,
['BO_K12_D0724_H0711:45a-4']	sdug bsngal thams cad rnam grol byed //	sdug bsngal thams cad rnam grol byed //	45a	You who liberate from all suffering,
['BO_K12_D0724_H0711:45a-5']	thams cad grol khyod phyag 'tshal lo //	thams cad grol khyod phyag 'tshal lo //	45a	I pay homage to you, O Liberator of All.
['BO_K12_D0724_H0711:45a-6']	gdung ba thams cad legs 'dul byed //	gdung ba thams cad legs 'dul byed //	45a	You who properly tame all afflictions,
['BO_K12_D0724_H0711:45a-7']	zhi ba khyod la phyag 'tshal lo //	zhi ba khyod la phyag 'tshal lo //	45a	I pay homage to you, O Peaceful One.
['BO_K12_D0724_H0711:45a-8']	sngags kyi spyod don sgrub pa po //	sngags kyi spyod don sgrub pa po //	45a	You who accomplish the purpose of mantra conduct,
['BO_K12_D0724_H0711:45a-9']	thams cad khyod la phyag 'tshal lo //	thams cad khyod la phyag 'tshal lo //	45a	I pay homage to you, O Accomplisher of All.
['BO_K12_D0724_H0711:45a-10']	bkra shis kun gyis bkra shis pa //	bkra shis kun gyis bkra shis pa //	45a	You who are auspicious with all forms of auspiciousness,
['BO_K12_D0724_H0711:45a-11']	bkra shis khyod la phyag 'tshal lo //	bkra shis khyod la phyag 'tshal lo //	45a	I pay homage to you, O Auspicious One.
['BO_K12_D0724_H0711:45a-12']	chos rnams thams cad kun tu rtogs //	chos rnams thams cad kun tu rtogs //	45a	You who realize all phenomena,
['BO_K12_D0724_H0711:45a-13']	sangs rgyas dam tshig khyod phyag 'tshal //	sangs rgyas dam tshig khyod phyag 'tshal //	45a	I pay homage to you, O Sacred Commitment of the Buddhas.
['BO_K12_D0724_H0711:45a-14']	chos rnams kun gyi de bzhin nyid //	chos rnams kun gyi de bzhin nyid //	45a	The suchness of all phenomena,
['BO_K12_D0724_H0711:45a-15']	spros pa med pa'i rnam pa ni //	spros pa med pa'i rnam pa ni //	45a	The aspect free from conceptual elaborations,
['BO_K12_D0724_H0711:45a-16']	yang dag rjes 'jug ston pa po //	yang dag rjes 'jug ston pa po //	45a	The teacher who follows the perfect way,
['BO_K12_D0724_H0711:45a-17']	de bzhin gshegs pa khyod phyag 'tshal //	de bzhin gshegs pa khyod phyag 'tshal //	45a	I pay homage to you, O Tathagata.
['BO_K12_D0724_H0711:45a-18']	shes dang shes bya'i dngos po kun //	shes dang shes bya'i dngos po kun //	45a	All things that are known and objects of knowledge,
['BO_K12_D0724_H0711:45a-19']	legs par byas shing yang dag thos //	legs par byas shing yang dag thos //	45a	Well done and truly heard,
['BO_K12_D0724_H0711:45a-20']	theg gsum lam dang myang 'das la //	theg gsum lam dang myang 'das la //	45a	The paths of the three vehicles and nirvana,
['BO_K12_D0724_H0711:45a-21']	rab tu gnas 'jug rab gnas pa //	rab tu gnas 'jug rab gnas pa //	45a	Well established, engaged, and fully present,
['BO_K12_D0724_H0711:45a-22']	kun mkhyen khyod la phyag 'tshal lo //	kun mkhyen khyod la phyag 'tshal lo //	45a	I pay homage to you, O Omniscient One.
['BO_K12_D0724_H0711:45a-23']	zhes yi ge'i tshig rab tu smras pa 'di rnams kyis bstod pa'i tshig gis bcom ldan 'das kyi spyan sngar mngon par bstod nas 'di skad ces kyang gsol to //	zhes yi ge'i tshig rab tu smras pa 'di rnams kyis bstod pa'i tshig gis bcom ldan 'das kyi spyan sngar mngon par bstod nas 'di skad ces kyang gsol to //	45a	Having praised the Blessed One with these words and verses of praise, he said this:
