segmentnr	original	analyzed	translated
['BO_K12_D0466_H0431:325b-9']	lha ma yin gyi sgyu dang 'phrul 'khor 'byed pa dang / lha ma yin gyi bu mo smrar gzhug pa'i phyag rgya'o //	lha ma yin gyi sgyu dang 'phrul 'khor 'byed pa dang / lha ma yin gyi bu mo smrar gzhug pa'i phyag rgya'o //	This is the mudra that separates the magic and machines of the demigods and causes the daughters of the demigods to speak.
['BO_K12_D0466_H0431:325b-10']	lag pa gnyis kyi mthe bo dang mthe'u chung gnyis lu gu rgyud ltar bcings te bzhag la /	lag pa gnyis kyi mthe bo dang mthe'u chung gnyis lu gu rgyud ltar bcings te bzhag la /	Bind the two thumbs and pinkies of both hands in an interlocking chain and place them.
['BO_K12_D0466_H0431:325b-11', 'BO_K12_D0466_H0431:325b-12']	lhag ma ba dan rtse gsum pa'i tshul du byas nas stang stabs dang bcas par h'um zhes bya ba ni /🔽khro bo rdo rje sa 'og gi phyag rgya'o //	lhag ma ba dan rtse gsum pa'i tshul du byas nas stang stabs dang bcas par h'um zhes bya ba ni / khro bo rdo rje sa 'og gi phyag rgya'o //	Make the remaining fingers in the shape of a three-pointed pennant and, with a step, say hūṃ.🔽This is the mudra of wrathful Vajra Underground.
['BO_K12_D0466_H0431:325b-13']	g-yon pa'i rdo rje khu tshur gyi khro bo'i mdzub mos bsdigs pa ni /	g-yon pa'i rdo rje khu tshur gyi khro bo'i mdzub mos bsdigs pa ni /	Threaten with the index finger of the left vajra fist.
['BO_K12_D0466_H0431:325b-14']	rdo rje bdag mo'i phyag rgya'o //	rdo rje bdag mo'i phyag rgya'o //	This is the mudrā of Vajradhātvīśvarī.
['BO_K12_D0466_H0431:325b-15']	rdo rje bcings pa las mdzub mo gnyis brkyang ste phur bu'i tshul du byas pa ni /	rdo rje bcings pa las mdzub mo gnyis brkyang ste phur bu'i tshul du byas pa ni /	From the vajra-binding mudrā, extend both index fingers and make them into a dagger.
['BO_K12_D0466_H0431:325b-16']	rdo rje phur bu'i phyag rgya'o //	rdo rje phur bu'i phyag rgya'o //	This is the mudrā of Vajrakīla.
['BO_K12_D0466_H0431:325b-17']	g-yas pa'i rdo rje khu tshur brdung ba'i tshul du byas pa ni /	g-yas pa'i rdo rje khu tshur brdung ba'i tshul du byas pa ni /	With the right vajra fist, make the gesture of striking.
['BO_K12_D0466_H0431:325b-18']	rdo rje tho ba'i phyag rgya'o //	rdo rje tho ba'i phyag rgya'o //	This is the mudrā of Vajrāśani.
['BO_K12_D0466_H0431:326a-0']	lag pa gnyis rdo rje khu tshur bcangs pa las mdzub mo gnyis brkyang ste rdo rje mdud pa dor ba'i tshul du byas pa @326a *//	lag pa gnyis rdo rje khu tshur bcangs pa las mdzub mo gnyis brkyang ste rdo rje mdud pa dor ba'i tshul du byas pa @326a *//	With both hands in vajra fists, extend both index fingers and make the gesture of throwing a vajra knot.
['BO_K12_D0466_H0431:326a-1']	ni; de bzhin gshegs pa thams cad kyi rdo rje bcing pa'i phyag rgya'o //	ni; de bzhin gshegs pa thams cad kyi rdo rje bcing pa'i phyag rgya'o //	This is the mudrā of the vajra binding of all tathāgatas.
['BO_K12_D0466_H0431:326a-2']	lag pa gnyis kyi rdo rje khu tshur bcangs te sog le drang pa'i tshul du byas pa ni /	lag pa gnyis kyi rdo rje khu tshur bcangs te sog le drang pa'i tshul du byas pa ni /	With both hands in vajra fists, make the gesture of a straight saw.
['BO_K12_D0466_H0431:326a-3']	rdo rje sog le'i phyag rgya'o //	rdo rje sog le'i phyag rgya'o //	This is the mudrā of Vajrasūcī.
['BO_K12_D0466_H0431:326a-4']	lag pa gnyis thal mo zla ba'i tshul du bya ste gdong g-yogs shing brkyang la khro bo'i mig tu byas nas aa la la zhes bya ba ni /	lag pa gnyis thal mo zla ba'i tshul du bya ste gdong g-yogs shing brkyang la khro bo'i mig tu byas nas aa la la zhes bya ba ni /	With both hands in the añjali gesture, make the gesture of a moon, cover the face, extend, make a wrathful eye, and say “a la la.”
['BO_K12_D0466_H0431:326a-5']	rdo rje srin mo'i phyag rgya'o //	rdo rje srin mo'i phyag rgya'o //	This is the mudrā of Vajrarākṣasī.
['BO_K12_D0466_H0431:326a-6']	lag pa gnyis lu gu rgyud du bcings pa la mdzub mo dang mthe bo gnyis padma'i tshul du byas pa ni /	lag pa gnyis lu gu rgyud du bcings pa la mdzub mo dang mthe bo gnyis padma'i tshul du byas pa ni /	The two hands are bound in the form of a chain, with the index fingers and thumbs in the form of a lotus.
['BO_K12_D0466_H0431:326a-7']	sprin thams cad gtub pa'i char pa'i phyag rgya'o //	sprin thams cad gtub pa'i char pa'i phyag rgya'o //	This is the mudrā of the rain of all the clouds that are cut.
['BO_K12_D0466_H0431:326a-8']	lag pa gnyis khu tshur bcangs pa las mdzub mo gnyis gdu bu ltar byas te skam pa'i tshul du dpung pa brkyang ba ni /	lag pa gnyis khu tshur bcangs pa las mdzub mo gnyis gdu bu ltar byas te skam pa'i tshul du dpung pa brkyang ba ni /	The two hands are bound into fists, with the two index fingers like bracelets, and the arms are extended in the form of drying.
['BO_K12_D0466_H0431:326a-9']	'khrul 'khor gyi phur ba dbyung ba'i skam pa'i phyag rgya'o //	'khrul 'khor gyi phur ba dbyung ba'i skam pa'i phyag rgya'o //	This is the mudrā of drying, the extraction of the stake of the machine.
['BO_K12_D0466_H0431:326a-10']	lag pa gnyis kyi mthe bo lag mthil du bzhag ste lhag ma rnams 'dab ma ltar g-yab cing rkang pa ya gcig sa la btsugs la /	lag pa gnyis kyi mthe bo lag mthil du bzhag ste lhag ma rnams 'dab ma ltar g-yab cing rkang pa ya gcig sa la btsugs la /	The two thumbs are placed in the palms of the two hands, and the remaining fingers are like petals, waving. One leg is planted on the ground,
['BO_K12_D0466_H0431:326a-11']	gcig rgyab tu bskums nas khro bo'i lta bas lce ljib cing h'um phat ces bya bas rim gyis bskyod pa ni /	gcig rgyab tu bskums nas khro bo'i lta bas lce ljib cing h'um phat ces bya bas rim gyis bskyod pa ni /	and the other is drawn back, with a wrathful gaze, the tongue drawn back, and the sound “huṃ phaṭ.”
['BO_K12_D0466_H0431:326a-12']	rdo rje nam mkha' lding gi phyag rgya'o //	rdo rje nam mkha' lding gi phyag rgya'o //	This is the mudrā of Vajra Garuḍa.
['BO_K12_D0466_H0431:326a-13', 'BO_K12_D0466_H0431:326a-14', 'BO_K12_D0466_H0431:326a-15']	'di bcings pa tsam gyis khams gsum khyab pa'i dug kyang skad cig gis sel bar byed do //🔽rdo rje khu tshur gnyis mda' gzhu gang ba'i tshul gyis phyogs bzhir mda' bkang ste 'phangs pas pha rol dpung gzhig pa ni /🔽mnyes par bye dpa'i rdo rje mda'i phyag rgya'o //	'di bcings pa tsam gyis khams gsum khyab pa'i dug kyang skad cig gis sel bar byed do // rdo rje khu tshur gnyis mda' gzhu gang ba'i tshul gyis phyogs bzhir mda' bkang ste 'phangs pas pha rol dpung gzhig pa ni / mnyes par bye dpa'i rdo rje mda'i phyag rgya'o //	Merely binding this mudra will instantly remove the poison that pervades the three realms.🔽The mudra of the arrow of the vajra-caress is to draw the bow and arrow of the two vajra fists in the four directions, and shoot, thereby destroying the enemy's army.
['BO_K12_D0466_H0431:326b-0', 'BO_K12_D0466_H0431:326b-1']	khu tshur gnyis @326b las gung mo gshibs te bsgrengs ba las rin po che'i tshul du bku ga la /🔽mthe bo brkyang ba'i steng du mdzub mo gnyis gdu bu'i chul du byas pa ni /	khu tshur gnyis @326b las gung mo gshibs te bsgrengs ba las rin po che'i tshul du bku ga la / mthe bo brkyang ba'i steng du mdzub mo gnyis gdu bu'i chul du byas pa ni /	The mudra of the jewel is to extend the two middle fingers from the two fists, and place them on the head in the manner of a jewel.
['BO_K12_D0466_H0431:326b-2', 'BO_K12_D0466_H0431:326b-3']	sangs rgyas 'khor lo can gyi phyag rgya g-yul las sgrol bar byed pa'o //🔽lag pa g-yon pa'i mthe bos sor mo mnan te gung mo bsgrangs la g-yas pas padma kha 'byed pa'i tshul du byas pa ni /	sangs rgyas 'khor lo can gyi phyag rgya g-yul las sgrol bar byed pa'o // lag pa g-yon pa'i mthe bos sor mo mnan te gung mo bsgrangs la g-yas pas padma kha 'byed pa'i tshul du byas pa ni /	The mudra of the Buddha with the wheel is to extend the two thumbs, and place the two index fingers on top of them in the manner of a bracelet.🔽This is the mudra that liberates from battle.
['BO_K12_D0466_H0431:326b-4']	ha la ha la'i phyag rgya'o //	ha la ha la'i phyag rgya'o //	The mudra of the halahala is to press the fingers with the thumb of the left hand, extend the middle finger, and open the right hand in the manner of opening a lotus.
['BO_K12_D0466_H0431:326b-5']	khu tshur gnyis kyis mthe'u chung gnyis dkris la mdzub mo gnyis gshibs te bsgrengs nas ldog la dpral bar bzhag pa ni /	khu tshur gnyis kyis mthe'u chung gnyis dkris la mdzub mo gnyis gshibs te bsgrengs nas ldog la dpral bar bzhag pa ni /	Cross the two little fingers with the two fists, extend the two index fingers side by side, reverse them, and place them on the forehead.
['BO_K12_D0466_H0431:326b-6']	rdo rje khrag 'thung gi phyag rgya ste /	rdo rje khrag 'thung gi phyag rgya ste /	This is the mudra of Vajraheruka.
['BO_K12_D0466_H0431:326b-7']	dur khrod du 'jug pa na mkha' 'gro ma rnams 'jigs par byed pa'o //	dur khrod du 'jug pa na mkha' 'gro ma rnams 'jigs par byed pa'o //	When entering the charnel ground, it frightens the dakinis.
['BO_K12_D0466_H0431:326b-8']	g-yon pas thod pa bzungs la g-yas pas mdung rtse gsum thogs nas ral ba bcings te zla bas brgyan cing mtshan bsgrengs la /	g-yon pas thod pa bzungs la g-yas pas mdung rtse gsum thogs nas ral ba bcings te zla bas brgyan cing mtshan bsgrengs la /	Holding a skull cup with the left hand and a trident with the right hand, with matted hair, adorned with a moon, and with a prominent nose,
['BO_K12_D0466_H0431:326b-9', 'BO_K12_D0466_H0431:326b-10']	mig gsum pa gar byed pa ni /🔽gar thabs kyi phyag rgya ste /	mig gsum pa gar byed pa ni / gar thabs kyi phyag rgya ste /	dancing with three eyes,🔽this is the mudra of the dance.
['BO_K12_D0466_H0431:326b-11']	'di ni / bde byed kyi phyag rgya'o //	'di ni / bde byed kyi phyag rgya'o //	This is the mudra of Bhairava.
['BO_K12_D0466_H0431:326b-12']	g-yon pa mi 'jigs par byas pa las sor mo rnams cung zad phya ste mthe bo lag mthil du bzhag /	g-yon pa mi 'jigs par byas pa las sor mo rnams cung zad phya ste mthe bo lag mthil du bzhag /	With the left hand in the gesture of fearlessness, slightly spread the fingers and place the thumb in the palm.
['BO_K12_D0466_H0431:326b-13']	de bzhin du g-yas pa'i khu tshur dbyug to 'dzin pa ltar byas pa ni /	de bzhin du g-yas pa'i khu tshur dbyug to 'dzin pa ltar byas pa ni /	Similarly, with the right hand, make a fist as if holding a club.
['BO_K12_D0466_H0431:326b-14']	khyab 'jug gi phyag rgya'o //	khyab 'jug gi phyag rgya'o //	This is the mudra of Vishnu.
['BO_K12_D0466_H0431:326b-15']	lag pa gnyis brkyang nas padma'i tshul du byas pa ni /	lag pa gnyis brkyang nas padma'i tshul du byas pa ni /	With both arms extended, make the form of a lotus.
['BO_K12_D0466_H0431:326b-16']	tshangs pa'i phyag rgya'o //	tshangs pa'i phyag rgya'o //	This is the mudra of Brahma.
['BO_K12_D0466_H0431:326b-17']	lag pa gnyis thal mo khong sdong du sbyar te me tog ltar byas pa ni /	lag pa gnyis thal mo khong sdong du sbyar te me tog ltar byas pa ni /	The two palms joined together like a flower
['BO_K12_D0466_H0431:326b-18']	ma mo rnams kyi phyag rgya'o //	ma mo rnams kyi phyag rgya'o //	is the mudra of the mamos.
['BO_K12_D0466_H0431:326b-19']	rdo rje khu tshur gnyis kyi ni //	rdo rje khu tshur gnyis kyi ni //	With the two vajra fists
['BO_K12_D0466_H0431:326b-20']	rgyab du mdud pa ltar 'dor zhing //	rgyab du mdud pa ltar 'dor zhing //	the backs are crossed like a knot.
['BO_K12_D0466_H0431:326b-21']	rdo rje sems ma la sogs pa'i //	rdo rje sems ma la sogs pa'i //	This is the mudra of Vajrasattva and so forth.
['BO_K12_D0466_H0431:327a-0']	rin chen cod pan @327a *//	rin chen cod pan @327a *//	The crown jewel
['BO_K12_D0466_H0431:327a-1']	phreng dbang bskur //	phreng dbang bskur //	is the empowerment of the garland.
['BO_K12_D0466_H0431:327a-2']	ting 'dzin gnas pas 'khor lo can //	ting 'dzin gnas pas 'khor lo can //	The one abiding in samadhi is the one with the chakra.
['BO_K12_D0466_H0431:327a-3']	'khor lo mnga' ba'i lha rnams la //	'khor lo mnga' ba'i lha rnams la //	For the deities who possess the chakra,🔽the secret offering arises
['BO_K12_D0466_H0431:327a-4', 'BO_K12_D0466_H0431:327a-5']	sangs rgyas sa ni rab 'gengs pa'i //🔽gsang pa'i mchod pa 'byung bar bsam //	sangs rgyas sa ni rab 'gengs pa'i // gsang pa'i mchod pa 'byung bar bsam //	from filling the buddha ground.
['BO_K12_D0466_H0431:327a-6']	'gyur zhing cung zad 'jo tshul can //	'gyur zhing cung zad 'jo tshul can //	With a swaying and slightly flirtatious manner,
['BO_K12_D0466_H0431:327a-7']	sgeg mo yi ni phyag rgya yis //	sgeg mo yi ni phyag rgya yis //	the mudra of the goddess Laksmi
['BO_K12_D0466_H0431:327a-8']	gar gyi tshul du bkod nas kyang //	gar gyi tshul du bkod nas kyang //	is arranged in the manner of dance.
['BO_K12_D0466_H0431:327a-9']	h'um zhes bya ba glur blangs shing //	h'um zhes bya ba glur blangs shing //	Singing the song of “hum,”
['BO_K12_D0466_H0431:327a-10']	de nas sangs rgyas kun dgyes pa //	de nas sangs rgyas kun dgyes pa //	then all the buddhas are pleased.
['BO_K12_D0466_H0431:327a-11']	rdo rje rgyud ni bsgreng bar bya //	rdo rje rgyud ni bsgreng bar bya //	The vajra chain is extended.
['BO_K12_D0466_H0431:327a-12']	de nas phreng chul phreng ba yis //	de nas phreng chul phreng ba yis //	Then with the garland of the rosary,
['BO_K12_D0466_H0431:327a-13']	lha rnams kun la bcing bar bya //	lha rnams kun la bcing bar bya //	all the deities are bound.
['BO_K12_D0466_H0431:327a-14']	'jo sgeg thabs la spro ba yis //	'jo sgeg thabs la spro ba yis //	With the delight of the method of charming,🔽one should circle the two hands and untie,
['BO_K12_D0466_H0431:327a-15']	lag gnyis bskor zhing dgrol ba dang // g-yas nas g-yon du bskor ba yis //	lag gnyis bskor zhing dgrol ba dang // g-yas nas g-yon du bskor ba yis //	and with circling from the right to the left,
['BO_K12_D0466_H0431:327a-16', 'BO_K12_D0466_H0431:327a-17']	gar thabs byas la mgo la gzhag /🔽me tog dbul ba'i tshul du ni //	gar thabs byas la mgo la gzhag / me tog dbul ba'i tshul du ni //	one should perform the dance method and place it on the head.🔽In the manner of offering flowers,
['BO_K12_D0466_H0431:327a-18']	gang gis me tog thal mo sbyar //	gang gis me tog thal mo sbyar //	one should join the palms with the flowers.
['BO_K12_D0466_H0431:327a-19']	bdug spos rtse mo sbyar ba yis //	bdug spos rtse mo sbyar ba yis //	With the tips of the incense joined,
['BO_K12_D0466_H0431:327a-20']	gung mo gnyis ni ldog ste bsgreng //	gung mo gnyis ni ldog ste bsgreng //	the two middle fingers should be extended and reversed.
['BO_K12_D0466_H0431:327a-21']	bskor zhing bsgyur ba byas pa yis //	bskor zhing bsgyur ba byas pa yis //	Having circled and turned,
['BO_K12_D0466_H0431:327a-22', 'BO_K12_D0466_H0431:327a-23']	mthe ba gnyis mar me'i tshul du bzhag /🔽dung gi tshul du lag bsgyur nas //	mthe ba gnyis mar me'i tshul du bzhag / dung gi tshul du lag bsgyur nas //	the two thumbs should be placed like a lamp.🔽Having turned the hands like a conch,
['BO_K12_D0466_H0431:327a-24']	dung phor lta bur mchod yon dbul //	dung phor lta bur mchod yon dbul //	one should offer water for the feet like a conch shell.
['BO_K12_D0466_H0431:327a-25']	de nas lha rnams kun la yang //	de nas lha rnams kun la yang //	Then, for all the deities,
['BO_K12_D0466_H0431:327a-26']	lag pa'i gar gyis byug tshul bya //	lag pa'i gar gyis byug tshul bya //	one should perform the anointing with the dance of the hands.
['BO_K12_D0466_H0431:327a-27', 'BO_K12_D0466_H0431:327a-28', 'BO_K12_D0466_H0431:327a-29']	de nas sil snyan tshul gyis su //🔽lag gnyis sil snyan legs par brdung //🔽dung dang gling bu 'bud pa dang // lag pa gnyis ni rnga yag g-yob //	de nas sil snyan tshul gyis su // lag gnyis sil snyan legs par brdung // dung dang gling bu 'bud pa dang // lag pa gnyis ni rnga yag g-yob //	Then, in the manner of cymbals,🔽one should play the cymbals well with the two hands.🔽One should play the conch and flute, and wave the two hands like a fine fan.
['BO_K12_D0466_H0431:327a-30']	bsil yab tshul gyis bsil yab dang // sor mo gnyis kyis rgyal mtshan bya //	bsil yab tshul gyis bsil yab dang // sor mo gnyis kyis rgyal mtshan bya //	With the two fingers one should wave a victory banner,🔽and with the two hands one should play the lute.
['BO_K12_D0466_H0431:327a-31']	tshon dgye tshe na lcug phran ltar //	tshon dgye tshe na lcug phran ltar //	When the colors are to be spread out,
['BO_K12_D0466_H0431:327a-32', 'BO_K12_D0466_H0431:327b-0']	bskyod cing tshon gyi phreng ba dgye //🔽lag g-yon snod @327b kyi tshul byas la //	bskyod cing tshon gyi phreng ba dgye // lag g-yon snod @327b kyi tshul byas la //	they are spread out like a garland of colors,🔽like a small branch.🔽Having made the left hand into a vessel,
['BO_K12_D0466_H0431:327b-1']	g-yas pa yis ni lha bshos dbul //	g-yas pa yis ni lha bshos dbul //	one should offer the sacrificial cake with the right hand.
['BO_K12_D0466_H0431:327b-2']	khang pa brtsegs pa bzhag nas su //	khang pa brtsegs pa bzhag nas su //	Having placed the mansion,🔽the garments with the manner of garments,🔽the bracelets, belts, anklets,
['BO_K12_D0466_H0431:327b-3']	gos kyi tshul gyis gos rnams dang // gdu bu ska rags rkang rgyan dang // rna cha do shal gnas lngar bzhag /	gos kyi tshul gyis gos rnams dang // gdu bu ska rags rkang rgyan dang // rna cha do shal gnas lngar bzhag /	and earrings, one should place them in the five places.
['BO_K12_D0466_H0431:327b-4']	de nas gdugs kyi tshul gyis su //	de nas gdugs kyi tshul gyis su //	Then, with the manner of a parasol,
['BO_K12_D0466_H0431:327b-5', 'BO_K12_D0466_H0431:327b-6']	lha rdzas gdugs ni legs par gzung //🔽bsam gtan tshul gyis lag pa dag /	lha rdzas gdugs ni legs par gzung // bsam gtan tshul gyis lag pa dag /	one should hold the divine parasol.🔽Having turned the hands beautifully
['BO_K12_D0466_H0431:327b-7']	nam mkha' la ni mdzes bskor na //	nam mkha' la ni mdzes bskor na //	in the sky with the manner of meditation,
['BO_K12_D0466_H0431:327b-8']	sangs rgyas zhing rab 'gengs byed pa'i //	sangs rgyas zhing rab 'gengs byed pa'i //	the canopies, which fill the buddha-fields,
['BO_K12_D0466_H0431:327b-9']	bla re rnams pa sna tshogs 'gyur //	bla re rnams pa sna tshogs 'gyur //	will be of various kinds.🔽The door should be adorned with garlands of lotuses
['BO_K12_D0466_H0431:327b-10']	grar ni padma'i phreng ba dang // dril bu g-yer ka'i dra bas brgyan //	grar ni padma'i phreng ba dang // dril bu g-yer ka'i dra bas brgyan //	and nets of small bells.
['BO_K12_D0466_H0431:327b-11']	gsang sngags 'di ni cho ga bzhin //	gsang sngags 'di ni cho ga bzhin //	With this mantra,🔽one should open the door
