segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:469a-1']	byed pas kyang rgyags pa la don gcig pa rnams yin te /	byed pas kyang rgyags pa la don gcig pa rnams yin te /	469a	They are of the same nature as those who are excited.
['BO_K10_D0287-3_H0289-3:469a-2']	'thab bral ba rnams las ches lhag pa'i lus can de dag rnams kyis rang bzhin gyi lha rnams la phan par bya ba'i don du de'i tshe tshigs su bcad pa mngon par bsnyad pa glu dang legs par 'dres pa rnams bshad pa ji ltar /	'thab bral ba rnams las ches lhag pa'i lus can de dag rnams kyis rang bzhin gyi lha rnams la phan par bya ba'i don du de'i tshe tshigs su bcad pa mngon par bsnyad pa glu dang legs par 'dres pa rnams bshad pa ji ltar /	469a	For the benefit of the gods, those beings who are superior to the gods of the Heaven Free from Strife sing these verses, which are mixed with song, at that time:
['BO_K10_D0287-3_H0289-3:469a-3']	lha yi bde ba thams cad ni //	lha yi bde ba thams cad ni //	469a	“All the happiness of the gods
['BO_K10_D0287-3_H0289-3:469a-4']	las dang cha 'dra mthong ba yin //	las dang cha 'dra mthong ba yin //	469a	is seen to be similar to their karma.
['BO_K10_D0287-3_H0289-3:469a-5']	gson pa dang ni bde ba yang //	gson pa dang ni bde ba yang //	469a	Life and happiness
['BO_K10_D0287-3_H0289-3:469a-6']	las zad pas ni 'jig pa yin //	las zad pas ni 'jig pa yin //	469a	are destroyed by the exhaustion of karma.
['BO_K10_D0287-3_H0289-3:469a-7']	de phyir rnam pa du ma'i bde //	de phyir rnam pa du ma'i bde //	469a	Therefore, there are many kinds of happiness.
['BO_K10_D0287-3_H0289-3:469a-8']	ji srid zad par ma gyur pa //	ji srid zad par ma gyur pa //	469a	As long as they are not exhausted,
['BO_K10_D0287-3_H0289-3:469a-9']	de srid du ni bsod nams kyis //	de srid du ni bsod nams kyis //	469a	for that long, through merit,🔽there is happiness.
['BO_K10_D0287-3_H0289-3:469a-10']	bsod nams ma byas las sdug bsngal //	bsod nams ma byas las sdug bsngal //	469a	If you do not create merit, you will suffer.
['BO_K10_D0287-3_H0289-3:469a-11']	gson tshe myur ba nyid du 'gro //	gson tshe myur ba nyid du 'gro //	469a	Life passes quickly.
['BO_K10_D0287-3_H0289-3:469a-12']	lang tsho myur bar 'gro ba yin //	lang tsho myur bar 'gro ba yin //	469a	Youth passes quickly.
['BO_K10_D0287-3_H0289-3:469a-13']	'chi bdag myur ba nyid 'ong gis //	'chi bdag myur ba nyid 'ong gis //	469a	The Lord of Death comes quickly.
['BO_K10_D0287-3_H0289-3:469a-14']	bag med pa la dga' ma byed //	bag med pa la dga' ma byed //	469a	Do not delight in carelessness.
['BO_K10_D0287-3_H0289-3:469a-15']	lus can kun gyi bde ba kun //	lus can kun gyi bde ba kun //	469a	All the happiness of embodied beings
['BO_K10_D0287-3_H0289-3:469a-16']	'jig pa'i rgud par 'gyur ba yin //	'jig pa'i rgud par 'gyur ba yin //	469a	will be destroyed by misfortune.
['BO_K10_D0287-3_H0289-3:469a-17']	gson pa yang ni mthar 'joms na //	gson pa yang ni mthar 'joms na //	469a	If life is destroyed in the end,
['BO_K10_D0287-3_H0289-3:469a-18', 'BO_K10_D0287-3_H0289-3:469a-19']	bag med la ni dga' ma byed //🔽dbang po rnams kyi spyod yul la //	bag med la ni dga' ma byed // dbang po rnams kyi spyod yul la //	469a	do not delight in carelessness.🔽It is not possible to prevent
['BO_K10_D0287-3_H0289-3:469a-20']	mi skye bar ni bya mi nus //	mi skye bar ni bya mi nus //	469a	the arising of objects for the senses.🔽But the mind can turn away
['BO_K10_D0287-3_H0289-3:469a-21', 'BO_K10_D0287-3_H0289-3:469a-22']	dbang rnams rang gi spyod yul las //🔽gang phyir shes pas zlog par byed //	dbang rnams rang gi spyod yul las // gang phyir shes pas zlog par byed //	469a	from the objects of the senses.
['BO_K10_D0287-3_H0289-3:469a-23']	de phyir rtag tu shes pa bsten //	de phyir rtag tu shes pa bsten //	469a	Therefore, always rely on the mind.🔽If you abandon the mind,
['BO_K10_D0287-3_H0289-3:469a-24']	shes pa yongs su spong ba dang // skyon rnams rtag tu spong mi 'gyur //	shes pa yongs su spong ba dang // skyon rnams rtag tu spong mi 'gyur //	469a	you will not abandon faults.
['BO_K10_D0287-3_H0289-3:469a-25']	de ni don min myu gu yin //	de ni don min myu gu yin //	469a	That is the seed of non-purpose.
['BO_K10_D0287-3_H0289-3:469a-26']	bag med pa las 'dod chags skye //	bag med pa las 'dod chags skye //	469a	Desire arises from carelessness.
['BO_K10_D0287-3_H0289-3:469a-27']	'dod chags las ni sdug bsngal 'byung //	'dod chags las ni sdug bsngal 'byung //	469a	Suffering arises from desire.
['BO_K10_D0287-3_H0289-3:469b-0']	sdug @469b bsngal gyis bsgrubs skye ba 'di //	sdug @469b bsngal gyis bsgrubs skye ba 'di //	469b	Suffering is the result of this birth.
['BO_K10_D0287-3_H0289-3:469b-1']	de dag 'khor ba'i lam yin no //	de dag 'khor ba'i lam yin no //	469b	This is the path of cyclic existence.
['BO_K10_D0287-3_H0289-3:469b-2']	bag med yongs su spangs pa gang //	bag med yongs su spangs pa gang //	469b	Those who have abandoned carelessness
['BO_K10_D0287-3_H0289-3:469b-3']	yul 'di ston par mi byed pa //	yul 'di ston par mi byed pa //	469b	do not show these objects.
['BO_K10_D0287-3_H0289-3:469b-4']	de la skyon ni mi dmigs la //	de la skyon ni mi dmigs la //	469b	They do not see any faults in them.
['BO_K10_D0287-3_H0289-3:469b-5']	skyon gyi dngos po grol ba yin //	skyon gyi dngos po grol ba yin //	469b	They are free from the things that are faults.
['BO_K10_D0287-3_H0289-3:469b-6']	sdug bsngal ljon shing rtsa bar ni //	sdug bsngal ljon shing rtsa bar ni //	469b	The root of the tree of suffering
['BO_K10_D0287-3_H0289-3:469b-7']	bag med 'di gcig rnams par gnas //	bag med 'di gcig rnams par gnas //	469b	is this one thing, carelessness.
['BO_K10_D0287-3_H0289-3:469b-8']	bag med pa la mchog gyur pas //	bag med pa la mchog gyur pas //	469b	Because of carelessness, the best
['BO_K10_D0287-3_H0289-3:469b-9']	skye 'di lam ni thams cad 'joms //	skye 'di lam ni thams cad 'joms //	469b	destroy this path of birth.
['BO_K10_D0287-3_H0289-3:469b-10']	gzugs ni rtag pa mthong ba med //	gzugs ni rtag pa mthong ba med //	469b	Form is not seen to be permanent.
['BO_K10_D0287-3_H0289-3:469b-11']	mnyam du 'gro ba'i bde ba med //	mnyam du 'gro ba'i bde ba med //	469b	There is no happiness that goes along with it.
['BO_K10_D0287-3_H0289-3:469b-12']	srid nas srid par dngos po 'di'i //	srid nas srid par dngos po 'di'i //	469b	From existence to existence, this thing
['BO_K10_D0287-3_H0289-3:469b-13']	kun thob pa yang rnam 'jig 'gyur //	kun thob pa yang rnam 'jig 'gyur //	469b	is obtained and then destroyed.
['BO_K10_D0287-3_H0289-3:469b-14']	yul ni 'ching ba rnams kyi rgyu //	yul ni 'ching ba rnams kyi rgyu //	469b	Objects are the cause of all bonds.
['BO_K10_D0287-3_H0289-3:469b-15']	ji lta ji ltar bstan byas pa //	ji lta ji ltar bstan byas pa //	469b	Whatever is taught
['BO_K10_D0287-3_H0289-3:469b-16']	de lta de ltar rnam 'phel te //	de lta de ltar rnam 'phel te //	469b	increases in just that way,
['BO_K10_D0287-3_H0289-3:469b-17']	bud shing las ni me ji bzhin //	bud shing las ni me ji bzhin //	469b	just as fire does from fuel.
['BO_K10_D0287-3_H0289-3:469b-18']	ngoms pa med pa'i sdug bsngal 'di //	ngoms pa med pa'i sdug bsngal 'di //	469b	This insatiable suffering
['BO_K10_D0287-3_H0289-3:469b-19']	'di ni bde bar 'dir mi brjod //	'di ni bde bar 'dir mi brjod //	469b	This is not called happiness here.
['BO_K10_D0287-3_H0289-3:469b-20']	'khor ba las ni kha log pa'i //	'khor ba las ni kha log pa'i //	469b	Those who turn away from cyclic existence
['BO_K10_D0287-3_H0289-3:469b-21']	gang zhig sred bral de bde yin //	gang zhig sred bral de bde yin //	469b	are free from craving and are happy.
['BO_K10_D0287-3_H0289-3:469b-22']	de phyir gang zhig mthar thug bde //	de phyir gang zhig mthar thug bde //	469b	Therefore, the ultimate happiness
['BO_K10_D0287-3_H0289-3:469b-23']	bde bde de ni bde bar brjod //	bde bde de ni bde bar brjod //	469b	is called happiness.
['BO_K10_D0287-3_H0289-3:469b-24']	'dod pa 'byung min bde ba ni //	'dod pa 'byung min bde ba ni //	469b	The happiness that does not arise from desire
['BO_K10_D0287-3_H0289-3:469b-25']	mthar thug pa yi bde pa yin //	mthar thug pa yi bde pa yin //	469b	is the ultimate happiness.
['BO_K10_D0287-3_H0289-3:469b-26']	de ltar bag med pa rnams kyis shin tu bcom par ma gyur pa'i mu su lundha sa sprul pa'i lha de dag rnams kyis lha de dag rnams la glu la bsnyad nas mchog tu snyan pa snga na ma thos pa'i glu rnams len par byed la //	de ltar bag med pa rnams kyis shin tu bcom par ma gyur pa'i mu su lundha sa sprul pa'i lha de dag rnams kyis lha de dag rnams la glu la bsnyad nas mchog tu snyan pa snga na ma thos pa'i glu rnams len par byed la //	469b	In this way, Musulundha, who has not been completely defeated by carelessness, sings to the emanated gods about the emanated gods, and he sings the most beautiful songs that have never been heard before.
['BO_K10_D0287-3_H0289-3:469b-27']	ji ltar bstan pa dang kun tu bsras pa'i sprul pa'i de kho na nyid rnams ngo bo nyid kyi lha dag gis thos nas nyan par byed do //	ji ltar bstan pa dang kun tu bsras pa'i sprul pa'i de kho na nyid rnams ngo bo nyid kyi lha dag gis thos nas nyan par byed do //	469b	The real gods, who have been instructed and are well trained, listen to the songs of the emanated gods.
['BO_K10_D0287-3_H0289-3:470a-0']	de nas lha de dag gis tshigs @470a *//	de nas lha de dag gis tshigs @470a *//	470a	Then the gods sing these verses:
['BO_K10_D0287-3_H0289-3:470a-1', 'BO_K10_D0287-3_H0289-3:470a-2']	dbyangs kyis bsnyed pa thos nas srid pa snga ma la goms par byas par gyur pa yongs su dag pa'i rgyud gang yin pa ji ltar lha de dag gis ches gtso bor gyur pa rnams kyis glu dbyangs kyi don kun tu rtogs nas skyo ba skye bar 'gyur🔽ro // de nas yang bdag cag rnams kyi drung na rim pa rnams thams cad kyis khyad par du 'phags par gyur pa de dag gang gis tshigs su bcad pa'i dbyangs 'di dag rnams legs par bshad pa yin yang de dag rnams gang yin pa'i drung na bdag cag rnams	dbyangs kyis bsnyed pa thos nas srid pa snga ma la goms par byas par gyur pa yongs su dag pa'i rgyud gang yin pa ji ltar lha de dag gis ches gtso bor gyur pa rnams kyis glu dbyangs kyi don kun tu rtogs nas skyo ba skye bar 'gyur ro // de nas yang bdag cag rnams kyi drung na rim pa rnams thams cad kyis khyad par du 'phags par gyur pa de dag gang gis tshigs su bcad pa'i dbyangs 'di dag rnams legs par bshad pa yin yang de dag rnams gang yin pa'i drung na bdag cag rnams	470a	When they hear the songs of the gods, they will understand the meaning of the songs and feel sad, for they are purified continuums that have been accustomed to the past.🔽“ ‘The gods who are the most prominent among them will understand the meaning of the songs and feel sad. Then they will wonder, “Who is it that has so excellently taught these verses that are superior to us in every respect?”
['BO_K10_D0287-3_H0289-3:470a-3']	ci'i phyir thams cad du shin tu dman par gyur ces de ltar thabs de dag rnams kyis 'thab bral gyi bdag pos snying la legs par go bar byas te bag med pa rnams dang bral bar yang byed do //	ci'i phyir thams cad du shin tu dman par gyur ces de ltar thabs de dag rnams kyis 'thab bral gyi bdag pos snying la legs par go bar byas te bag med pa rnams dang bral bar yang byed do //	470a	“ ‘In this way, the ruler of the gods will understand the meaning of these verses and will thus free himself from carelessness.
['BO_K10_D0287-3_H0289-3:470a-4']	thabs gzhan rnams kyis kyang phan par byed pa yin la /	thabs gzhan rnams kyis kyang phan par byed pa yin la /	470a	Other means also benefit them.
['BO_K10_D0287-3_H0289-3:470a-5']	de ltar lha de dag rnams gzugs la sogs pa'i bde ba'i rgyags pa dag gis rgyags par gyur nas log par ltung bar 'gyur ba rab tu ma mthong ba de /	de ltar lha de dag rnams gzugs la sogs pa'i bde ba'i rgyags pa dag gis rgyags par gyur nas log par ltung bar 'gyur ba rab tu ma mthong ba de /	470a	Thus, the gods, intoxicated by the intoxication of the pleasures of form and so on, do not see their downfall.
['BO_K10_D0287-3_H0289-3:470a-6']	phyis 'chi 'pho ba'i dus na 'gyod pa'i mes bsregs nas phyi nas yang dmyal ba'i mes sreg par 'gyur ba yin no //	phyis 'chi 'pho ba'i dus na 'gyod pa'i mes bsregs nas phyi nas yang dmyal ba'i mes sreg par 'gyur ba yin no //	470a	Later, when they die and transmigrate, they are burned by the fire of regret and then burned again by the fire of hell.
['BO_K10_D0287-3_H0289-3:470a-7']	de la thabs 'di dag gis rang bzhin pa'i lha de dag rnams la phan par 'dod pas mu su lu ndha des kun skyo ba skyed do //	de la thabs 'di dag gis rang bzhin pa'i lha de dag rnams la phan par 'dod pas mu su lu ndha des kun skyo ba skyed do //	470a	Musulundha wishes to benefit the gods in this way and so he causes them to feel regret.
['BO_K10_D0287-3_H0289-3:470b-0']	de nas lha de dag rnams yid byung bar gyur pa rtogs nas yang sprul pa @470b gzhan yang shin tu yid 'byung ba'i rgyur gyur pa'i sprul pa rnams byed de /	de nas lha de dag rnams yid byung bar gyur pa rtogs nas yang sprul pa @470b gzhan yang shin tu yid 'byung ba'i rgyur gyur pa'i sprul pa rnams byed de /	470b	Then, realizing that the gods are feeling regret, he creates other emanations that cause them to feel even more regret.
['BO_K10_D0287-3_H0289-3:470b-1']	ji ltar padma'i 'dab ma rnams nyid la rnam grangs du ma rnams kyis dga' bar byed pa dang / yongs su glu len par byed pa dang / rnam grangs du mar 'gying bar yang byed pa de ltar byed do //	ji ltar padma'i 'dab ma rnams nyid la rnam grangs du ma rnams kyis dga' bar byed pa dang / yongs su glu len par byed pa dang / rnam grangs du mar 'gying bar yang byed pa de ltar byed do //	470b	Just as the gods enjoy themselves in many ways on the lotus petals, singing and dancing in many ways,🔽in this way the gods enjoy themselves in many ways, with many different kinds of play, which they have never seen before, in many different ways, with many different kinds of thoughts, and with many different kinds of pleasures.
['BO_K10_D0287-3_H0289-3:470b-2']	ji ltar rang bzhin gyi lha de dag rnams kyis nam yang 'ga' zhig tu'ang mthong ma myong ba'i rtsed mo de dag rnams de ltar rnam par du ma rnams su dang / rnam par rtog pa du ma rnams su dang / ches dga' ba du ma rnams su ngo bo nyid kyi lha de dag rnams kyi bag med pa dang nges par bral bar bya ba'i don du dang /	ji ltar rang bzhin gyi lha de dag rnams kyis nam yang 'ga' zhig tu'ang mthong ma myong ba'i rtsed mo de dag rnams de ltar rnam par du ma rnams su dang / rnam par rtog pa du ma rnams su dang / ches dga' ba du ma rnams su ngo bo nyid kyi lha de dag rnams kyi bag med pa dang nges par bral bar bya ba'i don du dang /	470b	In order to free the gods from carelessness,
['BO_K10_D0287-3_H0289-3:470b-3']	ji ltar de dag rnams kyi rgyags pa kun nas spangs par 'gyur bar ro //	ji ltar de dag rnams kyi rgyags pa kun nas spangs par 'gyur bar ro //	470b	in order to completely remove their intoxication,
['BO_K10_D0287-3_H0289-3:470b-4', 'BO_K10_D0287-3_H0289-3:470b-5']	ngo bo nyid kyi lha de dag rnams kyis sprul pa'i lha de dag rnams kyi glu shin tu snyan par gyur pa rnams ji lta pa bzhin du thos pas ngo tsha bar gyur nas glu len par mi byed pa dang / gar yang mi byed /🔽'gying bar yang mi byed /	ngo bo nyid kyi lha de dag rnams kyis sprul pa'i lha de dag rnams kyi glu shin tu snyan par gyur pa rnams ji lta pa bzhin du thos pas ngo tsha bar gyur nas glu len par mi byed pa dang / gar yang mi byed / 'gying bar yang mi byed /	470b	The gods of the essence of the mountain, ashamed to hear the beautiful songs of the emanated gods, do not sing.🔽They do not dance.
['BO_K10_D0287-3_H0289-3:470b-6', 'BO_K10_D0287-3_H0289-3:470b-7']	dga' bar yang mi byed /🔽kun tu spyod par yang ni /	dga' bar yang mi byed / kun tu spyod par yang ni /	470b	They do not flirt.🔽They do not enjoy themselves.
['BO_K10_D0287-3_H0289-3:470b-8']	mi byed kyi /	mi byed kyi /	470b	They do not act.
['BO_K10_D0287-3_H0289-3:470b-9']	sprul pa de dag rnams kyi la lta bar 'dod pa'i yid rtse gcig pas thams cad nyid gnas par gyur to //	sprul pa de dag rnams kyi la lta bar 'dod pa'i yid rtse gcig pas thams cad nyid gnas par gyur to //	470b	With one-pointed minds, they all watch the emanations.
['BO_K10_D0287-3_H0289-3:471a-0']	de dag rnams kyis kyang rnam par du mar gar dang glu dang rgod pa dang 'gying bag dang rnam par rtog pa du mar dang / dga' bar 'gyur ba du mar gzhan rnams dang 'dra ba ma yin pa'i rnam pa du ma rnams kyang padma'i 'dab ma rnams @471a *//	de dag rnams kyis kyang rnam par du mar gar dang glu dang rgod pa dang 'gying bag dang rnam par rtog pa du mar dang / dga' bar 'gyur ba du mar gzhan rnams dang 'dra ba ma yin pa'i rnam pa du ma rnams kyang padma'i 'dab ma rnams @471a *//	471a	The emanations sing and dance in many ways, with many kinds of laughter, flirtations, and thoughts, with many kinds of enjoyments that are unlike those of the gods.
['BO_K10_D0287-3_H0289-3:471a-1']	la song nas lha de dag rnams glu len par byed pa dang / gar yang byed do //	la song nas lha de dag rnams glu len par byed pa dang / gar yang byed do //	471a	They go to the lotus petals and sing and dance with the gods.
['BO_K10_D0287-3_H0289-3:471a-2']	de nas gang gi tshe rang bzhin gyis lha de dag rnams kyi yid las su rung bar byas par go nas mu su lundha des sprul pa gnyis pa byed pa rnams ni /	de nas gang gi tshe rang bzhin gyis lha de dag rnams kyi yid las su rung bar byas par go nas mu su lundha des sprul pa gnyis pa byed pa rnams ni /	471a	“When Musulundha realizes that the minds of the gods are now pliable, he will create a second emanation.
['BO_K10_D0287-3_H0289-3:471a-3']	ji ltar padma'i 'dab ma rnams la gnas nas glu len par byed pa'i lha de dag rnams nyid kyi padma'i 'dab ma gcig sprul pa'i lha rnams kyis legs par gang ba rab tu lhung ngo //	ji ltar padma'i 'dab ma rnams la gnas nas glu len par byed pa'i lha de dag rnams nyid kyi padma'i 'dab ma gcig sprul pa'i lha rnams kyis legs par gang ba rab tu lhung ngo //	471a	The gods who had been singing from the lotus petals will now see that the lotus petals have been filled with emanated gods and will fall into the lake.
