segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:31a-4', 'BO_T11_D4221-2:31a-5']	tha dad par ni bzung ba yang //🔽dpyad pas tha dad med rtogs pa //	tha dad par ni bzung ba yang // dpyad pas tha dad med rtogs pa //	31a	That is different from superimposition,🔽Why is the realization of non-difference
['BO_T11_D4221-2:31a-6']	ci yi phyir na tshad ma yin //	ci yi phyir na tshad ma yin //	31a	Through analysis not a valid cognition?
['BO_T11_D4221-2:31a-7']	khyed tha mi dad par rtogs pas tha dad du chos can byed pa la sogs pa'i rnam par dbye bas sgrub par byed pa ji ltar 'jug ce na /	khyed tha mi dad par rtogs pas tha dad du chos can byed pa la sogs pa'i rnam par dbye bas sgrub par byed pa ji ltar 'jug ce na /	31a	If you say, “Since you realize non-difference, how can you engage in proofs that use the distinctions of the subject and so on?”
['BO_T11_D4221-2:31a-8']	de ni ma yin te /	de ni ma yin te /	31a	That is not so.
['BO_T11_D4221-2:31a-9', 'BO_T11_D4221-2:31a-10']	'di ni gzhan gyis brtags pa la ltos te /🔽rjes su brjod pa tsam du zad do //	'di ni gzhan gyis brtags pa la ltos te / rjes su brjod pa tsam du zad do //	31a	This is merely a repetition of what others imagine.
['BO_T11_D4221-2:31a-11']	sngon goms pas rang nyid kyang sgrub byed sbyor ba'i phyir /	sngon goms pas rang nyid kyang sgrub byed sbyor ba'i phyir /	31a	Since one is familiar with it from before, one can apply the proof on one’s own.
['BO_T11_D4221-2:31a-12']	kha na ma tho ba cung zad kyang med do //	kha na ma tho ba cung zad kyang med do //	31a	There is not the slightest fault.
['BO_T11_D4221-2:31a-13']	nga la yang 'di ltar gyur to zhes gzhan rtogs par byed do //	nga la yang 'di ltar gyur to zhes gzhan rtogs par byed do //	31a	One makes others understand by saying, “It is like this.”
['BO_T11_D4221-2:31a-14']	gal te rmi sogs gnod byed kyi //	gal te rmi sogs gnod byed kyi //	31a	If you say, “Dreams and so on are impaired,
['BO_T11_D4221-2:31a-15']	blo bzhin shes kun shes nyid phyir //	blo bzhin shes kun shes nyid phyir //	31a	Because all consciousnesses are like the mind,
['BO_T11_D4221-2:31a-16']	dmigs dang bcas par gzhan dag kyang //	dmigs dang bcas par gzhan dag kyang //	31a	And why don’t you establish that others
['BO_T11_D4221-2:31a-17', 'BO_T11_D4221-2:31a-18', 'BO_T11_D4221-2:31a-19']	ci ste sgrub mi byed ce na //🔽ji ltar shes pa thams cad dmigs pa med de shes pa nyid yin pa'i phyir ;🔽rmi lam gyi shes pa bzhin no zhes bya ba de bzhin du shes pa thams cad ni dmigs pa dang bcas te /	ci ste sgrub mi byed ce na // ji ltar shes pa thams cad dmigs pa med de shes pa nyid yin pa'i phyir ; rmi lam gyi shes pa bzhin no zhes bya ba de bzhin du shes pa thams cad ni dmigs pa dang bcas te /	31a	Are also devoid of an objective referent?🔽Just as you say, “All consciousnesses are devoid of an objective referent because they are consciousnesses, like a consciousness in a dream,”
['BO_T11_D4221-2:31a-20']	shes pa nyid yin pa'i phyir rmi lam la gnod par byed pa'i shes pa bzhin no zhe na /	shes pa nyid yin pa'i phyir rmi lam la gnod par byed pa'i shes pa bzhin no zhe na /	31a	in the same way, all consciousnesses have an objective referent because they are consciousnesses, like a consciousness that invalidates a dream.
['BO_T11_D4221-2:31a-21', 'BO_T11_D4221-2:31a-22', 'BO_T11_D4221-2:31a-23']	'dir smras pa /🔽shes pa nyid du khyad med pas //🔽rmi lam shes las pha rol gyi //	'dir smras pa / shes pa nyid du khyad med pas // rmi lam shes las pha rol gyi //	31a	Here, you may respond,🔽“Since there is no difference in their being consciousnesses,
['BO_T11_D4221-2:31a-24']	shes gzhan dmigs pa med pa'i phyir //	shes gzhan dmigs pa med pa'i phyir //	31a	The consciousness in a dream and the consciousness that invalidates it🔽Are both devoid of an objective referent.
['BO_T11_D4221-2:31a-25']	ji ltar lan gyi sgrub byed yin //	ji ltar lan gyi sgrub byed yin //	31a	So how can one be the proof of the other?”
['BO_T11_D4221-2:31a-26']	ji ltar rmi lam gyi shes pa dang khyad med pa'i phyir gnod par byed pa'i tshad mas nges pa dmigs pa med pa nyid dang 'brel pa'i phyir dmigs pa med pa nyid sgrub pa de bzhin du /	ji ltar rmi lam gyi shes pa dang khyad med pa'i phyir gnod par byed pa'i tshad mas nges pa dmigs pa med pa nyid dang 'brel pa'i phyir dmigs pa med pa nyid sgrub pa de bzhin du /	31a	Just as the consciousness that invalidates a dream is related to the absence of an objective referent because it is ascertained by a valid cognition that invalidates it, and because it is not different from the consciousness in a dream, it proves the absence of an objective referent.
['BO_T11_D4221-2:31a-27']	gal te dmigs pa dang bcas pa nyid kyang yin na ;	gal te dmigs pa dang bcas pa nyid kyang yin na ;	31a	In the same way, if consciousness has an objective referent,
['BO_T11_D4221-2:31a-28']	de'i phyir 'gal ba mi 'khrul pa can yin pa'i phyir gcig kyang mi 'grub pas de nyid dmigs pas med pa nyid yin no //	de'i phyir 'gal ba mi 'khrul pa can yin pa'i phyir gcig kyang mi 'grub pas de nyid dmigs pas med pa nyid yin no //	31a	Therefore, since it is not nonerroneously opposed to that, it is not established as one. Thus, it is not nonexistent because it is observed.
['BO_T11_D4221-2:31a-29']	dmigs pa dang bcas pa nyid sgrub pa la ni 'brel pa yod pa ma yin no //	dmigs pa dang bcas pa nyid sgrub pa la ni 'brel pa yod pa ma yin no //	31a	It is not established as having an object, because there is no relation.
['BO_T11_D4221-2:31a-30']	gnyi ga yang mi dmigs pa las dmigs pa med pa nyid yin no //	gnyi ga yang mi dmigs pa las dmigs pa med pa nyid yin no //	31a	It is not nonexistent because of the nonobservation of both.🔽Thus:
['BO_T11_D4221-2:31a-31']	'di ltar / ji ltar rmi sogs shes pa la //	'di ltar / ji ltar rmi sogs shes pa la //	31a	Just as in the case of a consciousness in a dream,
['BO_T11_D4221-2:31a-32']	rang gi ngo bo rig tsam las //	rang gi ngo bo rig tsam las //	31a	only its own nature is cognized,
['BO_T11_D4221-2:31a-33', 'BO_T11_D4221-2:31a-34']	gzhan pa rig pa gang yin pa //🔽sad pa'i shes pa'ang de bzhin mthong //	gzhan pa rig pa gang yin pa // sad pa'i shes pa'ang de bzhin mthong //	31a	and there is no cognition of anything else,🔽so it is with a consciousness in the waking state.
['BO_T11_D4221-2:31a-35']	sad pa snang ba rig pa yang //	sad pa snang ba rig pa yang //	31a	The cognition of an appearance in the waking state
['BO_T11_D4221-2:31a-36', 'BO_T11_D4221-2:31a-37']	gzhan gyis rig pa ma yin te /🔽shes pa gzhan nyid de ltar rig pa'i phyir ro zhes 'di ni brjod zin to //	gzhan gyis rig pa ma yin te / shes pa gzhan nyid de ltar rig pa'i phyir ro zhes 'di ni brjod zin to //	31a	is not cognized by another,🔽because another cognition would be cognized in the same way.
['BO_T11_D4221-2:31b-0']	de la yang dmigs @31b pa yod pa nyid do zhe na /	de la yang dmigs @31b pa yod pa nyid do zhe na /	31b	If it is said that it exists because it is observed,
['BO_T11_D4221-2:31b-1']	ci'i phyir don byed pa ma yin /	ci'i phyir don byed pa ma yin /	31b	why does it not perform a function?
['BO_T11_D4221-2:31b-2']	gal te don byed pa med du chug kyang rtogs pa ni yod pa nyid do //	gal te don byed pa med du chug kyang rtogs pa ni yod pa nyid do //	31b	Even if it is granted that it does not perform a function, it is still cognized.
['BO_T11_D4221-2:31b-3']	gcig med pas gzhan med par 'gyur ba ni ma yin no //	gcig med pas gzhan med par 'gyur ba ni ma yin no //	31b	But the absence of one does not entail the absence of the other.
['BO_T11_D4221-2:31b-4']	du ba med pas me med pa ni ma yin te /	du ba med pas me med pa ni ma yin te /	31b	It is not that the absence of smoke entails the absence of fire,
['BO_T11_D4221-2:31b-5', 'BO_T11_D4221-2:31b-6']	thams cad kyi tshe yod pa'i phyir ro //🔽king shu ka'i phung po bzhin du ma yin pa nyid do zhe na de lta na 'o na de'i don byed pa ma yin gyi /	thams cad kyi tshe yod pa'i phyir ro // king shu ka'i phung po bzhin du ma yin pa nyid do zhe na de lta na 'o na de'i don byed pa ma yin gyi /	31b	because fire exists at all times.🔽It is not like a heap of kaṭhina wood.
['BO_T11_D4221-2:31b-7']	king shu ka'i phung po bzhin du rang gi ngo bos ni yod do zhe na /	king shu ka'i phung po bzhin du rang gi ngo bos ni yod do zhe na /	31b	If you say that it exists by its own nature, like a heap of kaṭhina wood, but does not perform a function,🔽then a heap of kaṭhina wood would exist by its own nature.
['BO_T11_D4221-2:31b-8']	king shu ka'i phung po rang gi ngo bos don byed pa can ni yod par 'gyur gyi rmi lam du dmigs pa ni ma yin te /	king shu ka'i phung po rang gi ngo bos don byed pa can ni yod par 'gyur gyi rmi lam du dmigs pa ni ma yin te /	31b	But what is perceived in a dream does not exist by its own nature,
['BO_T11_D4221-2:31b-9']	rmi lam du zos pa ni rgyas par byed pa med do //	rmi lam du zos pa ni rgyas par byed pa med do //	31b	because what is eaten in a dream does not satisfy hunger.
['BO_T11_D4221-2:31b-10']	'on te rnam pa de lta bu de ni gzugs nyid yin te /	'on te rnam pa de lta bu de ni gzugs nyid yin te /	31b	But if you say that that kind of form is just form,🔽then it is not like that.
['BO_T11_D4221-2:31b-11']	des na ma yin no zhe na ma yin te /	des na ma yin no zhe na ma yin te /	31b	No, it is not like that.
['BO_T11_D4221-2:31b-12']	ngo bo rang rig pa'i phyir de ni rnam par shes pa nyid do zhes rigs so //	ngo bo rang rig pa'i phyir de ni rnam par shes pa nyid do zhes rigs so //	31b	It is reasonable to say that it is just consciousness, because its nature is known by itself.
['BO_T11_D4221-2:31b-13']	don gyi rang bzhin yin na ci 'gal zhe na /	don gyi rang bzhin yin na ci 'gal zhe na /	31b	What is the contradiction if it is the nature of an object?
['BO_T11_D4221-2:31b-14']	bag chags kyi stobs las gyur pa nyid dang / rang gis rtogs pa nyid do //	bag chags kyi stobs las gyur pa nyid dang / rang gis rtogs pa nyid do //	31b	It is due to the power of habitual tendencies and it is self-realized.
['BO_T11_D4221-2:31b-15']	don nyid de ltar 'gyur ro zhe na /	don nyid de ltar 'gyur ro zhe na /	31b	If you say that the object itself is like that,
['BO_T11_D4221-2:31b-16']	'di ni ming tsam du zad do //	'di ni ming tsam du zad do //	31b	this is just a name.
['BO_T11_D4221-2:31b-17']	khyed kyis yang ji ltar ma yin zhe na /	khyed kyis yang ji ltar ma yin zhe na /	31b	How is it not so?
['BO_T11_D4221-2:31b-18']	ma yin te /	ma yin te /	31b	It is not so.
['BO_T11_D4221-2:31b-19']	nang gi byed pa la rag las par rtogs pa'i phyir ro //	nang gi byed pa la rag las par rtogs pa'i phyir ro //	31b	Because it is understood to depend on an internal agent.
['BO_T11_D4221-2:31b-20']	des na de ni shes pa nyid do //	des na de ni shes pa nyid do //	31b	Therefore, it is just consciousness.
['BO_T11_D4221-2:31b-21', 'BO_T11_D4221-2:31b-22']	de ltar yang blo tsam du sgrub pa 'chad par 'gyur ro //🔽de lta yin dang / de yi rig bya don gzhan la //	de ltar yang blo tsam du sgrub pa 'chad par 'gyur ro // de lta yin dang / de yi rig bya don gzhan la //	31b	This is how the proof of mere awareness will be explained.🔽If that is so,
['BO_T11_D4221-2:31b-23']	rig bya rig byed 'thad par dka' //	rig bya rig byed 'thad par dka' //	31b	it is difficult to establish the object of awareness as a different object.
['BO_T11_D4221-2:31b-24']	rang bzhin de ni don gzhan du mi 'gyur ro //	rang bzhin de ni don gzhan du mi 'gyur ro //	31b	That nature does not become a different object.
['BO_T11_D4221-2:31b-25']	des na ma zhugs na rig pa ma yin no //	des na ma zhugs na rig pa ma yin no //	31b	Therefore, if it does not engage, it is not awareness.
['BO_T11_D4221-2:31b-26']	zhugs na yang don gzhan ma yin no //	zhugs na yang don gzhan ma yin no //	31b	Even if it engages, it is not a different object.
['BO_T11_D4221-2:31b-27']	gal te de blo'i rang bzhin nyid yin na de'i tshe /	gal te de blo'i rang bzhin nyid yin na de'i tshe /	31b	If that is the nature of awareness, then
['BO_T11_D4221-2:31b-28']	sngon po la sogs pa rang gis rig par 'gyur bas ji ltar gzhan gyis kyang rig ce na ma yin te /	sngon po la sogs pa rang gis rig par 'gyur bas ji ltar gzhan gyis kyang rig ce na ma yin te /	31b	blue and so on would be self-aware, so how could they be known by others? No, that is not so.
['BO_T11_D4221-2:31b-29']	'di ni 'khrul pa yin te /	'di ni 'khrul pa yin te /	31b	This is a mistake.
['BO_T11_D4221-2:31b-30']	rab rib can gyis zla ba gnyis mthong ba bzhin no //	rab rib can gyis zla ba gnyis mthong ba bzhin no //	31b	It is like the case of someone with an eye disease seeing two moons.
['BO_T11_D4221-2:31b-31']	der yang don nyid yin no //	der yang don nyid yin no //	31b	In that case, it is the object itself that is perceived.🔽In the same way,
['BO_T11_D4221-2:31b-32']	'di ltar / ji ltar ma 'khrul shes pa ni //	'di ltar / ji ltar ma 'khrul shes pa ni //	31b	The nonerroneous consciousness
['BO_T11_D4221-2:31b-33']	thun mong don gyi rig byed 'dod //	thun mong don gyi rig byed 'dod //	31b	Is accepted as the common indicator of the object.
['BO_T11_D4221-2:31b-34']	de bzhin du ni 'khrul pa yang //	de bzhin du ni 'khrul pa yang //	31b	In the same way, the erroneous
['BO_T11_D4221-2:31b-35']	don nyid rig par byed pa yin //	don nyid rig par byed pa yin //	31b	Is also the indicator of the object itself.
['BO_T11_D4221-2:31b-36']	dper na thun mong du rtogs pas ma 'khrul par 'dod pas rtogs pa don yin pa de bzhin du gzhan yang yin no zhe na /	dper na thun mong du rtogs pas ma 'khrul par 'dod pas rtogs pa don yin pa de bzhin du gzhan yang yin no zhe na /	31b	Just as the nonerroneous consciousness is accepted as the common indicator of the object, so too is the other.
['BO_T11_D4221-2:31b-37']	de ni mi rigs te /	de ni mi rigs te /	31b	This is illogical.
['BO_T11_D4221-2:31b-38']	thun mong pa yi don nyid ni //	thun mong pa yi don nyid ni //	31b	The common object itself
['BO_T11_D4221-2:31b-39']	mngon sum gyis ni mthong ba med //	mngon sum gyis ni mthong ba med //	31b	Is not seen by direct perception.
['BO_T11_D4221-2:31b-40']	mngon sum med phyir de la ni //	mngon sum med phyir de la ni //	31b	Since there is no direct perception,
['BO_T11_D4221-2:31b-41', 'BO_T11_D4221-2:32a-0']	rjes su dpag pas rig pa min //🔽re zhig mngon sum gyis ni thun @32a * //	rjes su dpag pas rig pa min // re zhig mngon sum gyis ni thun @32a * //	31b	It is not cognized by inference.
['BO_T11_D4221-2:32a-1']	mong du gzhan gyis rig pa mi rtogs te //	mong du gzhan gyis rig pa mi rtogs te //	32a	First, the common object is not cognized by direct perception by others.
['BO_T11_D4221-2:32a-2']	de lta ma yin na rtags med pa nyid du gzhan gyi rtogs pa thams cad rig par thal lo //	de lta ma yin na rtags med pa nyid du gzhan gyi rtogs pa thams cad rig par thal lo //	32a	If it were otherwise, it would follow, absurdly, that all the cognitions of others would be cognized without any reason.
['BO_T11_D4221-2:32a-3']	'on te pha rol dag gis kyang //	'on te pha rol dag gis kyang //	32a	Even if others
['BO_T11_D4221-2:32a-4']	rtogs pa de ni de 'dra nyid //	rtogs pa de ni de 'dra nyid //	32a	Cognize it in the same way,
['BO_T11_D4221-2:32a-5']	de phyir de yi de nyid ni //	de phyir de yi de nyid ni //	32a	Therefore, the reality of that is
['BO_T11_D4221-2:32a-6']	thun mong pa nyid yin zhe na /	thun mong pa nyid yin zhe na /	32a	common to all.
['BO_T11_D4221-2:32a-7']	ji ltar ngas 'di rtogs pa de bzhin du rung ba'i yul na 'dug pa gzhan gyis kyang rtogs so zhes 'jig rten na grags pa yin no zhe na /	ji ltar ngas 'di rtogs pa de bzhin du rung ba'i yul na 'dug pa gzhan gyis kyang rtogs so zhes 'jig rten na grags pa yin no zhe na /	32a	It is well known in the world that just as I perceive it, others perceive it in the same way, wherever they may be.
['BO_T11_D4221-2:32a-8']	ma yin te /	ma yin te /	32a	No, it is not so,
['BO_T11_D4221-2:32a-9']	rab rib can gyis mthong ba'i skra shad dang / rmi lam lam du mthong ba dag la yang de ltar rtogs pa yod pa ma yin pa'i phyir ro //	rab rib can gyis mthong ba'i skra shad dang / rmi lam lam du mthong ba dag la yang de ltar rtogs pa yod pa ma yin pa'i phyir ro //	32a	because the hair seen by one with an eye disease and the objects seen in a dream are not perceived in the same way.
['BO_T11_D4221-2:32a-10']	der yang yod pa nyid do //	der yang yod pa nyid do //	32a	It is not so, because they exist there.
['BO_T11_D4221-2:32a-11']	rmi lam gyi gnas skabs na yang rang bzhin de nyid do //	rmi lam gyi gnas skabs na yang rang bzhin de nyid do //	32a	The nature of the dream state is just that.
['BO_T11_D4221-2:32a-12']	des na de dang mtshungs pa'i phyir de yang phyi rol kho na'o zhe na /	des na de dang mtshungs pa'i phyir de yang phyi rol kho na'o zhe na /	32a	Therefore, because it is similar to that, it is external.
['BO_T11_D4221-2:32a-13']	ma yin te goms pa'i stobs kyis bdag nyid de 'dra bar snang ba yin gyi de na gzhan med do zhes 'jig rten gyi grags pa yin no //	ma yin te goms pa'i stobs kyis bdag nyid de 'dra bar snang ba yin gyi de na gzhan med do zhes 'jig rten gyi grags pa yin no //	32a	No, it is not so, because it is well known in the world that the appearance of objects in that way is due to the power of habit, and that nothing else exists there.
['BO_T11_D4221-2:32a-14']	de bzhin du sad pa'i gnas skabs kyang yin pas mtshungs so //	de bzhin du sad pa'i gnas skabs kyang yin pas mtshungs so //	32a	The waking state is similar, because it is the same.
