segmentnr	original	analyzed	folio	translated
['BO_K10_D0117_H0120:391a-21']	gal te nam mkha' rnam par skye na /	gal te nam mkha' rnam par skye na /	391a	if space were to take birth,
['BO_K10_D0117_H0120:391a-22', 'BO_K10_D0117_H0120:391a-23']	de'i phyir byang chub sems dpa' rnams kyang rnam par skye ba zhig na /🔽nam mkha' ni rnam par skye ba'am /	de'i phyir byang chub sems dpa' rnams kyang rnam par skye ba zhig na / nam mkha' ni rnam par skye ba'am /	391a	then the bodhisattvas would also take birth.🔽But space does not take birth
['BO_K10_D0117_H0120:391a-24']	yongs su nyams par mi 'gyur te /	yongs su nyams par mi 'gyur te /	391a	or undergo destruction.
['BO_K10_D0117_H0120:391a-25']	btsun pa rab 'byor /	btsun pa rab 'byor /	391a	Venerable Subhūti,
['BO_K10_D0117_H0120:391b-0']	de bzhin du @391b byang chub sems dpa' rnams kyang rnam par skye bar yang mi 'gyur /	de bzhin du @391b byang chub sems dpa' rnams kyang rnam par skye bar yang mi 'gyur /	391b	in the same way, the bodhisattvas do not take birth
['BO_K10_D0117_H0120:391b-1']	yongs su nyams par yang mi 'gyur ro //	yongs su nyams par yang mi 'gyur ro //	391b	and do not undergo destruction.”
['BO_K10_D0117_H0120:391b-2']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	391b	Subhūti said,
['BO_K10_D0117_H0120:391b-3']	'jam dpal / byang chub sems dpa' rnams rnam par skye bar yang mi 'gyur /	'jam dpal / byang chub sems dpa' rnams rnam par skye bar yang mi 'gyur /	391b	“Mañjuśrī, the bodhisattvas do not take birth
['BO_K10_D0117_H0120:391b-4']	yongs su nyams par yang mi 'gyur zhes bya ba ci las bsams te de skad smras /	yongs su nyams par yang mi 'gyur zhes bya ba ci las bsams te de skad smras /	391b	“They will not fall back” — what was the thought behind that statement?
['BO_K10_D0117_H0120:391b-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	391b	Mañjuśrī replied,
['BO_K10_D0117_H0120:391b-6']	nyon mongs pa rnam par skye bar yang mi 'gyur /	nyon mongs pa rnam par skye bar yang mi 'gyur /	391b	“They will not give rise to afflictions,
['BO_K10_D0117_H0120:391b-7']	sangs rgyas kyi chos rnams las yongs su nyams par yang mi 'gyur ro //	sangs rgyas kyi chos rnams las yongs su nyams par yang mi 'gyur ro //	391b	and they will not fall back from the qualities of a buddha.”
['BO_K10_D0117_H0120:391b-8']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	391b	Subhūti said,
['BO_K10_D0117_H0120:391b-9']	'jam dpal / nyon mongs pa rnams dang / sangs rgyas kyi chos rnams la tha dad du bya ba ci yod /	'jam dpal / nyon mongs pa rnams dang / sangs rgyas kyi chos rnams la tha dad du bya ba ci yod /	391b	“Mañjuśrī, what is the difference between the afflictions and the qualities of a buddha?”
['BO_K10_D0117_H0120:391b-10']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	391b	Mañjuśrī replied,
['BO_K10_D0117_H0120:391b-11']	btsun pa rab 'byor /	btsun pa rab 'byor /	391b	“Venerable Subhūti,🔽there is not the slightest difference between the afflictions and the qualities of a buddha.
['BO_K10_D0117_H0120:391b-12']	nyon mongs pa rnams dang / sangs rgyas kyi chos rnams la tha dad par bya ba ni cung zad kyang med do; ;btsun pa rab 'byor /	nyon mongs pa rnams dang / sangs rgyas kyi chos rnams la tha dad par bya ba ni cung zad kyang med do; ;btsun pa rab 'byor /	391b	Venerable Subhūti,
['BO_K10_D0117_H0120:391b-13', 'BO_K10_D0117_H0120:391b-14']	'di lta ste /🔽dper na / ri'i rgyal po ri rab kyi 'od kyis reg na gzugs thams cad 'di lta ste /	'di lta ste / dper na / ri'i rgyal po ri rab kyi 'od kyis reg na gzugs thams cad 'di lta ste /	391b	it is like this:🔽when all forms are touched by the light of Mount Meru, the king of mountains, they become the same color,
['BO_K10_D0117_H0120:391b-15']	gser gyi kha dog tu kha dog gcig par 'gyur ro //	gser gyi kha dog tu kha dog gcig par 'gyur ro //	391b	which is the color of gold.
['BO_K10_D0117_H0120:391b-16']	btsun pa rab 'byor /	btsun pa rab 'byor /	391b	Venerable Subhūti,
['BO_K10_D0117_H0120:391b-17']	de bzhin du shes rab dang ye shes kyi snang bar byas pa'i nyon mongs pa rnams kyang 'di lta ste /	de bzhin du shes rab dang ye shes kyi snang bar byas pa'i nyon mongs pa rnams kyang 'di lta ste /	391b	Likewise, the afflictions that are illuminated by the light of wisdom and gnosis are as follows.
['BO_K10_D0117_H0120:391b-18']	sangs rgyas kyi chos rnams kyi kha dog tu kha dog gcig par 'gyur ro //	sangs rgyas kyi chos rnams kyi kha dog tu kha dog gcig par 'gyur ro //	391b	In the same way, the afflictions that are illuminated by the light of wisdom and gnosis become the same color as the qualities of the Buddha.
['BO_K10_D0117_H0120:391b-19']	btsun pa rab 'byor /	btsun pa rab 'byor /	391b	“Venerable Subhūti,
['BO_K10_D0117_H0120:391b-20']	de bas na shes rab dang ye shes kyis snang bar byas pa'i nyon mongs pa rnams dang / sangs rgyas kyi chos rnams la ni tha dad pa cung zad kyang med de /	de bas na shes rab dang ye shes kyis snang bar byas pa'i nyon mongs pa rnams dang / sangs rgyas kyi chos rnams la ni tha dad pa cung zad kyang med de /	391b	therefore, the afflictions that are illuminated by the light of wisdom and gnosis and the qualities of the Buddha are not different in the slightest.
['BO_K10_D0117_H0120:392a-0']	de bas na @392a *//	de bas na @392a *//	392a	Therefore,
['BO_K10_D0117_H0120:392a-1']	chos thams cad sangs rgyas kyi chos zhes bya'o //	chos thams cad sangs rgyas kyi chos zhes bya'o //	392a	all phenomena are called the qualities of the Buddha.”
['BO_K10_D0117_H0120:392a-2']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	392a	Subhūti asked,
['BO_K10_D0117_H0120:392a-3']	'jam dpal / ci'i phyir na chos thams cad sangs rgyas kyi chos zhes bya /	'jam dpal / ci'i phyir na chos thams cad sangs rgyas kyi chos zhes bya /	392a	“Mañjuśrī, why are all phenomena called the qualities of the Buddha?”
['BO_K10_D0117_H0120:392a-4']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	392a	Mañjuśrī replied,
['BO_K10_D0117_H0120:392a-5']	btsun pa rab 'byor /	btsun pa rab 'byor /	392a	“Venerable Subhūti,
['BO_K10_D0117_H0120:392a-6']	ji lta ba bzhin du rtogs pa'i phyir ro //	ji lta ba bzhin du rtogs pa'i phyir ro //	392a	because they are realized as they are.”
['BO_K10_D0117_H0120:392a-7']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	392a	Subhūti asked,
['BO_K10_D0117_H0120:392a-8']	'jam dpal / ji lta ba bzhin zhes bya bas ci zhig bstan par 'gyur /	'jam dpal / ji lta ba bzhin zhes bya bas ci zhig bstan par 'gyur /	392a	“Mañjuśrī, what is taught by ‘as they are’?”
['BO_K10_D0117_H0120:392a-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	392a	Mañjuśrī replied,
['BO_K10_D0117_H0120:392a-10']	thog ma ji lta bar tha mar yang de bzhin du de bzhin nyid las phyir mi ldog pas de'i phyir ji lta ba bzhin zhes bya'o //	thog ma ji lta bar tha mar yang de bzhin du de bzhin nyid las phyir mi ldog pas de'i phyir ji lta ba bzhin zhes bya'o //	392a	“Because it is not turned back from suchness, as it was in the beginning, so it is in the end. Therefore, it is called ‘just as it is.’
['BO_K10_D0117_H0120:392a-11']	rab 'byor gyis smras pa; 'jam dpal /	rab 'byor gyis smras pa; 'jam dpal /	392a	Subhūti said,
['BO_K10_D0117_H0120:392a-12']	thog ma dang tha ma zhes bya bas ci zhig bstan par 'gyur /	thog ma dang tha ma zhes bya bas ci zhig bstan par 'gyur /	392a	“Mañjuśrī, what is taught by the words ‘beginning’ and ‘end’?
['BO_K10_D0117_H0120:392a-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	392a	Mañjuśrī replied,
['BO_K10_D0117_H0120:392a-14']	thog ma ni stong pa nyid /	thog ma ni stong pa nyid /	392a	“The beginning is emptiness.
['BO_K10_D0117_H0120:392a-15']	tha ma ni dben pa nyid de de bas na thog ma dang tha ma zhes bya'o //	tha ma ni dben pa nyid de de bas na thog ma dang tha ma zhes bya'o //	392a	The end is isolation. Therefore, it is called ‘beginning’ and ‘end.’
['BO_K10_D0117_H0120:392a-16']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	392a	Subhūti said,
['BO_K10_D0117_H0120:392a-17']	'jam dpal / stong pa nyid dang / dben pa nyid la tha dad du bya ba ci yod /	'jam dpal / stong pa nyid dang / dben pa nyid la tha dad du bya ba ci yod /	392a	“Mañjuśrī, what is the difference between emptiness and isolation?
['BO_K10_D0117_H0120:392a-18']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	392a	Mañjuśrī replied,
['BO_K10_D0117_H0120:392a-19']	btsun pa rab 'byor /	btsun pa rab 'byor /	392a	“Venerable Subhūti,
['BO_K10_D0117_H0120:392a-20']	'di ji snyam du sems /	'di ji snyam du sems /	392a	what do you think?
['BO_K10_D0117_H0120:392a-21']	gser dang sa le spram la tha dad du bya ba yod dam /	gser dang sa le spram la tha dad du bya ba yod dam /	392a	Is there a difference between gold and refined gold?
['BO_K10_D0117_H0120:392a-22']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	392a	Subhūti said,
['BO_K10_D0117_H0120:392a-23']	'jam dpal / ming du btags pa la ni tha dad pa yod do //	'jam dpal / ming du btags pa la ni tha dad pa yod do //	392a	“Mañjuśrī, there is a difference in the designation of names.
['BO_K10_D0117_H0120:392a-24']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	392a	Mañjuśrī replied,🔽“
['BO_K10_D0117_H0120:392a-25']	btsun pa rab 'byor /	btsun pa rab 'byor /	392a	Venerable Subhūti,
['BO_K10_D0117_H0120:392a-26']	de bzhin du 'di lta ste /	de bzhin du 'di lta ste /	392a	it is like this:
['BO_K10_D0117_H0120:392a-27']	stong pa nyid dang / dper pa nyid 'di ni ming dang brda tsam du zad de /	stong pa nyid dang / dper pa nyid 'di ni ming dang brda tsam du zad de /	392a	emptiness and the perfection of wisdom are mere names and symbols.
['BO_K10_D0117_H0120:392b-0']	ming dang brda la ni mkhas pa rnams mngon par zhen @392b pa med kyi /	ming dang brda la ni mkhas pa rnams mngon par zhen @392b pa med kyi /	392b	The wise do not cling to names and symbols,
['BO_K10_D0117_H0120:392b-1']	byis pa rnams mngon par zhen to //	byis pa rnams mngon par zhen to //	392b	but fools do cling to them.
['BO_K10_D0117_H0120:392b-2']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	392b	Subhūti said,
['BO_K10_D0117_H0120:392b-3']	'jam dpal / byis pa'i mtshan nyid ni ji lta bu /	'jam dpal / byis pa'i mtshan nyid ni ji lta bu /	392b	“Mañjuśrī, what are the characteristics of a fool?
['BO_K10_D0117_H0120:392b-4']	mkhas pa zhes bya ba'i mtshan nyid ni ji lta bu yin /	mkhas pa zhes bya ba'i mtshan nyid ni ji lta bu yin /	392b	What are the characteristics of a wise one?”
['BO_K10_D0117_H0120:392b-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	392b	Mañjuśrī said,
['BO_K10_D0117_H0120:392b-6']	btsun pa rab 'byor /	btsun pa rab 'byor /	392b	“Venerable Subhūti,
['BO_K10_D0117_H0120:392b-7']	bcom ldan 'das kyis byis pa ni las kyi mtshan nyid do //	bcom ldan 'das kyis byis pa ni las kyi mtshan nyid do //	392b	the Blessed One has said, ‘A fool is characterized by karma,
['BO_K10_D0117_H0120:392b-8']	mkhas pa ni chos kyi mtshan nyid do zhes gsungs so //	mkhas pa ni chos kyi mtshan nyid do zhes gsungs so //	392b	while a wise one is characterized by the Dharma.’🔽”
['BO_K10_D0117_H0120:392b-9']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	392b	Subhūti said,
['BO_K10_D0117_H0120:392b-10']	'jam dpal / las kyi mtshan nyid ji lta bu yin /	'jam dpal / las kyi mtshan nyid ji lta bu yin /	392b	“Mañjuśrī, what is the characteristic of karma?”
['BO_K10_D0117_H0120:392b-11']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	392b	Mañjuśrī said,
['BO_K10_D0117_H0120:392b-12']	btsun pa rab 'byor /	btsun pa rab 'byor /	392b	“Venerable Subhūti,
['BO_K10_D0117_H0120:392b-13']	rten cing 'brel bar 'byung ba'i mtshan nyid ni las te /	rten cing 'brel bar 'byung ba'i mtshan nyid ni las te /	392b	the characteristic of dependent origination is karma.
['BO_K10_D0117_H0120:392b-14']	de la gang dag mngon par 'du byed pa de dag gi ni yod par mngon no //	de la gang dag mngon par 'du byed pa de dag gi ni yod par mngon no //	392b	Those who form them are seen to have existence.
['BO_K10_D0117_H0120:392b-15']	gang dag mngon par 'du mi byed pa de dag gi ni med par mngon no //	gang dag mngon par 'du mi byed pa de dag gi ni med par mngon no //	392b	Those who do not form them are seen to have nonexistence.
['BO_K10_D0117_H0120:392b-16']	de la byis pa rnams ni mngon par 'du byed pas de dag gi ni yod par mngon no //	de la byis pa rnams ni mngon par 'du byed pas de dag gi ni yod par mngon no //	392b	In this regard, fools form them, and so they are seen to have existence.
['BO_K10_D0117_H0120:392b-17']	mkhas pa rnams ni mngon par 'du mi byed pas de dag gi ni med par mngon te /	mkhas pa rnams ni mngon par 'du mi byed pas de dag gi ni med par mngon te /	392b	The wise do not form them, and so they are seen to have nonexistence.
['BO_K10_D0117_H0120:392b-18']	de la gang yod pa dang / gang med pa'i dbus de ni 'phags pa rnams kyi spyod yul lo //	de la gang yod pa dang / gang med pa'i dbus de ni 'phags pa rnams kyi spyod yul lo //	392b	The middle way between existence and nonexistence is the domain of the noble ones.
['BO_K10_D0117_H0120:392b-19']	'phags pa'i spyod yul gang yin pa de ni 'phags pa ma yin pa rnams kyi spyod yul ma yin no //	'phags pa'i spyod yul gang yin pa de ni 'phags pa ma yin pa rnams kyi spyod yul ma yin no //	392b	The domain of the noble ones is not the domain of the non-noble ones.
['BO_K10_D0117_H0120:392b-20']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	392b	Subhūti said,
['BO_K10_D0117_H0120:392b-21']	'jam dpal / 'phags pa zhes bya bas ci zhig bstan par 'gyur /	'jam dpal / 'phags pa zhes bya bas ci zhig bstan par 'gyur /	392b	“Mañjuśrī, what is taught by the so-called noble ones?”
['BO_K10_D0117_H0120:392b-22']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	392b	Mañjuśrī said,
['BO_K10_D0117_H0120:392b-23']	btsun pa rab 'byor /	btsun pa rab 'byor /	392b	“Venerable Subhūti,
['BO_K10_D0117_H0120:392b-24']	'phags pa zhes bya ba de ni rdul med cing nyon mongs pa med pa la yang dag par 'du ba'i bzhi'o //	'phags pa zhes bya ba de ni rdul med cing nyon mongs pa med pa la yang dag par 'du ba'i bzhi'o //	392b	the so-called noble ones are included in the absence of dust and the absence of afflictions.
['BO_K10_D0117_H0120:393a-0', 'BO_K10_D0117_H0120:393a-1']	@393a *// rab 'byor gyis smras pa /🔽'jam dpal / rnam grangs gang gis chos thams cad rdul med cing /	@393a *// rab 'byor gyis smras pa / 'jam dpal / rnam grangs gang gis chos thams cad rdul med cing /	393a	Subhūti said,
['BO_K10_D0117_H0120:393a-2']	nyon mongs pa med pa la yang dag par 'du bar 'gyur ba'i rnam grangs yod dam /	nyon mongs pa med pa la yang dag par 'du bar 'gyur ba'i rnam grangs yod dam /	393a	“Mañjuśrī, is there a way in which all phenomena are included in the absence of dust and the absence of afflictions?”
['BO_K10_D0117_H0120:393a-3']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	393a	Mañjuśrī said,
['BO_K10_D0117_H0120:393a-4']	btsun pa rab 'byor /	btsun pa rab 'byor /	393a	“Venerable Subhūti,🔽there is.”
['BO_K10_D0117_H0120:393a-5']	yod do // rab 'byor gyis smras pa /	yod do // rab 'byor gyis smras pa /	393a	Subhūti said,
['BO_K10_D0117_H0120:393a-6']	rnam grangs gang yin /	rnam grangs gang yin /	393a	“What is that way?”
['BO_K10_D0117_H0120:393a-7']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	393a	Mañjuśrī said,
['BO_K10_D0117_H0120:393a-8']	btsun pa rab 'byor /	btsun pa rab 'byor /	393a	“Venerable Subhūti,
['BO_K10_D0117_H0120:393a-9']	'di lta ste /	'di lta ste /	393a	it is like this:
['BO_K10_D0117_H0120:393a-10', 'BO_K10_D0117_H0120:393a-11']	dper na / rgya mtsho chen por chu thams cad yang dag par 'du ste /🔽de'ang 'di lta ste /	dper na / rgya mtsho chen por chu thams cad yang dag par 'du ste / de'ang 'di lta ste /	393a	all waters are included in the great ocean,🔽and they are of one taste,
['BO_K10_D0117_H0120:393a-12']	lan tshva'i ror ro gcig go /	lan tshva'i ror ro gcig go /	393a	the taste of salt.
['BO_K10_D0117_H0120:393a-13', 'BO_K10_D0117_H0120:393a-14']	btsun pa rab 'byor /🔽de bzhin du sangs rgyas kyi chos thams cad kyang rdul med cing nyon mongs pa med pa yang dag par 'du zhing /	btsun pa rab 'byor / de bzhin du sangs rgyas kyi chos thams cad kyang rdul med cing nyon mongs pa med pa yang dag par 'du zhing /	393a	Venerable Subhūti,
['BO_K10_D0117_H0120:393a-15']	de'ang 'di lta ste /	de'ang 'di lta ste /	393a	in the same way, all the qualities of the buddhas are included in the absence of dust and the absence of afflictions,🔽and they are of one taste,
['BO_K10_D0117_H0120:393a-16']	rnam par grol ba'i ror ro gcig go /	rnam par grol ba'i ror ro gcig go /	393a	the taste of liberation.”🔽Subhūti said,
['BO_K10_D0117_H0120:393a-17']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	393a	“Mañjuśrī,
['BO_K10_D0117_H0120:393a-18']	'jam dpal / gang las rnam par thar par bya ba'i phyir rnam par grol ba ston /	'jam dpal / gang las rnam par thar par bya ba'i phyir rnam par grol ba ston /	393a	Mañjuśrī, for the sake of liberation from what is liberation taught?
['BO_K10_D0117_H0120:393a-19']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	393a	Mañjuśrī replied,
['BO_K10_D0117_H0120:393a-20']	btsun pa rab 'byor /	btsun pa rab 'byor /	393a	“Venerable Subhūti,
['BO_K10_D0117_H0120:393a-21']	'di ji snyam du sems /	'di ji snyam du sems /	393a	what do you think?
['BO_K10_D0117_H0120:393a-22']	gang yod na 'ching bar 'gyur /	gang yod na 'ching bar 'gyur /	393a	From the existence of what is there bondage?
['BO_K10_D0117_H0120:393a-23']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	393a	” Subhūti replied,
['BO_K10_D0117_H0120:393a-24']	'jam dpal / mi shes pa yod na 'ching bar 'gyur ro //	'jam dpal / mi shes pa yod na 'ching bar 'gyur ro //	393a	“Mañjuśrī, from the existence of ignorance there is bondage.”
['BO_K10_D0117_H0120:393a-25']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	393a	Mañjuśrī said,
['BO_K10_D0117_H0120:393a-26']	btsun pa rab 'byor /	btsun pa rab 'byor /	393a	“Venerable Subhūti,
['BO_K10_D0117_H0120:393a-27']	de bas na mi shes pa las rnam par thar par bya ba'i phyir rnam par grol ba bstan to //	de bas na mi shes pa las rnam par thar par bya ba'i phyir rnam par grol ba bstan to //	393a	therefore, liberation is taught for the sake of liberation from ignorance.
