segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-2:47a-7']	log pa'i lta ba la brten nas sdig pa mi dge ba'i chos rnam pa du ma 'byung bar 'gyur te /	log pa'i lta ba la brten nas sdig pa mi dge ba'i chos rnam pa du ma 'byung bar 'gyur te /	47a	Relying on wrong view, many kinds of evil and unwholesome states come into being.
['BO_T07_D4094-2:47a-8']	yang dag pa'i shes pas spangs nas yang dag pa'i shes pa la brten nas dge ba'i chos rnam pa du ma bsgom pa yongs su rdzogs par 'gyur ro //	yang dag pa'i shes pas spangs nas yang dag pa'i shes pa la brten nas dge ba'i chos rnam pa du ma bsgom pa yongs su rdzogs par 'gyur ro //	47a	Having abandoned wrong view, and relying on right view, the cultivation of many kinds of wholesome states comes to completion.
['BO_T07_D4094-2:47a-9']	dge slong dag de la gang yang mi dge ba'i phyogs kyi chos nyi shu dang / gang yang dge ba'i phyogs kyi chos nyi shu po de dag gcig tu bsdams nas bzhi bcu pa zhes bya ba'i chos kyi rnam grangs chen po dge sbyong ngam /	dge slong dag de la gang yang mi dge ba'i phyogs kyi chos nyi shu dang / gang yang dge ba'i phyogs kyi chos nyi shu po de dag gcig tu bsdams nas bzhi bcu pa zhes bya ba'i chos kyi rnam grangs chen po dge sbyong ngam /	47a	“Monks, I have taught the Dharma in the great Dharma discourse called The Forty, which includes twenty factors on the unwholesome side and twenty factors on the wholesome side.
['BO_T07_D4094-2:47a-10']	bram ze 'am /	bram ze 'am /	47a	This Dharma discourse has not been turned by any ascetic, brahmin,
['BO_T07_D4094-2:47a-11']	lha 'am / bdud dam /	lha 'am / bdud dam /	47a	god, Māra,
['BO_T07_D4094-2:47a-12', 'BO_T07_D4094-2:47a-13']	tshangs pa dang bcas pa'i 'jig rten gang gis kyang ma bskor ba'i tshangs pa'i 'khor lo bskor to //🔽dge slong dag gang kha cig 'di ltar ngas bzhi bcu pa chen po'i chos kyi rnam grangs chen po bstan pa la phyir bzlog cing khro bar bya'o snyam du sems na de la gzhan gyis chos kyis smra zhing rjes su smra ba'i smad pa'i gnas kyi chos bcu	tshangs pa dang bcas pa'i 'jig rten gang gis kyang ma bskor ba'i tshangs pa'i 'khor lo bskor to // dge slong dag gang kha cig 'di ltar ngas bzhi bcu pa chen po'i chos kyi rnam grangs chen po bstan pa la phyir bzlog cing khro bar bya'o snyam du sems na de la gzhan gyis chos kyis smra zhing rjes su smra ba'i smad pa'i gnas kyi chos bcu	47a	Brahmā, or anyone else in the world.
['BO_T07_D4094-2:47a-14']	'byung bar 'gyur te /	'byung bar 'gyur te /	47a	“Monks, if anyone thinks, ‘I will oppose and be angry with the great Dharma discourse called The Forty that I have taught,’ they will encounter ten contemptible qualities that others will speak of and that will follow them around.
['BO_T07_D4094-2:47a-15']	bcu gang zhe na /	bcu gang zhe na /	47a	What are these ten?
['BO_T07_D4094-2:47b-0']	yang dag pa'i lta ba smad cing log pa'i lta ba rjes su bsngags la gang yang dge sbyong dang bram ze log par lta zhing log pa'i lam du zhugs pa de dag khyed kyis mchod cing khyed kyis @47b bsngags so zhes gzhan gyis chos smra zhing rjes su	yang dag pa'i lta ba smad cing log pa'i lta ba rjes su bsngags la gang yang dge sbyong dang bram ze log par lta zhing log pa'i lam du zhugs pa de dag khyed kyis mchod cing khyed kyis @47b bsngags so zhes gzhan gyis chos smra zhing rjes su	47b	“They will also disparage the correct view and praise the wrong view. They will say, ‘You praise and venerate those who are ascetics and brahmins who have a wrong view and have entered the wrong path.’
['BO_T07_D4094-2:47b-1']	smra ba'i smad pa'i gnas kyi chos 'di lta bu dang po 'ong bar 'gyur ro //	smra ba'i smad pa'i gnas kyi chos 'di lta bu dang po 'ong bar 'gyur ro //	47b	They will be disparaged by others who speak about the Dharma and who speak in accordance with it.
['BO_T07_D4094-2:47b-2']	yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang / yang dag pa'i ting nge 'dzin dang /	yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang / yang dag pa'i ting nge 'dzin dang /	47b	“They will also disparage correct thought, correct speech, correct action, correct livelihood, correct effort, correct mindfulness, and correct concentration.
['BO_T07_D4094-2:47b-3']	yang dag pa'i rnam par grol ba dang / yang dag pa'i shes pa smad cing log pa'i shes pa rjes su bsngags pa gang yang dge sbyong dang bram ze log par shes shing log par zhugs pa de dag khyed kyis mchod cing khyed kyis rab tu bsngags so zhes gzhan gyis chos kyis smra zhing rjes su	yang dag pa'i rnam par grol ba dang / yang dag pa'i shes pa smad cing log pa'i shes pa rjes su bsngags pa gang yang dge sbyong dang bram ze log par shes shing log par zhugs pa de dag khyed kyis mchod cing khyed kyis rab tu bsngags so zhes gzhan gyis chos kyis smra zhing rjes su	47b	In this way, others will speak of you in terms of the Dharma and will follow your example.
['BO_T07_D4094-2:47b-4']	smra ba'i smad pa'i gnas kyi chos 'di lta bu bcu pa 'ong bar 'gyur te /	smra ba'i smad pa'i gnas kyi chos 'di lta bu bcu pa 'ong bar 'gyur te /	47b	These are the ten grounds for disparagement that will come to pass.
['BO_T07_D4094-2:47b-5']	gang yang re zhig dge sbyong dang bram ze dus dang lo bgrang ba med par smra zhing rtog pa mi dge ba'i chos byas shing byas pa de dang de dag chad pa dang / 'jig pa dang nyams par dogs pa de dag kyang bzhi bcu pa'i chos kyi rnam grangs chen po bstan pa la zhe sdang dang 'jigs pa la gtogs par phyir bzlog pa dang khro bar bya ba mnyam du mi sems so zhes gsungs so //	gang yang re zhig dge sbyong dang bram ze dus dang lo bgrang ba med par smra zhing rtog pa mi dge ba'i chos byas shing byas pa de dang de dag chad pa dang / 'jig pa dang nyams par dogs pa de dag kyang bzhi bcu pa'i chos kyi rnam grangs chen po bstan pa la zhe sdang dang 'jigs pa la gtogs par phyir bzlog pa dang khro bar bya ba mnyam du mi sems so zhes gsungs so //	47b	Also, those who are ascetics and brahmins who speak and speculate without regard to time and year, and who fear that they and their unvirtuous deeds will be cut off, destroyed, and lost, they also do not think that the teaching of the Great Forty Dharmas is to be rejected and opposed out of hatred and fear.🔽As for two liberations,
['BO_T07_D4094-2:47b-6']	rnam grol gnyis zhes bya ba la /	rnam grol gnyis zhes bya ba la /	47b	it says:
['BO_T07_D4094-2:47b-7']	sa dang byis pa thog dang ni //	sa dang byis pa thog dang ni //	47b	Earth, child, top,🔽family, morality, suffering,🔽destruction based on father,
['BO_T07_D4094-2:47b-8']	rigs dang tshul khrims sdug bsngal dang // pha la brten nas 'joms pa dang // log pa nyid ni brgyad pa yin //	rigs dang tshul khrims sdug bsngal dang // pha la brten nas 'joms pa dang // log pa nyid ni brgyad pa yin //	47b	and wrongness is the eighth.
['BO_T07_D4094-2:47b-9']	zhes bya ba sdom gyi tshigs su bcad pa'i pha la brten nas zhes bya ba'i mdo las 'byung ba mdzod kyi gnas gsum pa 'di nyid du rten cing 'brel par 'byung ba'i skabs su shes rab nyon mongs bstan phyir zhes bya bar bris zin to //	zhes bya ba sdom gyi tshigs su bcad pa'i pha la brten nas zhes bya ba'i mdo las 'byung ba mdzod kyi gnas gsum pa 'di nyid du rten cing 'brel par 'byung ba'i skabs su shes rab nyon mongs bstan phyir zhes bya bar bris zin to //	47b	In order to teach the afflictions and wisdom,🔽the Buddha taught the aggregates, bases, and elements.
['BO_T07_D4094-2:47b-10']	'o na mdo las stag gi byang chub kyi bu dag ces bya ba la /	'o na mdo las stag gi byang chub kyi bu dag ces bya ba la /	47b	In the sutras, it is said, “O sons of Śākya.”
['BO_T07_D4094-2:47b-11']	tshe dang ldan pa kun dga' bo kron dhi nas ljongs rgyu zhing ro can par phyin to //	tshe dang ldan pa kun dga' bo kron dhi nas ljongs rgyu zhing ro can par phyin to //	47b	The venerable Ānanda was traveling through the country and arrived in Rājagṛha.
['BO_T07_D4094-2:47b-12']	ro can gyi grong gi byang phyogs kyi shing sha pa'i tshal na gnas so //	ro can gyi grong gi byang phyogs kyi shing sha pa'i tshal na gnas so //	47b	He stayed in the Śiṃśapā forest to the north of Rājagṛha.
['BO_T07_D4094-2:47b-13']	de nas ro can pa dang kron dhi pa rnams kyis thub pa chen po 'phags pa kun dga' bo kron dhi nas ljongs rgyu zhing ro can du phyin to //	de nas ro can pa dang kron dhi pa rnams kyis thub pa chen po 'phags pa kun dga' bo kron dhi nas ljongs rgyu zhing ro can du phyin to //	47b	Then the people of Rājagṛha and Koṅkana heard that the great sage, the noble Ānanda, was traveling through the country and had arrived in Rājagṛha.
['BO_T07_D4094-2:47b-14']	ro can gyi grong gi byang phyogs kyi shing sha pa'i tshal na gnas so zhes thos te /	ro can gyi grong gi byang phyogs kyi shing sha pa'i tshal na gnas so zhes thos te /	47b	He was staying in the Śiṃśapā forest to the north of Rājagṛha.
['BO_T07_D4094-2:47b-15']	thos nas 'dus shing nye bar 'dus /	thos nas 'dus shing nye bar 'dus /	47b	Having heard this, they gathered and approached him.
['BO_T07_D4094-2:47b-16', 'BO_T07_D4094-2:48a-0']	tshogs shing rab tu tshogs te rab tu tshogs nas tshe dang ldan pa kun dga' bo gang na ba der nye bar song ste /🔽nye bar song nas 'phags pa @48a * //	tshogs shing rab tu tshogs te rab tu tshogs nas tshe dang ldan pa kun dga' bo gang na ba der nye bar song ste / nye bar song nas 'phags pa @48a * //	47b	Having gathered together, having gathered together completely, they went to where the venerable Ānanda was.
['BO_T07_D4094-2:48a-1']	kun dga' bo'i zhabs la phyag byas te phyogs gcig tu 'dug go //	kun dga' bo'i zhabs la phyag byas te phyogs gcig tu 'dug go //	48a	Having approached, they bowed their heads at the feet of the noble Ānanda and sat to one side.
['BO_T07_D4094-2:48a-2']	phyogs gcig tu 'dug nas ro can pa dang kron dhi pa rnams la tshe dang ldan pa kun dga' bos 'di skad ces smras so //	phyogs gcig tu 'dug nas ro can pa dang kron dhi pa rnams la tshe dang ldan pa kun dga' bos 'di skad ces smras so //	48a	Having sat to one side, the Rohiṇī and Koṭikarṇa monks said this to the venerable Ānanda:
['BO_T07_D4094-2:48a-3']	stag gi byang chub kyi bu dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen cing gzigs pa des yongs su dag pa'i gtso bo bzhi gsungs te /	stag gi byang chub kyi bu dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen cing gzigs pa des yongs su dag pa'i gtso bo bzhi gsungs te /	48a	“The Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, the Knower, the Seer, has taught four principal purities:
['BO_T07_D4094-2:48a-4']	bzhi gang zhe na /	bzhi gang zhe na /	48a	What are the four?
['BO_T07_D4094-2:48a-5']	tshul khrims yongs su dag pa'i gtso bo dang / sems yongs su dag pa'i gtso bo dang / lta ba yongs su dag pa'i gtso bo dang / rnam par grol ba yongs su dag pa'i gtso bo'o //	tshul khrims yongs su dag pa'i gtso bo dang / sems yongs su dag pa'i gtso bo dang / lta ba yongs su dag pa'i gtso bo dang / rnam par grol ba yongs su dag pa'i gtso bo'o //	48a	The principal purity of morality, the principal purity of mind, the principal purity of view, and the principal purity of liberation.”
['BO_T07_D4094-2:48a-6']	stag gi byang chub kyi bu dag tshul khrims yongs su dag pa'i gtso bo gang zhe na /	stag gi byang chub kyi bu dag tshul khrims yongs su dag pa'i gtso bo gang zhe na /	48a	“Tiger cub of enlightenment, what is the most important thing about pure moral discipline?
['BO_T07_D4094-2:48a-7']	'di na 'phags pa nyan thos tshul khrims dang ldan pa /	'di na 'phags pa nyan thos tshul khrims dang ldan pa /	48a	Here, a noble disciple is endowed with moral discipline,
['BO_T07_D4094-2:48a-8']	so sor thar pa'i sdom pas bsdams pa /	so sor thar pa'i sdom pas bsdams pa /	48a	restrained by the vow of individual liberation,
['BO_T07_D4094-2:48a-9']	cho ga dang spyod yul phun sum tshogs pa /	cho ga dang spyod yul phun sum tshogs pa /	48a	perfect in conduct and way of life,
['BO_T07_D4094-2:48a-10']	kha na mtho ba phra rab tsam la yang 'jigs par lta ba /	kha na mtho ba phra rab tsam la yang 'jigs par lta ba /	48a	seeing danger in the slightest fault,
['BO_T07_D4094-2:48a-11']	bslab pa yang dag par blangs pa dag la slob cing gnas te /	bslab pa yang dag par blangs pa dag la slob cing gnas te /	48a	and trains in and abides by the precepts that have been taken.
['BO_T07_D4094-2:48a-12']	tshul khrims kyi phung po ma rdzogs pa yongs su rdzogs par bya ba dang / yongs su rdzogs pa rjes su gzung bar bya ba'i phyir brtson 'grus dang / 'bad pa dang / spro ba dang / rtsom pa dang / mi gtong par sems rab tu 'dzin te /	tshul khrims kyi phung po ma rdzogs pa yongs su rdzogs par bya ba dang / yongs su rdzogs pa rjes su gzung bar bya ba'i phyir brtson 'grus dang / 'bad pa dang / spro ba dang / rtsom pa dang / mi gtong par sems rab tu 'dzin te /	48a	In order to complete the aggregate of moral discipline that is not yet complete, and in order to guard the aggregate of moral discipline that is complete, he or she exerts, strives, puts effort, takes hold of the mind, and makes an effort with correct intention.
['BO_T07_D4094-2:48a-13']	'di ni tshul khrims yongs su dag pa'i gtso bo zhes bya'o //	'di ni tshul khrims yongs su dag pa'i gtso bo zhes bya'o //	48a	This is called the most important thing about pure moral discipline.
['BO_T07_D4094-2:48a-14']	stag gi byang chub kyi bu dag sems yongs su dag pa'i gtso bo gang zhe na /	stag gi byang chub kyi bu dag sems yongs su dag pa'i gtso bo gang zhe na /	48a	“Tiger cub of enlightenment, what is the most important thing about a pure mind?
['BO_T07_D4094-2:48a-15']	'di na 'phags pa nyan thos thos pa dang ldan ba 'dod pa las dben pa /	'di na 'phags pa nyan thos thos pa dang ldan ba 'dod pa las dben pa /	48a	having the joy and bliss born of isolation,🔽having the four absorptions,🔽having the five types of higher perception,🔽having the five eyes,🔽having the six higher perceptions,🔽having the seven limbs of enlightenment,🔽having the eight liberations,🔽having the nine serial absorptions,🔽having the ten powers of the Tathāgata,🔽having the four forms of fearlessness,🔽having the four forms of correct knowledge,🔽having the four forms of individual correct understanding,
['BO_T07_D4094-2:48a-16']	sdig pa mi dge ba'i chos las dben pa zhes bya ba nas bsam gtan bzhi pa nye bar bsgrubs te gnas so zhes bya ba'i bar du ste /	sdig pa mi dge ba'i chos las dben pa zhes bya ba nas bsam gtan bzhi pa nye bar bsgrubs te gnas so zhes bya ba'i bar du ste /	48a	having the eighteen distinct qualities of the Buddha,🔽having the thirty-two major marks of a great being,🔽having the eighty minor marks,🔽having the four forms of purity,🔽having the four forms of fearlessness,🔽having the four forms of correct knowledge,🔽having the four forms of individual correct understanding,
['BO_T07_D4094-2:48a-17']	ting nge 'dzin gyi phung po yongs su rdzogs pa yongs su rdzogs pa dang / yongs su rdzogs pa rjes su gzung bar bya ba'i phyir zhes bya ba nas /	ting nge 'dzin gyi phung po yongs su rdzogs pa yongs su rdzogs pa dang / yongs su rdzogs pa rjes su gzung bar bya ba'i phyir zhes bya ba nas /	48a	having the eighteen distinct qualities of the Buddha,🔽having the thirty-two major marks of a great being,🔽having the eighty minor marks,
['BO_T07_D4094-2:48a-18']	'di ni sems yongs su dag pa'i gtso bo yin no zhes bya ba'i bar du'o ;	'di ni sems yongs su dag pa'i gtso bo yin no zhes bya ba'i bar du'o ;	48a	having the four forms of purity,🔽having the four forms of fearlessness,🔽having the four forms of correct knowledge,🔽having the four forms of individual correct understanding,🔽having the eighteen distinct qualities of the Buddha,🔽having the thirty-two major marks of a great being,🔽having the eighty minor marks,
['BO_T07_D4094-2:48a-19']	; stag gi byang chub kyi bu dag lta ba yongs su dag pa'i gtso bo gang zhe na /	; stag gi byang chub kyi bu dag lta ba yongs su dag pa'i gtso bo gang zhe na /	48a	having the four forms of purity,🔽having the four forms of fearlessness,🔽having the four forms of correct knowledge,🔽having the four forms of individual correct understanding,🔽having the eighteen distinct qualities of the Buddha,
['BO_T07_D4094-2:48a-20']	'di na 'phags pa nyan thos ston pa 'am tshangs par spyod pa bla ma'i gnas lta bu gang yang rung ba chos ston par byed pa na /	'di na 'phags pa nyan thos ston pa 'am tshangs par spyod pa bla ma'i gnas lta bu gang yang rung ba chos ston par byed pa na /	48a	having the thirty-two major marks of a great being,🔽having the eighty minor marks,🔽having the four forms of purity,🔽having the four forms of fearlessness,🔽having the four forms of correct knowledge,
['BO_T07_D4094-2:48a-21']	ji lta ji ltar ston pa 'am /	ji lta ji ltar ston pa 'am /	48a	having the four forms of individual correct understanding,🔽having the eighteen distinct qualities of the Buddha,🔽having the thirty-two major marks of a great being,🔽having the eighty minor marks,🔽having the four forms of purity,🔽having the four forms of fearlessness,🔽having the four forms of correct knowledge,🔽having the four forms of individual correct understanding,🔽having the eighteen distinct qualities of the Buddha,🔽having the thirty-two major marks of a great being,🔽having the eighty minor marks,🔽having the four forms of purity,🔽having the four forms of fearlessness,🔽having the four forms of correct knowledge
['BO_T07_D4094-2:48b-0', 'BO_T07_D4094-2:48b-1']	tshangs par spyod pa bla ma'i gnas lta bu gang yang rung @48b ba chos ston par byed pa de lta de ltar chos rnams la lhag par rig cing lhag par rig pa dang / yang dag pa'i shes rab kyis ji lta ba bzhin mthong bar 'gyur ro //🔽ji lta ji ltar chos rnams lhag par rig cing lhag par rig pa dang// yang dag pa'i shes rab kyis ji lta ba bzhin du mthong ba de lta de ltar de chos rnams la don gyi shugs rnyed pa dang / chos kyi shugs rnyed pa dang /	tshangs par spyod pa bla ma'i gnas lta bu gang yang rung @48b ba chos ston par byed pa de lta de ltar chos rnams la lhag par rig cing lhag par rig pa dang / yang dag pa'i shes rab kyis ji lta ba bzhin mthong bar 'gyur ro // ji lta ji ltar chos rnams lhag par rig cing lhag par rig pa dang// yang dag pa'i shes rab kyis ji lta ba bzhin du mthong ba de lta de ltar de chos rnams la don gyi shugs rnyed pa dang / chos kyi shugs rnyed pa dang /	48b	As he teaches the Dharma in this way, he will come to know the Dharma more and more, and with right wisdom he will see things as they are.🔽As he comes to know the Dharma more and more, and with right wisdom sees things as they are, he will come to understand the Dharma more and more, and with right wisdom see things as they are.
