segmentnr	original	analyzed	translated
['BO_K10_D0222_H0223:202a-8']	lo brgyar mdo 'di'i gtam smra zhing chos kyi char 'bebs par 'gyur ro //	lo brgyar mdo 'di'i gtam smra zhing chos kyi char 'bebs par 'gyur ro //	For a hundred years he will expound the teachings of this sūtra and rain down the Dharma.
['BO_K10_D0222_H0223:202a-9']	lo brgya 'das pa'i 'og tu de lho phyogs der lho phyogs kyi mi rnams kyi nang du rnam par 'phrul pa chen bos rnam par 'phrul zhing yongs su mya ngan las 'das pa ston par 'gyur ro //	lo brgya 'das pa'i 'og tu de lho phyogs der lho phyogs kyi mi rnams kyi nang du rnam par 'phrul pa chen bos rnam par 'phrul zhing yongs su mya ngan las 'das pa ston par 'gyur ro //	After a hundred years have passed, he will display great miracles in the south, among the people of the south, and will demonstrate parinirvāṇa.
['BO_K10_D0222_H0223:202a-10']	rgyu das na zhing srung ba'i thabs mkhas pa bzhin no //	rgyu das na zhing srung ba'i thabs mkhas pa bzhin no //	For this reason, he is like a skilled protector of the field.
['BO_K10_D0222_H0223:202a-11']	'od srung / da ltar bzang skyong dang / phug sbas la sogs pa'i tshig gi skyes bu phal pa'i bzhin te /	'od srung / da ltar bzang skyong dang / phug sbas la sogs pa'i tshig gi skyes bu phal pa'i bzhin te /	Kāśyapa, it is like the case of Bhadrapāla, Kukkuṭa, and so on, who were ordinary people.
['BO_K10_D0222_H0223:202a-12']	'dzin mi nus pa'i snyoms las can du gyur to //	'dzin mi nus pa'i snyoms las can du gyur to //	They became lazy and unable to grasp it.
['BO_K10_D0222_H0223:202a-13']	de ni / skyes bu phal pa khro ba smod par byed pa de 'dra ba rnams kyi nang du rnam par 'phrul pa chen pos yongs su mya ngan las 'da' bar 'gyur ro //	de ni / skyes bu phal pa khro ba smod par byed pa de 'dra ba rnams kyi nang du rnam par 'phrul pa chen pos yongs su mya ngan las 'da' bar 'gyur ro //	In the midst of such ordinary people who are angry and contemptuous, he will pass into parinirvāṇa through a great magical display.”
['BO_K10_D0222_H0223:202a-14']	gsol pa; ji ltar lags /	gsol pa; ji ltar lags /	“How is that?”
['BO_K10_D0222_H0223:202a-15']	bka' stsal pa /	bka' stsal pa /	The Buddha replied,
['BO_K10_D0222_H0223:202a-16']	byang chub sems dpa' rnams ji lta ba de ltar ro //	byang chub sems dpa' rnams ji lta ba de ltar ro //	“It is just like the bodhisattvas.”
['BO_K10_D0222_H0223:202a-17']	gsol pa / byang chub sems dpa' rnams ji lta bu lags /	gsol pa / byang chub sems dpa' rnams ji lta bu lags /	“What about the bodhisattvas?”
['BO_K10_D0222_H0223:202a-18']	bka' stsal pa /	bka' stsal pa /	The Buddha replied,
['BO_K10_D0222_H0223:202b-0']	@202b chos kyi rnam par 'phrul pas ma yin /	@202b chos kyi rnam par 'phrul pas ma yin /	“It is not through a magical display of Dharma,
['BO_K10_D0222_H0223:202b-1']	'bras bu bzhi thob pas ma yin te /	'bras bu bzhi thob pas ma yin te /	nor through attaining the four fruits.
['BO_K10_D0222_H0223:202b-2']	de dag ni /	de dag ni /	Those who do so
['BO_K10_D0222_H0223:202b-3']	sa 'pho ba dang / sangs rgyas dang bcas pa'i sangs rgyas kyi zhing du 'gro bas so //	sa 'pho ba dang / sangs rgyas dang bcas pa'i sangs rgyas kyi zhing du 'gro bas so //	will be reborn in the buddhafield of a buddha.”
['BO_K10_D0222_H0223:202b-4']	der yang gdul ba'i sems can dag yod na sems can de 'dra ba dag gi nang du bcom ldan 'das sh'akya thub pa 'di byon pa la ltos zhes smra zhing de bzhin gshegs pa ni /	der yang gdul ba'i sems can dag yod na sems can de 'dra ba dag gi nang du bcom ldan 'das sh'akya thub pa 'di byon pa la ltos zhes smra zhing de bzhin gshegs pa ni /	“Look, the Tathāgata🔽is permanent, stable,
['BO_K10_D0222_H0223:202b-5', 'BO_K10_D0222_H0223:202b-6']	rtag pa / brtan pa /🔽zhi ba / ther zug pa yin pa de lta bu de la ltos shig /	rtag pa / brtan pa / zhi ba / ther zug pa yin pa de lta bu de la ltos shig /	and eternal.”🔽“Know that this is what I have taught about stability and happiness.”
['BO_K10_D0222_H0223:202b-7']	ngas brtan pa dang / bde ba bstan pa bshad pa ni /	ngas brtan pa dang / bde ba bstan pa bshad pa ni /	“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,
['BO_K10_D0222_H0223:202b-8', 'BO_K10_D0222_H0223:202b-9']	de lta bu yin par shes par gyis shig ces lung bstan par 'gyur ro //🔽de nas phyogs bcu nas nam mkha' las sangs rgyas bcom ldan 'das rnams kyis so so'i zhal de la ston cing 'di skad ces de ni /	de lta bu yin par shes par gyis shig ces lung bstan par 'gyur ro // de nas phyogs bcu nas nam mkha' las sangs rgyas bcom ldan 'das rnams kyis so so'i zhal de la ston cing 'di skad ces de ni /	and eternal.”
['BO_K10_D0222_H0223:202b-10']	de lta yin no //	de lta yin no //	“Look, the Tathāgata is permanent, stable,
['BO_K10_D0222_H0223:202b-11', 'BO_K10_D0222_H0223:202b-12']	zhes gsung bar 'gyur /🔽'jig rten thams cad kyang de'i chos bstan pa la legs par bstan to //	zhes gsung bar 'gyur / 'jig rten thams cad kyang de'i chos bstan pa la legs par bstan to //	and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,
['BO_K10_D0222_H0223:202b-13']	zhes yid ches par 'gyur ro //	zhes yid ches par 'gyur ro //	and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is permanent, stable,🔽and eternal.”🔽“Look, the Tathāgata is
['BO_K10_D0222_H0223:202b-14']	de nas bar skabs der nga'i ming 'chang ba'i dge slong de 'di skad ces kye ma gal te bdag la rdzu 'phrul gyi mthu zhig yod na /	de nas bar skabs der nga'i ming 'chang ba'i dge slong de 'di skad ces kye ma gal te bdag la rdzu 'phrul gyi mthu zhig yod na /	Then, in the meantime, the monk who bears my name will say, ‘Alas, if I had the power of supernormal knowledge,
['BO_K10_D0222_H0223:202b-15']	ya mtshan can thams cad bdag gis gdul pa zhig na zhes smra bar 'gyur zhing bdag nyid shin tu phal par yin no; ;snyam du sems par 'gyur ro //	ya mtshan can thams cad bdag gis gdul pa zhig na zhes smra bar 'gyur zhing bdag nyid shin tu phal par yin no; ;snyam du sems par 'gyur ro //	I would subdue all the extremists.’ He will think, ‘I am just an ordinary person.’
['BO_K10_D0222_H0223:202b-16']	de gang gi tshe nga la slob pa de'i tshe bdag nyid kyis shes par 'gyur te /	de gang gi tshe nga la slob pa de'i tshe bdag nyid kyis shes par 'gyur te /	When he is my disciple, he will know for himself.
['BO_K10_D0222_H0223:202b-17']	de bzhin gshegs pa'i byin gyis brlabs pa ni /	de bzhin gshegs pa'i byin gyis brlabs pa ni /	The Thus-Gone One’s blessing
['BO_K10_D0222_H0223:203a-0']	de 'dra'o / @203a *//	de 'dra'o / @203a *//	is like this.
['BO_K10_D0222_H0223:203a-1']	'od srung / dper na /	'od srung / dper na /	Kāśyapa, it is like this:
['BO_K10_D0222_H0223:203a-2']	re zhig dga' bo rang nyid kyis 'bras bu thob par mi shes te /	re zhig dga' bo rang nyid kyis 'bras bu thob par mi shes te /	For a while Nanda did not know for himself that he had attained the fruit.
['BO_K10_D0222_H0223:203a-3']	'di sa bcu thob pa yin yang bdag gis 'bras bu ma thob bo snyam du bdag nyid kyis shes so //	'di sa bcu thob pa yin yang bdag gis 'bras bu ma thob bo snyam du bdag nyid kyis shes so //	Even though he had attained the tenth stage, he thought, ‘I have not attained the fruit.’ He knew for himself.
['BO_K10_D0222_H0223:203a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0222_H0223:203a-5']	nga'i byin gyi rlabs kyis gyur nas bdun pa dang / sa brgyad pa la gnas pa lta ci smos /	nga'i byin gyi rlabs kyis gyur nas bdun pa dang / sa brgyad pa la gnas pa lta ci smos /	How much less would he know if he were blessed by me and were abiding on the seventh or eighth stage!
['BO_K10_D0222_H0223:203a-6']	rab 'byor / gzhan yang dper na /	rab 'byor / gzhan yang dper na /	Moreover, Subhūti, it is like this:
['BO_K10_D0222_H0223:203a-7']	de bzhin gshegs pas yungs kar gyi 'bru'i nang du phyogs bcu'i 'jig rten gyi khams kyi sems can rab tu mang po gang dag yin pa de dag bcug na sems can gcig la yang dog pa'am /	de bzhin gshegs pas yungs kar gyi 'bru'i nang du phyogs bcu'i 'jig rten gyi khams kyi sems can rab tu mang po gang dag yin pa de dag bcug na sems can gcig la yang dog pa'am /	the Tathāgata can place the many beings of the worlds of the ten directions inside a mustard seed, and not one being will feel cramped,
['BO_K10_D0222_H0223:203a-8']	nyam nga ba'am /	nyam nga ba'am /	or threatened,
['BO_K10_D0222_H0223:203a-9']	gnod par 'gyur ba med cing phan tshun yang bdag cag gang du khrid pa dang / khyer ba dang / bcug pa'ang mi shes la bya ba de'ang rab tu spyod do //	gnod par 'gyur ba med cing phan tshun yang bdag cag gang du khrid pa dang / khyer ba dang / bcug pa'ang mi shes la bya ba de'ang rab tu spyod do //	or harmed, and they will not even know where they are being taken, carried, and put.
['BO_K10_D0222_H0223:203a-10', 'BO_K10_D0222_H0223:203a-11']	de bzhin du ji ltar ngas mkhyen pa de ltar khyod kyis kyang shes la gzhan gyis kyang shes so //🔽kha cig gis ni /	de bzhin du ji ltar ngas mkhyen pa de ltar khyod kyis kyang shes la gzhan gyis kyang shes so // kha cig gis ni /	And yet, just as I know it, you know it, and others know it.
['BO_K10_D0222_H0223:203a-12']	mi shes te /	mi shes te /	Some do not know it,
['BO_K10_D0222_H0223:203a-13']	de'ang rang kho nas mi shes so //	de'ang rang kho nas mi shes so //	and they do not know it by themselves.
['BO_K10_D0222_H0223:203a-14']	yang gal te de ltar sangs rgyas mthu dang ldan pa lags na /	yang gal te de ltar sangs rgyas mthu dang ldan pa lags na /	Moreover, if the Buddha is so powerful,
['BO_K10_D0222_H0223:203a-15']	nyid ji lta ba bzhin du ci'i slad du sems can thams cad byin gyis mi brlabs lags /	nyid ji lta ba bzhin du ci'i slad du sems can thams cad byin gyis mi brlabs lags /	why does he not bless all beings so that they are just like him?
['BO_K10_D0222_H0223:203a-16']	rab 'byor / re zhig sbyor ba mkhan gyis chu'i bum pa kha ma bcad pa'ang mi 'bo bar byed na /	rab 'byor / re zhig sbyor ba mkhan gyis chu'i bum pa kha ma bcad pa'ang mi 'bo bar byed na /	Subhūti, if a magician can make an unsealed water jar not overflow,
['BO_K10_D0222_H0223:203a-17']	ci'i phyin sangs rgyas bcom ldan 'das sems can rnams byin gyis rlob par mi mdzad /	ci'i phyin sangs rgyas bcom ldan 'das sems can rnams byin gyis rlob par mi mdzad /	why would the Blessed Buddhas not bless sentient beings?
['BO_K10_D0222_H0223:203b-0']	'od srung / gzhan yang re zhig 'byung po'i sbyor ba @203b mkhan gyis chu'i bum pa'ang 'gul bar byed na /	'od srung / gzhan yang re zhig 'byung po'i sbyor ba @203b mkhan gyis chu'i bum pa'ang 'gul bar byed na /	Kāśyapa, if a magician can make a water jar shake,
['BO_K10_D0222_H0223:203b-1']	ci'i phyir sangs rgyas bcom ldan 'das byang chub sems dpa' rnams la ji ltar rang gis mi shes pa de ltar byin gyis rlob par mi mdzad /	ci'i phyir sangs rgyas bcom ldan 'das byang chub sems dpa' rnams la ji ltar rang gis mi shes pa de ltar byin gyis rlob par mi mdzad /	why would the Blessed Buddhas not bless the bodhisattvas so that they do not know what is happening?
['BO_K10_D0222_H0223:203b-2']	ci de ltar mdzad dam mi mdzad /	ci de ltar mdzad dam mi mdzad /	Do they do that or not?
['BO_K10_D0222_H0223:203b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0222_H0223:203b-4']	mdzad lags te /	mdzad lags te /	they do.
['BO_K10_D0222_H0223:203b-5']	sa bcu thob pa rnams la'ang mdzad lags so //	sa bcu thob pa rnams la'ang mdzad lags so //	They do it for those who have attained the ten grounds.”
['BO_K10_D0222_H0223:203b-6']	gsol pa / byang chub sems dpa' yon tan de dang ldan na /	gsol pa / byang chub sems dpa' yon tan de dang ldan na /	He said, “If a bodhisattva has those qualities,
['BO_K10_D0222_H0223:203b-7']	de bzhin gshegs pa rtag pa mi phyed pa'i sku mngon sum du mthong bar 'gyur /	de bzhin gshegs pa rtag pa mi phyed pa'i sku mngon sum du mthong bar 'gyur /	he will directly see the Tathāgata’s permanent, inseparable body.
['BO_K10_D0222_H0223:203b-8']	rnam par 'phrul pa chen pos rnam par 'phrul zhing dus bgyid par 'gyur /	rnam par 'phrul pa chen pos rnam par 'phrul zhing dus bgyid par 'gyur /	He will manifest great miracles and will pass into nirvāṇa.”
['BO_K10_D0222_H0223:203b-9']	bka' stsal pa /	bka' stsal pa /	The Buddha replied:
['BO_K10_D0222_H0223:203b-10']	byang chub sems dpa' sems dpa' chen po yon tan brgyad dang ldan na /	byang chub sems dpa' sems dpa' chen po yon tan brgyad dang ldan na /	“If bodhisattva-mahāsattvas possess eight qualities,
['BO_K10_D0222_H0223:203b-11']	de bzhin gshegs pa rtag pa mi byed pa'i sku mngon sum du mthong bar 'gyur /	de bzhin gshegs pa rtag pa mi byed pa'i sku mngon sum du mthong bar 'gyur /	they will directly see the Tathāgata’s eternal, unchanging body,
['BO_K10_D0222_H0223:203b-12']	rnam par 'phrul pa chen pos rnam par 'phrul zhing dus byed par 'gyur te /	rnam par 'phrul pa chen pos rnam par 'phrul zhing dus byed par 'gyur te /	manifest great miracles, and pass into nirvāṇa.
['BO_K10_D0222_H0223:203b-13']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K10_D0222_H0223:203b-14']	mdo 'di bshad pa na mi skyo ba dang / theg pa gsum gyis mi skyo zhing gtam rnam pa gsum la skrag pa med pa dang / gdul ba'i sems can rnams mi spong ba dang / dge 'dun bye ba mthun zhing gcig tu gyur par yang dag par spro ba dang /	mdo 'di bshad pa na mi skyo ba dang / theg pa gsum gyis mi skyo zhing gtam rnam pa gsum la skrag pa med pa dang / gdul ba'i sems can rnams mi spong ba dang / dge 'dun bye ba mthun zhing gcig tu gyur par yang dag par spro ba dang /	They are: not being discouraged when teaching this sūtra, not being discouraged by the three vehicles, being fearless in the three kinds of speech, not abandoning sentient beings to be tamed, harmonizing and unifying a divided saṅgha,
['BO_K10_D0222_H0223:204a-0']	bud med dang / ma ning dang / dge slong dang / dge slong ma dang kun tu 'dris par mi byed pa dang / rgyal po dang / dbang phyug dang lhan cig kun tu 'dris pa spong ba dang / bsam gtan dang / spong ba la mngon @204a *//	bud med dang / ma ning dang / dge slong dang / dge slong ma dang kun tu 'dris par mi byed pa dang / rgyal po dang / dbang phyug dang lhan cig kun tu 'dris pa spong ba dang / bsam gtan dang / spong ba la mngon @204a *//	They are to avoid familiarity with kings and lords, and to delight in concentration and renunciation.
['BO_K10_D0222_H0223:204a-1']	par dga' ba dang / mi gtsang ba dang / bdag med pa'i 'du shes brgyad po de dag go /	par dga' ba dang / mi gtsang ba dang / bdag med pa'i 'du shes brgyad po de dag go /	These are the eight perceptions of impurity and selflessness.
['BO_K10_D0222_H0223:204a-2']	gzhan yang rgyu bzhis 'gyur te /	gzhan yang rgyu bzhis 'gyur te /	“There are also four other factors:
['BO_K10_D0222_H0223:204a-3', 'BO_K10_D0222_H0223:204a-4']	bzhi gang zhe na /🔽bdag gis chos nges par bzung ba ni /	bzhi gang zhe na / bdag gis chos nges par bzung ba ni /	What are the four?
['BO_K10_D0222_H0223:204a-5']	shin tu legs par byas so snyam pa dang / bdag nyid gang dag gi skyabs yin no //	shin tu legs par byas so snyam pa dang / bdag nyid gang dag gi skyabs yin no //	They are the thought, ‘I have well-practiced the Dharma that I have ascertained’;🔽the thought, ‘I am the refuge of those who have no refuge’;
['BO_K10_D0222_H0223:204a-6']	zhes de ltar sems pa dang / de bzhin gshegs pa rtag pa /	zhes de ltar sems pa dang / de bzhin gshegs pa rtag pa /	and the thought, ‘The Thus-Gone One is permanent,
['BO_K10_D0222_H0223:204a-7']	brtan pa; zhi ba /	brtan pa; zhi ba /	stable, peaceful,
['BO_K10_D0222_H0223:204a-8']	ther zug pa'o //	ther zug pa'o //	and eternal.’
['BO_K10_D0222_H0223:204a-9']	zhes bya bar the tshom med pa na bdag gis rnyed pa legs par rnyed do snyam pa dang / nyin mtshan rtag tu de bzhin gshegs pa'i yon tan 'di lta bu rjes su dran par byed na /	zhes bya bar the tshom med pa na bdag gis rnyed pa legs par rnyed do snyam pa dang / nyin mtshan rtag tu de bzhin gshegs pa'i yon tan 'di lta bu rjes su dran par byed na /	If I constantly remember the Tathāgata’s qualities like this day and night,
['BO_K10_D0222_H0223:204a-10']	de bzhin gshegs pa rtag pa mi phyed pa'i sku mngon sum du mthong bar 'gyur /	de bzhin gshegs pa rtag pa mi phyed pa'i sku mngon sum du mthong bar 'gyur /	then I will directly see the Tathāgata’s permanent, indestructible body.
['BO_K10_D0222_H0223:204a-11']	rnam par 'phrul pa chen pos rnam par 'phrul zhing dus byed par 'gyur ro //	rnam par 'phrul pa chen pos rnam par 'phrul zhing dus byed par 'gyur ro //	I will manifest great miracles and pass into nirvāṇa.
['BO_K10_D0222_H0223:204a-12', 'BO_K10_D0222_H0223:204a-13', 'BO_K10_D0222_H0223:204a-14']	'od srung / ngas de lta bu'i rigs kyi bu dang / rigs kyi bu mo rnams la chos kyi sku brtan par bya'o //🔽de grong rdal lam /🔽grong khyer ram /	'od srung / ngas de lta bu'i rigs kyi bu dang / rigs kyi bu mo rnams la chos kyi sku brtan par bya'o // de grong rdal lam / grong khyer ram /	Kāśyapa, I will stabilize the Dharma body for such sons and daughters of good family.🔽Wherever they are, whether in a village,🔽a town,
['BO_K10_D0222_H0223:204a-15']	tshong rdal gang na 'dug kyang rung ste /	tshong rdal gang na 'dug kyang rung ste /	or a market,
['BO_K10_D0222_H0223:204a-16']	der ngas de dag la bstan nas 'di skad ces rigs kyi bu dag /	der ngas de dag la bstan nas 'di skad ces rigs kyi bu dag /	I will manifest to them and say, ‘Sons of good family,
['BO_K10_D0222_H0223:204a-17']	de bzhin gshegs pa de ni /	de bzhin gshegs pa de ni /	that Tathāgata
['BO_K10_D0222_H0223:204a-18']	rtag pa yin no //	rtag pa yin no //	is permanent.’
['BO_K10_D0222_H0223:204a-19']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_K10_D0222_H0223:204a-20', 'BO_K10_D0222_H0223:204a-21']	deng phyin chad su zhig mdo sde 'di 'chang ba dang / klog pa dang / 'don pa dang / gzhan la'ang sgrog par byed cing 'di skad ces de bzhin gshegs pa ni /🔽rtag pa / brtan pa /	deng phyin chad su zhig mdo sde 'di 'chang ba dang / klog pa dang / 'don pa dang / gzhan la'ang sgrog par byed cing 'di skad ces de bzhin gshegs pa ni / rtag pa / brtan pa /	From now on, whoever upholds this sūtra, reads it, recites it, and proclaims it to others, saying, ‘The Tathāgata
['BO_K10_D0222_H0223:204a-22', 'BO_K10_D0222_H0223:204b-0']	zhi ba / ther zug pa'o //🔽@204b zhes smra zhing shes par byed pa dang / bcom ldan 'das ni /	zhi ba / ther zug pa'o // @204b zhes smra zhing shes par byed pa dang / bcom ldan 'das ni /	is permanent, stable,
['BO_K10_D0222_H0223:204b-1']	rtag tu bzhugs so //	rtag tu bzhugs so //	and eternal,’
['BO_K10_D0222_H0223:204b-2']	zhes bdag nyid kyi bsam pa thag pa dang / ngan g-yo med pa dang / bcos ma ma yin pa dang / sgyu med pas de ltar shes par byed pa bsam pa thag pa phun sum tshogs pa de la ni /	zhes bdag nyid kyi bsam pa thag pa dang / ngan g-yo med pa dang / bcos ma ma yin pa dang / sgyu med pas de ltar shes par byed pa bsam pa thag pa phun sum tshogs pa de la ni /	and who, with a pure mind, without deceit or pretense, and without guile, proclaims this, will be one who has a pure motivation.
['BO_K10_D0222_H0223:204b-3']	ngas bdag nyid mngon sum du bstan par bya'o //	ngas bdag nyid mngon sum du bstan par bya'o //	I will reveal myself to them.
['BO_K10_D0222_H0223:204b-4']	'od srung / khyod dad par gyis shig /	'od srung / khyod dad par gyis shig /	Kāśyapa, have faith!
['BO_K10_D0222_H0223:204b-5']	yid ches par gyis shig /	yid ches par gyis shig /	Have confidence!
['BO_K10_D0222_H0223:204b-6']	'od srung / gal te de ltar chos rnams la mi spyod na /	'od srung / gal te de ltar chos rnams la mi spyod na /	Kāśyapa, if one does not engage with phenomena in this way,
['BO_K10_D0222_H0223:204b-7']	des nga mthong bar ji ltar 'gyur /	des nga mthong bar ji ltar 'gyur /	how can one see me?
['BO_K10_D0222_H0223:204b-8']	rnam par 'phrul pa chen pos rnam par 'phrul par ji ltar 'gyur /	rnam par 'phrul pa chen pos rnam par 'phrul par ji ltar 'gyur /	How is it that they are emanations through great emanation?
['BO_K10_D0222_H0223:204b-9']	ngas yang nyan thos kyi theg pa 'dir dge slong dag /	ngas yang nyan thos kyi theg pa 'dir dge slong dag /	I, in this vehicle of the disciples, have said to the monks:
['BO_K10_D0222_H0223:204b-10']	chos gcig rab tu spongs shig dang / lan gcig phyir mi 'ong bar 'gyur bar nga gnya' phod do //	chos gcig rab tu spongs shig dang / lan gcig phyir mi 'ong bar 'gyur bar nga gnya' phod do //	“Monks, if you give up one thing, I guarantee that you will become a once-returner.”
['BO_K10_D0222_H0223:204b-11']	zhes gsungs so //	zhes gsungs so //	What is that one thing?🔽It is this: monks, if you give up desire, I guarantee that you will become a once-returner.”
['BO_K10_D0222_H0223:204b-12']	dge slong dag ;de bzhin du 'dir yang spyod pa'i yon tan dang ldan pa na khyed la lha chen po rnams bkur sti byed par 'gyur ro //	dge slong dag ;de bzhin du 'dir yang spyod pa'i yon tan dang ldan pa na khyed la lha chen po rnams bkur sti byed par 'gyur ro //	In the same way, monks, if you have the qualities of practice, the great gods will honor you.
['BO_K10_D0222_H0223:204b-13']	zhes gsungs pas khyed lus la song ba'i dran pas zang zing tshol zhing ma 'dug cig /	zhes gsungs pas khyed lus la song ba'i dran pas zang zing tshol zhing ma 'dug cig /	Therefore, monks, do not sit around seeking material things with mindfulness focused on the body.
['BO_K10_D0222_H0223:204b-14']	'od srung / nga'i ming 'chang ba'i dge slong de ni /	'od srung / nga'i ming 'chang ba'i dge slong de ni /	Kāśyapa, those monks who bear my name
['BO_K10_D0222_H0223:204b-15']	rtag tu dge 'dun yongs su dag par byed par 'gyur ro //	rtag tu dge 'dun yongs su dag par byed par 'gyur ro //	will always purify the saṅgha.”
['BO_K10_D0222_H0223:204b-16']	'od srung gis gsol pa /	'od srung gis gsol pa /	Kāśyapa said,
['BO_K10_D0222_H0223:204b-17']	ji ltar bgyid lags bka' stsal pa /	ji ltar bgyid lags bka' stsal pa /	“How is that done?”
['BO_K10_D0222_H0223:204b-18']	zhing srung ba bzhin du thabs mkhas pas de dag khva'i tshogs ji ltar ji srid du kun tu bsdu ba'i dus yin pa de srid du gso bar 'gyur ro //	zhing srung ba bzhin du thabs mkhas pas de dag khva'i tshogs ji ltar ji srid du kun tu bsdu ba'i dus yin pa de srid du gso bar 'gyur ro //	Like a farmer, he will skillfully nurture them for as long as the time of gathering the flock is not yet over.
['BO_K10_D0222_H0223:205a-0', 'BO_K10_D0222_H0223:205a-1']	de'i tshe bzad skyong dang / @205a *//🔽phug sbas la sogs pa byang chub sems dpa' lnga brgya yang de'i tshe nga ni /	de'i tshe bzad skyong dang / @205a *// phug sbas la sogs pa byang chub sems dpa' lnga brgya yang de'i tshe nga ni /	At that time, the bodhisattvas Bhadrapāla,🔽and Guhagupta and the rest of the five hundred bodhisattvas will have become certain to reveal my true Dharma in the future, just as the farmer did in the past.
['BO_K10_D0222_H0223:205a-2']	sngon gyi zhing srung bzhin du phyi ma'i dus na nga'i dam pa'i chos 'byin par nges par gyur to; ;nga'i ming 'dzin pa'i dge slong des kyang ji srid du kun tu bsdu ba'i dus yin pa de srid du g-yel ba'i tshogs nye bar bsdus te bkur sti dang	sngon gyi zhing srung bzhin du phyi ma'i dus na nga'i dam pa'i chos 'byin par nges par gyur to; ;nga'i ming 'dzin pa'i dge slong des kyang ji srid du kun tu bsdu ba'i dus yin pa de srid du g-yel ba'i tshogs nye bar bsdus te bkur sti dang	The monk who bears my name will gather the scattered flock for as long as the time of gathering is not yet over. He will honor them,🔽respect them, and give them scriptures, material gifts, and the gift of food, and he will please them.
['BO_K10_D0222_H0223:205a-3']	/ ri mo dang / glegs bam dang / zang zing gi sbyin pa dang / ba lang gi tshogs dang / zas kyi sbyin pas yid dga' bar gyur pa dang / de'i 'og tu tshar bcad pa'i dus shes nas tshar gcod par 'gyur ro //	/ ri mo dang / glegs bam dang / zang zing gi sbyin pa dang / ba lang gi tshogs dang / zas kyi sbyin pas yid dga' bar gyur pa dang / de'i 'og tu tshar bcad pa'i dus shes nas tshar gcod par 'gyur ro //	After that, knowing the time for suppression, he will suppress them.
['BO_K10_D0222_H0223:205a-4']	gal te tshar gcad pa'i phan btags pa'i mi 'dug na /	gal te tshar gcad pa'i phan btags pa'i mi 'dug na /	If there is no one to help them,
['BO_K10_D0222_H0223:205a-5']	spyod pa ma yin pa la gnas pa gang dang gang yin pa de dang de dag ni /	spyod pa ma yin pa la gnas pa gang dang gang yin pa de dang de dag ni /	then whatever they do that is not in accord with the Dharma🔽is like an arrow that has been poisoned and then shot.
['BO_K10_D0222_H0223:205a-6']	ji ltar mda' dug gis reg pas ma reg pa'ang 'bags pa bzhin du 'gyur bas tshar bcad nas spang bar sems so //	ji ltar mda' dug gis reg pas ma reg pa'ang 'bags pa bzhin du 'gyur bas tshar bcad nas spang bar sems so //	Thus, they think that they should be rejected and abandoned.🔽Then, having thought this, they think, “It is not right for other monks who have pure conduct to be corrupted by those who have corrupted conduct.
['BO_K10_D0222_H0223:205a-7', 'BO_K10_D0222_H0223:205a-8']	de nas des 'di snyam du bsam nas dge slong tshul khrims dang ldan pa gzhan dag tshul khrims nyams par gyur na mi rung ngo //🔽zhes 'di dag ni /	de nas des 'di snyam du bsam nas dge slong tshul khrims dang ldan pa gzhan dag tshul khrims nyams par gyur na mi rung ngo // zhes 'di dag ni /	They do not bow down to them, do not stand up for them, do not offer them a seat, do not offer them robes, alms-food, bedding, a seat, or medicines for curing the sick.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.🔽They do not do any service to them.
