segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:63b-12']	grong khyer gyi gzhon nu ma de rnams la ngan sems skyed pa'am /	grong khyer gyi gzhon nu ma de rnams la ngan sems skyed pa'am /	63b	or of those young women of the city,
['BO_K10_D0301_H0304:63b-13']	sdig pa'i tshig dbyung bar mi dgongs so //	sdig pa'i tshig dbyung bar mi dgongs so //	63b	or utter a sinful word.
['BO_K10_D0301_H0304:63b-14', 'BO_K10_D0301_H0304:63b-15']	byang chub sems dpa' dka' thub chen po la dka' ba spyod pas na /🔽dge sbyong chen po /	byang chub sems dpa' dka' thub chen po la dka' ba spyod pas na / dge sbyong chen po /	63b	Because the Bodhisattva was practicing austerities with difficulty,🔽he was called “the great ascetic,”
['BO_K10_D0301_H0304:63b-16']	dge sbyong chen po zhes mtshan du gyur te /	dge sbyong chen po zhes mtshan du gyur te /	63b	and “the great ascetic” became his name.
['BO_K10_D0301_H0304:63b-17']	de ltar la drug gi bar du dka' thub spyad par mdzad do //	de ltar la drug gi bar du dka' thub spyad par mdzad do //	63b	In this way, he practiced austerities for six years.
['BO_K10_D0301_H0304:63b-18']	de nas lha gsum zhig byang chub sems dpa' gang na ba der lhags te /	de nas lha gsum zhig byang chub sems dpa' gang na ba der lhags te /	63b	Then three gods came to where the Bodhisattva was.
['BO_K10_D0301_H0304:63b-19']	de nas lha gcig gis 'di skad ces smras so /	de nas lha gcig gis 'di skad ces smras so /	63b	One of the gods said this:
['BO_K10_D0301_H0304:64a-0']	dge sbyong goo ta @64a *//	dge sbyong goo ta @64a *//	64a	“The ascetic Gautama
['BO_K10_D0301_H0304:64a-1']	ma ni nag po zhig go /	ma ni nag po zhig go /	64a	is black.”
['BO_K10_D0301_H0304:64a-2']	gnyis pas 'di skad ces smras so //	gnyis pas 'di skad ces smras so //	64a	The second one said this:
['BO_K10_D0301_H0304:64a-3']	'di ni nag po ma yin gyi /	'di ni nag po ma yin gyi /	64a	“He is not black.
['BO_K10_D0301_H0304:64a-4']	'on kyang sngo bsangs zhig go /	'on kyang sngo bsangs zhig go /	64a	Rather, he is dark blue.”
['BO_K10_D0301_H0304:64a-5']	gsum pas 'di skad ces smras so //	gsum pas 'di skad ces smras so //	64a	The third one said this:
['BO_K10_D0301_H0304:64a-6']	'di ni nag po'ang ma yin //	'di ni nag po'ang ma yin //	64a	“He is not black
['BO_K10_D0301_H0304:64a-7']	sngo bsangs kyang ma yin gyi dmar smug zhig go /	sngo bsangs kyang ma yin gyi dmar smug zhig go /	64a	or dark blue. He is reddish brown.”
['BO_K10_D0301_H0304:64a-8']	byang chub sems dpa'i sku mdog bzang por snang ba ni thams cad kyi thams cad du nub par gyur to //	byang chub sems dpa'i sku mdog bzang por snang ba ni thams cad kyi thams cad du nub par gyur to //	64a	The Bodhisattva’s excellent complexion disappeared completely.
['BO_K10_D0301_H0304:64a-9']	de nas de'i tshe byang chub sems dpa' la sngon ma gsan pa'i dpe gsum zhig gnas pa 'di lta ste /	de nas de'i tshe byang chub sems dpa' la sngon ma gsan pa'i dpe gsum zhig gnas pa 'di lta ste /	64a	At that time, three similes that the Bodhisattva had never heard before appeared to him:🔽A fresh tree with sap
['BO_K10_D0301_H0304:64a-10']	shing rlon pa chu can zhig chu nas phyung ste /	shing rlon pa chu can zhig chu nas phyung ste /	64a	was pulled out of the water.
['BO_K10_D0301_H0304:64a-11']	nye bar skam la bzhag pa dang / de nas mi me don du gnyer ba /	nye bar skam la bzhag pa dang / de nas mi me don du gnyer ba /	64a	It is placed near a fire.
['BO_K10_D0301_H0304:64a-12']	me tshol ba zhig 'dir 'ongs nas des de la gtsub stan byas te /	me tshol ba zhig 'dir 'ongs nas des de la gtsub stan byas te /	64a	Then a person who wants fire, who is seeking fire, comes there and makes a fire-hearth,🔽places the kindling wood, and rubs the kindling sticks together.
['BO_K10_D0301_H0304:64a-13']	gtsub shing bzhag nas gtsubs na 'di ltar shing de rlon pa chu can yin pa'i phyir me 'byung ba dang / 'bar du mi btub pa de bzhin du dge sbyong ngam /	gtsub shing bzhag nas gtsubs na 'di ltar shing de rlon pa chu can yin pa'i phyir me 'byung ba dang / 'bar du mi btub pa de bzhin du dge sbyong ngam /	64a	Because the wood is wet and full of sap, the fire does not arise and the kindling wood does not catch fire.🔽In the same way, some ascetics and brahmins do not distance themselves from desires with the body and mind.
['BO_K10_D0301_H0304:64a-14']	bram ze kha cig 'dod pa rnams la lus dang / sems kyis thag srid bar mi gnas kyi de rnams kyi 'dod pa la 'dun pa dang / 'dod pa la chags pa dang / 'dod pa la dga' ba dang / 'dod pa la zhen pa dang /	bram ze kha cig 'dod pa rnams la lus dang / sems kyis thag srid bar mi gnas kyi de rnams kyi 'dod pa la 'dun pa dang / 'dod pa la chags pa dang / 'dod pa la dga' ba dang / 'dod pa la zhen pa dang /	64a	Their desire for desires, their attachment to desires, their delight in desires, their craving for desires,
['BO_K10_D0301_H0304:64a-15']	'dod pa la 'chums pa dang / 'dod pa la lhag par zhen pa gang yin pa de ni de rnams kyi sems yongs su gtugs te /	'dod pa la 'chums pa dang / 'dod pa la lhag par zhen pa gang yin pa de ni de rnams kyi sems yongs su gtugs te /	64a	their thirst for desires, their thirsting for desires, their passion for desires, their being overpowered by desires,🔽their mental entanglements in desires—these are not fully investigated by them.
['BO_K10_D0301_H0304:64a-16']	gnas pa ma yin pas lus dang / sems kyi thag sring bar mi gnas pa rnams kyi ni de dang 'dra'o //	gnas pa ma yin pas lus dang / sems kyi thag sring bar mi gnas pa rnams kyi ni de dang 'dra'o //	64a	Because of that, they do not distance themselves from desires with the body and mind.
['BO_K10_D0301_H0304:64b-0']	de rnams bdag nyid @64b gnod pa'i sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong mod kyi 'on kyang de rnams kyis shes par nus pa ma yin /	de rnams bdag nyid @64b gnod pa'i sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong mod kyi 'on kyang de rnams kyis shes par nus pa ma yin /	64b	They experience such unbearable, harsh, painful, and unpleasant feelings of suffering, but they are unable to understand them.
['BO_K10_D0301_H0304:64b-1']	mthong bar nus pa ma yin /	mthong bar nus pa ma yin /	64b	They are unable to see them.
['BO_K10_D0301_H0304:64b-2']	bla na med pa yang dag par rdzogs par byang chub par nus pa ma yin te /	bla na med pa yang dag par rdzogs par byang chub par nus pa ma yin te /	64b	They are unable to attain unsurpassed, perfect, complete awakening.
['BO_K10_D0301_H0304:64b-3']	de la 'di ni de'i tshe byang chub sems dpa' la sngon ma gsan pa'i dpe snang ba dang po yin no //	de la 'di ni de'i tshe byang chub sems dpa' la sngon ma gsan pa'i dpe snang ba dang po yin no //	64b	This is the first example that the bodhisattva had not heard before that appeared to him at that time.
['BO_K10_D0301_H0304:64b-4']	dper na / shing rlon pa chu can zhig chu nas phyung ste nye bar skam la bzhag pa dang / de nas mi me don du gnyer ba me tshol ba zhig 'ongs nas de la des gtsub stan byas te gtsub shing gzhag nas gtsubs nas 'di ltar shing de rlon pa chu can yin pa'i phyir me 'byung ba dang /	dper na / shing rlon pa chu can zhig chu nas phyung ste nye bar skam la bzhag pa dang / de nas mi me don du gnyer ba me tshol ba zhig 'ongs nas de la des gtsub stan byas te gtsub shing gzhag nas gtsubs nas 'di ltar shing de rlon pa chu can yin pa'i phyir me 'byung ba dang /	64b	For example, suppose a wet, water-logged piece of wood were pulled out of the water and placed on dry land, and then a person who needed fire, who was seeking fire, came there. He made a fire-pan, placed the kindling wood, and rubbed it. In that way, because that wood was wet and water-logged, fire did not arise and it would not burn.
['BO_K10_D0301_H0304:64b-5']	'bar du mi btub pa de bzhin du dge sbyong ngam /	'bar du mi btub pa de bzhin du dge sbyong ngam /	64b	In the same way, a monk or
['BO_K10_D0301_H0304:64b-6']	bram ze kha cig 'dod pa rnams la lus kyis spong bar gnas kyi sems kyis ma yin pa de rnams kyis 'dod pa la 'dun pa dang / 'dod pa la chags pa dang / 'dod pa la dga' ba dang / 'dod pa la zhen pa dang /	bram ze kha cig 'dod pa rnams la lus kyis spong bar gnas kyi sems kyis ma yin pa de rnams kyis 'dod pa la 'dun pa dang / 'dod pa la chags pa dang / 'dod pa la dga' ba dang / 'dod pa la zhen pa dang /	64b	Some brahmins live by physically avoiding desires, but not mentally.🔽Their minds are fully occupied with desire, attachment to desire, delight in desire, clinging to desire,
['BO_K10_D0301_H0304:64b-7']	'dod pa la 'chums pa dang / 'dod pa la lhag par zhen pa gang yin pa de rnams kyi sems yongs su gtugs te gnas pa yin no //	'dod pa la 'chums pa dang / 'dod pa la lhag par zhen pa gang yin pa de rnams kyi sems yongs su gtugs te gnas pa yin no //	64b	and craving for desire.
['BO_K10_D0301_H0304:64b-8']	de rnams bdag nyid la gnod pa'i sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong mod kyi /	de rnams bdag nyid la gnod pa'i sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong mod kyi /	64b	They experience such unbearable, harsh, painful, and unpleasant suffering for themselves.
['BO_K10_D0301_H0304:64b-9']	'on kyang de rnams shes par nus pa ma yin /	'on kyang de rnams shes par nus pa ma yin /	64b	However, they are not able to understand it.
['BO_K10_D0301_H0304:64b-10', 'BO_K10_D0301_H0304:65a-0']	mthong bar nus pa ma yin //🔽bla na med pa yang dag par rdzogs par byang chub @65a *//	mthong bar nus pa ma yin // bla na med pa yang dag par rdzogs par byang chub @65a *//	64b	They are not able to see it.🔽They are not able to attain
['BO_K10_D0301_H0304:65a-1']	par nus pa ma yin te /	par nus pa ma yin te /	65a	unsurpassed perfect awakening.
['BO_K10_D0301_H0304:65a-2']	de la 'di ni de'i tshe byang chub sems dpa' la sngon ma gsan pa'i dpe snang ba gnyis pa yin no //	de la 'di ni de'i tshe byang chub sems dpa' la sngon ma gsan pa'i dpe snang ba gnyis pa yin no //	65a	This is the second appearance of an unheard-before example for the bodhisattva at that time.
['BO_K10_D0301_H0304:65a-3']	'di lta ste /	'di lta ste /	65a	It is like this:🔽Suppose there is a dry, hollow, waterless log, and it is placed on dry land far from the water. Then a person comes who is seeking fire, who is looking for fire. He makes a friction-stick out of it,
['BO_K10_D0301_H0304:65a-4', 'BO_K10_D0301_H0304:65a-5']	shing skam khong stong chu med pa zhig chu dang / thag ring por skam la bzhag pa dang / de nas mi me don du gnyer ba me tshol ba zhig 'ongs nas de de gtsub stan byas te /🔽gtsub shing bzhag nas gtsubs na yang 'di ltar shing de skam zhing khong stong yin pa'i phyir me 'byung ba dang / 'bar du btub pa de bzhin du dge sbyong ngam /	shing skam khong stong chu med pa zhig chu dang / thag ring por skam la bzhag pa dang / de nas mi me don du gnyer ba me tshol ba zhig 'ongs nas de de gtsub stan byas te / gtsub shing bzhag nas gtsubs na yang 'di ltar shing de skam zhing khong stong yin pa'i phyir me 'byung ba dang / 'bar du btub pa de bzhin du dge sbyong ngam /	65a	and places it on the ground, and rubs it. But because that log is dry and hollow, it is not possible for him to produce fire and make it blaze.🔽In the same way, some ascetics and brahmins, who live far from desires with their body and mind, for those who live far from desires, the desire for desire, the attachment to desire, the delight in desire, the craving for desire,🔽the thirst for desire, the fever for desire, the attachment to desire, the desire for desire, the attachment to desire, the delight in desire, the craving for desire,🔽the thirst for desire, the fever for desire, the attachment to desire, the desire for desire, the attachment to desire, the delight in desire, the craving for desire,
['BO_K10_D0301_H0304:65a-6']	bram ze kha cig 'dod pa rnams la lus dang / sems kyis thag sring bar gnas pa de rnams kyi 'dod pa rnams la 'dod pa la 'dun pa dang / 'dod pa la chags pa dang / 'dod pa la dga' ba dang / 'dod pa la zhen pa dang /	bram ze kha cig 'dod pa rnams la lus dang / sems kyis thag sring bar gnas pa de rnams kyi 'dod pa rnams la 'dod pa la 'dun pa dang / 'dod pa la chags pa dang / 'dod pa la dga' ba dang / 'dod pa la zhen pa dang /	65a	the thirst for desire, the fever for desire, the attachment to desire, the desire for desire, the attachment to desire, the delight in desire, the craving for desire,🔽the thirst for desire, the fever for desire, the attachment to desire, the desire for desire, the attachment to desire, the delight in desire, the craving for desire,🔽the thirst for desire, the fever for desire, the attachment to desire, the desire for desire, the attachment to desire, the delight in desire, the craving for desire,🔽the thirst for desire, the fever for desire, the attachment to desire, the desire for desire, the attachment to desire, the delight in desire, the craving for desire,🔽the thirst for desire, the fever for desire, the attachment to desire, the desire for desire, the attachment to desire, the delight in desire, the craving for desire,🔽the thirst for desire, the fever for desire, the attachment to desire, the desire for desire, the attachment to desire, the delight in desire, the craving for desire,🔽the thirst for desire, the fever for desire, the attachment to desire, the desire for desire, the attachment to desire, the delight in desire, the craving for desire,🔽the thirst for desire, the fever for desire, the attachment to desire, the desire for desire, the attachment to desire, the delight in desire, the craving for desire,
['BO_K10_D0301_H0304:65a-7']	'dod pa la 'chums pa dang / 'dod pa la lhag par zhen pa gang yin pa de ni de rnams kyi sems yongs su gtugs te de mi gnas pa yin no //	'dod pa la 'chums pa dang / 'dod pa la lhag par zhen pa gang yin pa de ni de rnams kyi sems yongs su gtugs te de mi gnas pa yin no //	65a	the thirst for desire, the fever for desire
['BO_K10_D0301_H0304:65a-8']	de rnams bdag nyid la gnod pa'i sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams myong mod kyi 'on kyang de rnams kyis shes par nus /	de rnams bdag nyid la gnod pa'i sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams myong mod kyi 'on kyang de rnams kyis shes par nus /	65a	“Although they have experienced such unbearable, harsh, painful, and unpleasant feelings of suffering, they are able to understand,
['BO_K10_D0301_H0304:65a-9']	mthong bar nus /	mthong bar nus /	65a	able to see,
['BO_K10_D0301_H0304:65a-10']	bla na med pa yang dag par rdzogs par byang chub par nus te /	bla na med pa yang dag par rdzogs par byang chub par nus te /	65a	and able to attain unsurpassed, perfect, complete awakening.
['BO_K10_D0301_H0304:65a-11']	de la 'di ni de'i tshe byang chub sems dpa' la sngon ma gsan pa'i dpe snang ba gsum pa yin no //	de la 'di ni de'i tshe byang chub sems dpa' la sngon ma gsan pa'i dpe snang ba gsum pa yin no //	65a	This is the third appearance of a previously unheard example for the bodhisattvas at that time.
['BO_K10_D0301_H0304:65b-0']	de nas byang chub sems dpa' 'di snyam @65b du dgongs te /	de nas byang chub sems dpa' 'di snyam @65b du dgongs te /	65b	Then the bodhisattva thought this:
['BO_K10_D0301_H0304:65b-1']	gang su dag sdug bsngal spong bar brtson par gnas pa de thams cad ni 'di tsam du zad de /	gang su dag sdug bsngal spong bar brtson par gnas pa de thams cad ni 'di tsam du zad de /	65b	‘All those who strive to eliminate suffering remain at this much.
['BO_K10_D0301_H0304:65b-2']	de las lhag pa'ang med /	de las lhag pa'ang med /	65b	There is nothing beyond that.
['BO_K10_D0301_H0304:65b-3']	de'i gong na lam 'di'ang shes par nus pa ma yin /	de'i gong na lam 'di'ang shes par nus pa ma yin /	65b	The path above that is not able to be understood,
['BO_K10_D0301_H0304:65b-4']	mthong bar nus pa ma yin /	mthong bar nus pa ma yin /	65b	not able to be seen,
['BO_K10_D0301_H0304:65b-5']	bla na med pa yang dag par rdzogs par byang chub par nus pa ma yin no //	bla na med pa yang dag par rdzogs par byang chub par nus pa ma yin no //	65b	and not able to attain unsurpassed, perfect, complete awakening.’
['BO_K10_D0301_H0304:65b-6', 'BO_K10_D0301_H0304:65b-7']	de nas byang chub sems dpa' 'di snyam du dgongs te shes par nus pa dang / mthong bar nus pa dang / bla na med pa yang dag par rdzogs par byang chub par nus pa'i lam de gang yin snyam na /🔽de 'di snyam du dgongs te /	de nas byang chub sems dpa' 'di snyam du dgongs te shes par nus pa dang / mthong bar nus pa dang / bla na med pa yang dag par rdzogs par byang chub par nus pa'i lam de gang yin snyam na / de 'di snyam du dgongs te /	65b	Then the Bodhisattva thought, “What is the path that can know, see, and attain unsurpassed perfect enlightenment?”
['BO_K10_D0301_H0304:65b-8']	bdag yab sh'akya zas gtsang gi khyim na gnas pa'i tshe zhing las kyi mtha'i drung du song nas shing dzambu'i grib ma la 'dug ste 'dod pa las dben pa /	bdag yab sh'akya zas gtsang gi khyim na gnas pa'i tshe zhing las kyi mtha'i drung du song nas shing dzambu'i grib ma la 'dug ste 'dod pa las dben pa /	65b	He thought, “When I was living in my father’s Śākya household, I went to the edge of a field and sat in the shade of a rose apple tree. I was separated from desire,
['BO_K10_D0301_H0304:65b-9', 'BO_K10_D0301_H0304:65b-10']	sdig pa mi dge ba'i chos las dben pa /🔽rtog pa dang bcas /	sdig pa mi dge ba'i chos las dben pa / rtog pa dang bcas /	65b	separated from evil and unwholesome dharmas,🔽with applied thought and with sustained thought,
