segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:293b-3', 'BO_K01_D0001-2_H0001-2:293b-4']	de ni / khyod kyi sbyin pa lan gcig byas pas thob par sla ba ma yin te /🔽sbyin pa lan brgyas ma yin /	de ni / khyod kyi sbyin pa lan gcig byas pas thob par sla ba ma yin te / sbyin pa lan brgyas ma yin /	293b	It is not easily attained by a single act of generosity on your part.🔽It is not attained by a hundred acts of generosity.
['BO_K01_D0001-2_H0001-2:293b-5']	sbyin pa lan stong gis ma yin /	sbyin pa lan stong gis ma yin /	293b	It is not attained by a thousand acts of generosity.
['BO_K01_D0001-2_H0001-2:293b-6']	sbyin pa lan brgya phrag stong gis ma yin no //	sbyin pa lan brgya phrag stong gis ma yin no //	293b	It is not attained by a hundred thousand acts of generosity.
['BO_K01_D0001-2_H0001-2:293b-7']	'on kyang rgyal po chen po bla na med pa yang dag par rdzogs pa'i byang chub 'dod na /	'on kyang rgyal po chen po bla na med pa yang dag par rdzogs pa'i byang chub 'dod na /	293b	Nevertheless, Great King, if you wish for unsurpassed and perfect awakening,
['BO_K01_D0001-2_H0001-2:293b-8']	sbyin pa dag kyang sbyin /	sbyin pa dag kyang sbyin /	293b	you should practice generosity.
['BO_K01_D0001-2_H0001-2:293b-9']	bsod nams dag kyang bya zhing /	bsod nams dag kyang bya zhing /	293b	You should also make merit,
['BO_K01_D0001-2_H0001-2:293b-10']	dge ba'i bshes gnyen dag kyang bsten par bya /	dge ba'i bshes gnyen dag kyang bsten par bya /	293b	and rely on spiritual friends.
['BO_K01_D0001-2_H0001-2:293b-11']	bsnyen par bya /	bsnyen par bya /	293b	You should serve them,
['BO_K01_D0001-2_H0001-2:293b-12']	bsnyen bkur bya'o //	bsnyen bkur bya'o //	293b	and honor them.
['BO_K01_D0001-2_H0001-2:293b-13']	rgyal po chen po /	rgyal po chen po /	293b	Great King,
['BO_K01_D0001-2_H0001-2:293b-14', 'BO_K01_D0001-2_H0001-2:293b-15']	khyed kyis de bzhin du sbyin pa dag ni /🔽btang / bsod nams dag ni /	khyed kyis de bzhin du sbyin pa dag ni / btang / bsod nams dag ni /	293b	if you give gifts,🔽make merit,
['BO_K01_D0001-2_H0001-2:293b-16']	byas shing / dge ba'i bshes gnyen dag kyang bsten /	byas shing / dge ba'i bshes gnyen dag kyang bsten /	293b	and rely on spiritual friends,
['BO_K01_D0001-2_H0001-2:293b-17']	bsnyen bkur byas na /	bsnyen bkur byas na /	293b	and honor them,
['BO_K01_D0001-2_H0001-2:293b-18']	de lta na /	de lta na /	293b	then
['BO_K01_D0001-2_H0001-2:293b-19']	khyod nam zhig na 'jig rten gyi gtso bo /	khyod nam zhig na 'jig rten gyi gtso bo /	293b	when will you become a leader of the world,
['BO_K01_D0001-2_H0001-2:293b-20']	'dren par 'gyur grang /	'dren par 'gyur grang /	293b	a guide?”
['BO_K01_D0001-2_H0001-2:293b-21']	de skad ces bka' stsal pa dang / ko sa la'i rgyal po gsal rgyal mchi ma blags te dus so //	de skad ces bka' stsal pa dang / ko sa la'i rgyal po gsal rgyal mchi ma blags te dus so //	293b	When the Blessed One said this, King Prasenajit of Kosala began to weep.
['BO_K01_D0001-2_H0001-2:293b-22']	de nas ko sa la'i rgyal po gsal rgyal gyis /	de nas ko sa la'i rgyal po gsal rgyal gyis /	293b	Then King Prasenajit of Kosala
['BO_K01_D0001-2_H0001-2:293b-23']	gos kyi mtha' mas mchi ma phyis nas /	gos kyi mtha' mas mchi ma phyis nas /	293b	wiped his tears with the hem of his garment
['BO_K01_D0001-2_H0001-2:293b-24']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	293b	and said to the Blessed One,
['BO_K01_D0001-2_H0001-2:293b-25']	btsun pa / bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba na /	btsun pa / bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba na /	293b	“Lord, when the Blessed One was pursuing unsurpassed, perfect, and complete awakening,
['BO_K01_D0001-2_H0001-2:293b-26']	sbyin pa ji snyed cig stsal /	sbyin pa ji snyed cig stsal /	293b	how many gifts did he give?”
['BO_K01_D0001-2_H0001-2:293b-27']	bsod nams ji snyed cig bgyis lags /	bsod nams ji snyed cig bgyis lags /	293b	How much merit did he create?”
['BO_K01_D0001-2_H0001-2:293b-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	293b	The Blessed One replied,
['BO_K01_D0001-2_H0001-2:293b-29']	rgyal po chen po /	rgyal po chen po /	293b	“Great King,
['BO_K01_D0001-2_H0001-2:293b-30']	re zhig 'das pa'i bskal pa gzhan rnams lta zhog gi /	re zhig 'das pa'i bskal pa gzhan rnams lta zhog gi /	293b	set aside the other past eons.
['BO_K01_D0001-2_H0001-2:294a-0']	bskal pa bzang po 'di la nga bla na med pa yang dag par rdzogs pa'i byang @294a *//	bskal pa bzang po 'di la nga bla na med pa yang dag par rdzogs pa'i byang @294a *//	294a	In this fortunate eon, I pursued unsurpassed, perfect, complete awakening.
['BO_K01_D0001-2_H0001-2:294a-1']	chub don du gnyer bas rnam grangs du mar sbyin pa btang ba dang / bsod nams byas pa de dag legs par rab tu nyon la yid la zungs shig dang / bshad do //	chub don du gnyer bas rnam grangs du mar sbyin pa btang ba dang / bsod nams byas pa de dag legs par rab tu nyon la yid la zungs shig dang / bshad do //	294a	Listen well and keep in mind the various acts of generosity and merit I performed, and I will explain them.”
['BO_K01_D0001-2_H0001-2:294a-2']	bar sdom la /	bar sdom la /	294a	The summary is:
['BO_K01_D0001-2_H0001-2:294a-3']	nga las nu dang legs mthong che //	nga las nu dang legs mthong che //	294a	Maṅgala, Sumāgadhā,
['BO_K01_D0001-2_H0001-2:294a-4']	dus dpog ku sha gdol pa dang // lha chen po dang mu khyud rgyal //	dus dpog ku sha gdol pa dang // lha chen po dang mu khyud rgyal //	294a	Kāśyapa, Caṇḍāla, Mahādeva, Cakravartī,
['BO_K01_D0001-2_H0001-2:294a-5']	me long gdong dang nor bzang dang // thams cad sgrol dang 'dum byed do //	me long gdong dang nor bzang dang // thams cad sgrol dang 'dum byed do //	294a	Ādarśamukha, Sudhana, Viśvantara, and Saṃdhāna.
['BO_K01_D0001-2_H0001-2:294a-6']	rgyal po chen po /	rgyal po chen po /	294a	Great King,
['BO_K01_D0001-2_H0001-2:294a-7']	sngon byung ba /	sngon byung ba /	294a	in the past,
['BO_K01_D0001-2_H0001-2:294a-8']	skye rgu rnams kyi tshe lo dpag tu med pa na /	skye rgu rnams kyi tshe lo dpag tu med pa na /	294a	when the lifespan of beings was immeasurable,
['BO_K01_D0001-2_H0001-2:294a-9']	rgyal po gso sbyong 'phags zhes bya ba byung bar gyur te /	rgyal po gso sbyong 'phags zhes bya ba byung bar gyur te /	294a	there was a king named Upoṣadha.
['BO_K01_D0001-2_H0001-2:294a-10']	de'i spyi bor sha rmen 'jam zhing shin tu 'jam pa zhig skyes pa /	de'i spyi bor sha rmen 'jam zhing shin tu 'jam pa zhig skyes pa /	294a	On his head a soft, very soft boil appeared.
['BO_K01_D0001-2_H0001-2:294a-11']	dper na / shing bal gyi 'da' ba'am /	dper na / shing bal gyi 'da' ba'am /	294a	For example, it was like a cotton ball
['BO_K01_D0001-2_H0001-2:294a-12']	ras bal gyi 'da' ba lta bur gnod pa cung zad kyang mi skyed do //	ras bal gyi 'da' ba lta bur gnod pa cung zad kyang mi skyed do //	294a	or a cotton swab, causing him no little pain.
['BO_K01_D0001-2_H0001-2:294a-13', 'BO_K01_D0001-2_H0001-2:294a-14']	de yongs su smin nas rdol ba las /🔽gzhon nu gzugs bzang po mdzes pa /	de yongs su smin nas rdol ba las / gzhon nu gzugs bzang po mdzes pa /	294a	When it ripened and burst,🔽a young boy came out, well-proportioned, good-looking,
['BO_K01_D0001-2_H0001-2:294a-15']	blta na sdug pa /	blta na sdug pa /	294a	beautiful,
['BO_K01_D0001-2_H0001-2:294a-16', 'BO_K01_D0001-2_H0001-2:294a-17']	pags pa'i mdog gser 'dra ba /🔽mgo gdugs ltar 'dug pa; lag pa ring ba /	pags pa'i mdog gser 'dra ba / mgo gdugs ltar 'dug pa; lag pa ring ba /	294a	with a golden complexion,🔽with a head like a parasol, with long arms,
['BO_K01_D0001-2_H0001-2:294a-18', 'BO_K01_D0001-2_H0001-2:294a-19']	dpral ba'i dbyes che ba /🔽smin ma 'dzar ba /	dpral ba'i dbyes che ba / smin ma 'dzar ba /	294a	a broad forehead,🔽eyebrows that met,
['BO_K01_D0001-2_H0001-2:294a-20']	sna'i gzengs mtho ba /	sna'i gzengs mtho ba /	294a	a prominent nose,
['BO_K01_D0001-2_H0001-2:294a-21']	yan lag dang nying lag thams cad dang ldan pa /	yan lag dang nying lag thams cad dang ldan pa /	294a	and all the major and minor body parts.
['BO_K01_D0001-2_H0001-2:294a-22']	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis kun nas brgyan pa'i lus dang ldan pa'i zhig byung ngo //	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis kun nas brgyan pa'i lus dang ldan pa'i zhig byung ngo //	294a	He had a body adorned with the thirty-two marks of a great being.
['BO_K01_D0001-2_H0001-2:294a-23']	byung ma thag tu btsun mo'i 'khor gyi nang du bkri ba dang / rgyal po gso sbyong 'phags kyi btsun mo brgyad khris gzhon nu mthong nas /	byung ma thag tu btsun mo'i 'khor gyi nang du bkri ba dang / rgyal po gso sbyong 'phags kyi btsun mo brgyad khris gzhon nu mthong nas /	294a	As soon as he was born, he was brought into the harem. When the eighty thousand queens of King Upoṣadha saw the young boy,🔽they said,
['BO_K01_D0001-2_H0001-2:294a-24']	nu ma rnams las 'o ma zags pa dang; bud med re res kyang las nu nga las nu zhes smras pa /	nu ma rnams las 'o ma zags pa dang; bud med re res kyang las nu nga las nu zhes smras pa /	294a	The milk flowed from the breasts of the women, and each woman said, “This is my milk, this is my milk.”
['BO_K01_D0001-2_H0001-2:294a-25']	de'i ming nga las nu nga las nu zhes bya bar gyur to //	de'i ming nga las nu nga las nu zhes bya bar gyur to //	294a	Because of this, the prince was named Māndhātṛ.
['BO_K01_D0001-2_H0001-2:294a-26']	gzhan dag na re /	gzhan dag na re /	294a	Others said,
['BO_K01_D0001-2_H0001-2:294a-27', 'BO_K01_D0001-2_H0001-2:294b-0']	'di ni / spyi bo las skyes pas /🔽de'i phyir gzhon nu'i ming spyi bo skyes @294b zhes bya'o //	'di ni / spyi bo las skyes pas / de'i phyir gzhon nu'i ming spyi bo skyes @294b zhes bya'o //	294a	“Since he was born from the crown of the head,
['BO_K01_D0001-2_H0001-2:294b-1', 'BO_K01_D0001-2_H0001-2:294b-2']	zhes zer to //🔽de na kha cig gis ni /	zhes zer to // de na kha cig gis ni /	294b	the prince’s name should be Śikhaṇḍī.”
['BO_K01_D0001-2_H0001-2:294b-3']	nga las nu zhes bya bar shes so //	nga las nu zhes bya bar shes so //	294b	Some people knew him as Māndhātṛ,
['BO_K01_D0001-2_H0001-2:294b-4']	kha cig gis ni spyi bo skyes zhes bya bar shes so //	kha cig gis ni spyi bo skyes zhes bya bar shes so //	294b	while others knew him as Śikhaṇḍī.
['BO_K01_D0001-2_H0001-2:294b-5']	gzhon nu nga las nu gzhon nu'i rtsed mos rtse ba la brgya byin drug shi 'phos pa lon no //	gzhon nu nga las nu gzhon nu'i rtsed mos rtse ba la brgya byin drug shi 'phos pa lon no //	294b	While the prince Māndhātṛ was playing children’s games, six Śakras died.
['BO_K01_D0001-2_H0001-2:294b-6', 'BO_K01_D0001-2_H0001-2:294b-7']	rgyal tshab la gnas pa la brgya byin drug shi 'phos pa lon no //🔽gzhon nu nga las nu yul zhig tu song ste /	rgyal tshab la gnas pa la brgya byin drug shi 'phos pa lon no // gzhon nu nga las nu yul zhig tu song ste /	294b	While he was serving as crown prince, six Śakras died.🔽When the prince Māndhātṛ went to a certain country,
['BO_K01_D0001-2_H0001-2:294b-8']	de yul du phyin pa dang / rgyal po gso sbyong 'phags na bar gyur nas /	de yul du phyin pa dang / rgyal po gso sbyong 'phags na bar gyur nas /	294b	the king, Upoṣadha, fell ill.
['BO_K01_D0001-2_H0001-2:294b-9']	de rtsa ba dang / sdong bu dang; lo ma dang / me tog dang / 'bras bu'i sman gyis bsnyen bkur byas na yang phyir thu ba kho nar gyur nas des blon po rnams la bsgo ba /	de rtsa ba dang / sdong bu dang; lo ma dang / me tog dang / 'bras bu'i sman gyis bsnyen bkur byas na yang phyir thu ba kho nar gyur nas des blon po rnams la bsgo ba /	294b	He was treated with medicinal roots, stalks, leaves, flowers, and fruits, but he only got worse. He ordered his ministers,
['BO_K01_D0001-2_H0001-2:294b-10']	shes ldan dag /	shes ldan dag /	294b	“Sirs,
['BO_K01_D0001-2_H0001-2:294b-11']	myur du gzhon nu la rgyal srid kyi dbang bskur bas dbang skur cig //	myur du gzhon nu la rgyal srid kyi dbang bskur bas dbang skur cig //	294b	quickly anoint the prince as king.”
['BO_K01_D0001-2_H0001-2:294b-12']	lha / bka' bzhin 'tshal zhes blon po rnams kyis pho nya bkug ste /	lha / bka' bzhin 'tshal zhes blon po rnams kyis pho nya bkug ste /	294b	“Certainly, Your Majesty,” the ministers replied. They summoned a messenger and said,
['BO_K01_D0001-2_H0001-2:294b-13']	rgyal po gso sbyong 'phags snyung nas /	rgyal po gso sbyong 'phags snyung nas /	294b	“King Brahmāyus is sick.
['BO_K01_D0001-2_H0001-2:294b-14']	des gzhon nu spyan drongs la /	des gzhon nu spyan drongs la /	294b	He has ordered you to summon the prince
['BO_K01_D0001-2_H0001-2:294b-15', 'BO_K01_D0001-2_H0001-2:294b-16']	rgyal srid kyi dbang bskur ba nyams su myong bar gyis shig /🔽ces bka' stsal gyi /	rgyal srid kyi dbang bskur ba nyams su myong bar gyis shig / ces bka' stsal gyi /	294b	and experience the consecration of kingship.”
['BO_K01_D0001-2_H0001-2:294b-17']	gzhon nu myur du byon pa'i rigs so //	gzhon nu myur du byon pa'i rigs so //	294b	“It is fitting that the prince should come quickly.”
['BO_K01_D0001-2_H0001-2:294b-18']	zhes spring ngo //	zhes spring ngo //	294b	The messenger delivered the message.
['BO_K01_D0001-2_H0001-2:294b-19']	de chas pa dang / rgyal po gso sbyong 'phags shi'o //	de chas pa dang / rgyal po gso sbyong 'phags shi'o //	294b	The prince set out, but King Brahmāyus died.
['BO_K01_D0001-2_H0001-2:294b-20']	de nas blon po dag gis /	de nas blon po dag gis /	294b	Then the ministers
['BO_K01_D0001-2_H0001-2:294b-21']	yang pho nya gzhan zhig btang ba la /	yang pho nya gzhan zhig btang ba la /	294b	sent another messenger.
['BO_K01_D0001-2_H0001-2:294b-22']	gzhon nu khyod kyi yab ni /	gzhon nu khyod kyi yab ni /	294b	“Your father
['BO_K01_D0001-2_H0001-2:294b-23']	nongs kyi / tshur spyon /	nongs kyi / tshur spyon /	294b	has passed away. Come back.”
['BO_K01_D0001-2_H0001-2:294b-24']	rgyal srid bzhes shig /	rgyal srid bzhes shig /	294b	Please accept the kingdom.🔽🔽
['BO_K01_D0001-2_H0001-2:294b-25']	ces spring ngo //	ces spring ngo //	294b	You should accept the kingdom.
['BO_K01_D0001-2_H0001-2:294b-26']	gzhon nu nga las nus bsam pa /	gzhon nu nga las nus bsam pa /	294b	Prince Ajātaśatru thought,
['BO_K01_D0001-2_H0001-2:294b-27']	gal te bdag gi yab nongs na /	gal te bdag gi yab nongs na /	294b	If my father has died,🔽what good is it for me to go there?
['BO_K01_D0001-2_H0001-2:294b-28']	der song yang ci phan snyam du bsam nas de nyid na 'dug go /	der song yang ci phan snyam du bsam nas de nyid na 'dug go /	294b	Thinking this, he remained where he was.
['BO_K01_D0001-2_H0001-2:294b-29']	blon po rnams /	blon po rnams /	294b	The ministers
['BO_K01_D0001-2_H0001-2:294b-30']	yang 'dus nas blon po zhig pho nyar btang ba dang / de song nas smras pa /	yang 'dus nas blon po zhig pho nyar btang ba dang / de song nas smras pa /	294b	again gathered and sent a minister as a messenger, who went and said,
['BO_K01_D0001-2_H0001-2:294b-31']	gzhon nu rgyal srid bzhes shig //	gzhon nu rgyal srid bzhes shig //	294b	Prince, you should accept the kingdom.
['BO_K01_D0001-2_H0001-2:294b-32']	des smras pa /	des smras pa /	294b	He said,
['BO_K01_D0001-2_H0001-2:294b-33']	gal te kho bos chos dang mthun par rgyal srid 'thob par 'gyur na /	gal te kho bos chos dang mthun par rgyal srid 'thob par 'gyur na /	294b	If I am to obtain the kingdom in accordance with the Dharma,
['BO_K01_D0001-2_H0001-2:295a-0']	@295a *// rgyal srid kyi dbang bskur ba 'di nyid du 'ong bar 'gyur ro //	@295a *// rgyal srid kyi dbang bskur ba 'di nyid du 'ong bar 'gyur ro //	295a	this very consecration of the kingdom will come to me.
['BO_K01_D0001-2_H0001-2:295a-1']	blon po rnams kyis spring pa /	blon po rnams kyis spring pa /	295a	The ministers sent a message,
['BO_K01_D0001-2_H0001-2:295a-2']	lha rgyal srid kyi dbang bskur ba la ni mang du 'tshal te /	lha rgyal srid kyi dbang bskur ba la ni mang du 'tshal te /	295a	Your Majesty, there are many things needed for the consecration of the kingdom.
['BO_K01_D0001-2_H0001-2:295a-3']	rin po che'i gcal dang / seng ge'i khri dang / gdugs dang / cod pan dang / dbu rgyan gyis pho brang gi nang du rgyal srid kyi dbang bskur bar bgyi 'tshal bas /	rin po che'i gcal dang / seng ge'i khri dang / gdugs dang / cod pan dang / dbu rgyan gyis pho brang gi nang du rgyal srid kyi dbang bskur bar bgyi 'tshal bas /	295a	We will consecrate the kingdom in the palace with a jeweled floor, a lion throne, a parasol, a crown, and a diadem.
['BO_K01_D0001-2_H0001-2:295a-4']	de lta bas na /	de lta bas na /	295a	Therefore,
['BO_K01_D0001-2_H0001-2:295a-5']	gzhon nu 'di nyid du byon pa'i rigs so //	gzhon nu 'di nyid du byon pa'i rigs so //	295a	It is fitting that you should return to the kingdom now.
['BO_K01_D0001-2_H0001-2:295a-6']	des smras pa /	des smras pa /	295a	He said,
['BO_K01_D0001-2_H0001-2:295a-7']	ngas chos dang mthun par rgyal srid 'thob pa lta na /	ngas chos dang mthun par rgyal srid 'thob pa lta na /	295a	“If I were to obtain the kingdom in accordance with the Dharma,
['BO_K01_D0001-2_H0001-2:295a-8']	thams cad 'di nyid du 'ong bar 'gyur ro //	thams cad 'di nyid du 'ong bar 'gyur ro //	295a	everyone would come here.”
['BO_K01_D0001-2_H0001-2:295a-9']	gzhon nu nga las nu'i mdun nas 'gro ba gnod sbyin lha gnas zhes bya ba des /	gzhon nu nga las nu'i mdun nas 'gro ba gnod sbyin lha gnas zhes bya ba des /	295a	The yakṣa Devakūṭa, who was walking in front of Prince Ajātaśatru,
['BO_K01_D0001-2_H0001-2:295a-10']	rin po che'i gcal dang / seng ge'i khri de nyid du blangs so //	rin po che'i gcal dang / seng ge'i khri de nyid du blangs so //	295a	took up the jeweled cloth and the lion throne.
['BO_K01_D0001-2_H0001-2:295a-11']	pho brang na gnas pa rnams kyis kyang /	pho brang na gnas pa rnams kyis kyang /	295a	Those who lived in the palace
['BO_K01_D0001-2_H0001-2:295a-12']	gdugs dang / cod pan dang / dpung rgyan khyer nas rang de nyid du lhags te pho brang 'khor ba rang lhags pas /	gdugs dang / cod pan dang / dpung rgyan khyer nas rang de nyid du lhags te pho brang 'khor ba rang lhags pas /	295a	also brought parasols, crowns, and armlets and came there on their own. Since the palace retinue came on their own,
['BO_K01_D0001-2_H0001-2:295a-13']	gnas de'i ming /	gnas de'i ming /	295a	the name of that place
['BO_K01_D0001-2_H0001-2:295a-14']	gnas bcas gnas bcas zhes bya bar grags so //	gnas bcas gnas bcas zhes bya bar grags so //	295a	became known as Sthūlakoṣṭhaka.
['BO_K01_D0001-2_H0001-2:295a-15']	phyis blon po de rnams dang / khrom gyi ru ba dang / grong mi dang / yul mi rnams kyis ni /	phyis blon po de rnams dang / khrom gyi ru ba dang / grong mi dang / yul mi rnams kyis ni /	295a	Later, the ministers, the merchants, the townspeople, and the country people
['BO_K01_D0001-2_H0001-2:295a-16']	dbang bskur ba khyer te deng nas de rnams kyis smras pa /	dbang bskur ba khyer te deng nas de rnams kyis smras pa /	295a	brought the anointing substances and said,
