segmentnr	original	analyzed	translated
['BO_T08_D4119-1:184b-21']	de'i phyir dge 'dun la ma gsol ba la'o zhes bya ba smos te /	de'i phyir dge 'dun la ma gsol ba la'o zhes bya ba smos te /	Therefore, it is said, “without asking the saṅgha.”
['BO_T08_D4119-1:184b-22']	dge 'dun la brjod nas de'i phyir gsol ba la ni brjod nas de'i phyir gsol ba la ni brjod kyang ltung ba med do //	dge 'dun la brjod nas de'i phyir gsol ba la ni brjod nas de'i phyir gsol ba la ni brjod kyang ltung ba med do //	If one expresses it to the saṅgha, then it is without fault to express it after asking.
['BO_T08_D4119-1:184b-23']	bden par smras pa la 'di zhes bya bar rig par bya ste /	bden par smras pa la 'di zhes bya bar rig par bya ste /	It should be understood that this is said in terms of speaking the truth.
['BO_T08_D4119-1:185a-0']	brdzun du smra na ni ltung ba @185a * //	brdzun du smra na ni ltung ba @185a * //	If one lies, there is a downfall.
['BO_T08_D4119-1:185a-1']	gzhan rnam par gzhag pa'i phyir ro //	gzhan rnam par gzhag pa'i phyir ro //	Because the other downfalls are established.
['BO_T08_D4119-1:185a-2']	gnas ngan len pa brjod pa'o //	gnas ngan len pa brjod pa'o //	The expression of depravity.
['BO_T08_D4119-1:185a-3']	smra ba'i pham par 'gyur ba la cho ga gang yin pa de nyid mi chos bla ma brjod pa'i ltung byed do //	smra ba'i pham par 'gyur ba la cho ga gang yin pa de nyid mi chos bla ma brjod pa'i ltung byed do //	The ritual for the offense of boasting about a non-existent quality is the same as for the offense of defeat of boasting.
['BO_T08_D4119-1:185a-4']	de'i phyir de'i cho ga yod pa khas blangs nas bye brag smos pa ni bden pa nyid na'o zhes bya ba smos te /	de'i phyir de'i cho ga yod pa khas blangs nas bye brag smos pa ni bden pa nyid na'o zhes bya ba smos te /	Therefore, having accepted that its ritual exists, the Vibhajyavada school says, “It is true.”
['BO_T08_D4119-1:185a-5']	'du shes rnam par ma bzhag nas yod pa 'am med pa'i bla ma'i bdag nyid kyis mi'i chos kyi rigs pa nyid brjod na zhes bya ba'i don to //	'du shes rnam par ma bzhag nas yod pa 'am med pa'i bla ma'i bdag nyid kyis mi'i chos kyi rigs pa nyid brjod na zhes bya ba'i don to //	The meaning is that if one expresses human qualities with the idea of existence or non-existence, without having established the idea.
['BO_T08_D4119-1:185a-6']	gang zag ci 'dra ba la brjod na zhe na /	gang zag ci 'dra ba la brjod na zhe na /	If one expresses human qualities, what kind of person is it expressed to?
['BO_T08_D4119-1:185a-7']	de'i phyir bden pa ma mthong ba bsnyen par ma rdzogs pa la'o zhes bya ba smos te /	de'i phyir bden pa ma mthong ba bsnyen par ma rdzogs pa la'o zhes bya ba smos te /	Therefore, it is said, “To one who has not seen the truth, who is not fully ordained.”
['BO_T08_D4119-1:185a-8']	'dir gzhung ni zhu ba kha cig las bden pa mthong ba lta ba phun sum tshogs pa la brjod na ni ltung ba med do zhes gsungs pa yin no //	'dir gzhung ni zhu ba kha cig las bden pa mthong ba lta ba phun sum tshogs pa la brjod na ni ltung ba med do zhes gsungs pa yin no //	Here, the text says that if one is fully endowed with the view of seeing the truth, then there is no offense.
['BO_T08_D4119-1:185a-9']	'phya ba yongs su bsal ba'i don du 'di btags pa'o //	'phya ba yongs su bsal ba'i don du 'di btags pa'o //	This is stated for the purpose of completely eliminating criticism.
['BO_T08_D4119-1:185a-10']	lta ba phun sum tshogs pa las glags yod pa ma yin no //	lta ba phun sum tshogs pa las glags yod pa ma yin no //	One is not vulnerable from being fully endowed with the view.
['BO_T08_D4119-1:185a-11']	de bas na rigs pa'i ngo bo nyid kyi rnam par des nas bden pa mthong ba'i tshig byas so //	de bas na rigs pa'i ngo bo nyid kyi rnam par des nas bden pa mthong ba'i tshig byas so //	Therefore, having analyzed the nature of reasoning, the term “seeing the truth” is used.🔽One should not display miracles in front of householders.
['BO_T08_D4119-1:185a-12']	khyim pa'i mdun du rdzu 'phrul rnam par bstan par mi bya'o zhes bya ba ni 'dul ba'i don nyid la ltung ba med do zhes bya ba ni phran tshegs dag las rtogs par bya'o //	khyim pa'i mdun du rdzu 'phrul rnam par bstan par mi bya'o zhes bya ba ni 'dul ba'i don nyid la ltung ba med do zhes bya ba ni phran tshegs dag las rtogs par bya'o //	There is no offense for the purpose of taming. This should be understood from the Kṣudraka Collection.
['BO_T08_D4119-1:185a-13']	dge slong mas ston pa'i spyan sngar mi bya'o zhes bya ba ni spyan sngar rdzu 'phrul rnam par bstan par mi bya'o zhes bya bar sbyar ro //	dge slong mas ston pa'i spyan sngar mi bya'o zhes bya ba ni spyan sngar rdzu 'phrul rnam par bstan par mi bya'o zhes bya bar sbyar ro //	A nun should not display miracles in front of the Teacher.
['BO_T08_D4119-1:185a-14']	rnam pa 'di gnyis ni phran tshegs las 'byung ngo //	rnam pa 'di gnyis ni phran tshegs las 'byung ngo //	These two types occur in the Kṣudraka Collection.
['BO_T08_D4119-1:185a-15']	mi'i chos bla ma brjod pa'o //	mi'i chos bla ma brjod pa'o //	It is a human Dharma, not a Dharma of the gods.
['BO_T08_D4119-1:185a-16']	gal te bstan pa nyid du dgos na gsol ba sngar btang ba'i don bya'o zhes bya ba ni gsol ba byas nas sbyin par bya'o //	gal te bstan pa nyid du dgos na gsol ba sngar btang ba'i don bya'o zhes bya ba ni gsol ba byas nas sbyin par bya'o //	If the purpose is to inform, then the purpose of the earlier request should be fulfilled.
['BO_T08_D4119-1:185a-17']	'dis ni mi g-yo bar 'gyur ro zhes gsungs pa de bsdus pa yin no //	'dis ni mi g-yo bar 'gyur ro zhes gsungs pa de bsdus pa yin no //	This includes what was said: By this, one becomes immovable.
['BO_T08_D4119-1:185a-18']	gang la skur pa 'debs pa'i ltung byed du 'gyur zhe na /	gang la skur pa 'debs pa'i ltung byed du 'gyur zhe na /	In regard to whom does the downfall of slander occur?
['BO_T08_D4119-1:185a-19']	de'i phyir dad pa phul ba la'o zhes bya ba smos te /	de'i phyir dad pa phul ba la'o zhes bya ba smos te /	Therefore, it is said: In regard to one who has offered faith.
['BO_T08_D4119-1:185a-20']	'dir gzhung ni yang dag par rung bar byas nas zhes gsungs pa yin no //	'dir gzhung ni yang dag par rung bar byas nas zhes gsungs pa yin no //	Here, the text says: Having made it proper.
['BO_T08_D4119-1:185a-21']	legs par rung bar byas nas zhes bya ba kha cig gis byas pa ste /	legs par rung bar byas nas zhes bya ba kha cig gis byas pa ste /	Having made it proper is done by some.
['BO_T08_D4119-1:185a-22']	de ni nyams par yang dag par rig par bya'o //	de ni nyams par yang dag par rig par bya'o //	That should be understood as a downfall.
['BO_T08_D4119-1:185a-23']	mi srid pa nyid kyi phyir bskyed pas byas pa'i grogs dang sa dag gis 'phags pa'i rdzas kyi phyir legs par rung ba nyid la skye ba nyid yan lag nyid du song nas gnas par byed ces bya ba'o //	mi srid pa nyid kyi phyir bskyed pas byas pa'i grogs dang sa dag gis 'phags pa'i rdzas kyi phyir legs par rung ba nyid la skye ba nyid yan lag nyid du song nas gnas par byed ces bya ba'o //	Because it is impossible, the properness is made to become a limb by the companions and the ground that are made by generation. It is said: One abides by making it arise.
['BO_T08_D4119-1:185a-24']	'dir 'di tsam gyi don nyid kyi phyir ro //	'dir 'di tsam gyi don nyid kyi phyir ro //	Because this much is the meaning here.
['BO_T08_D4119-1:185a-25']	rnam par 'byed pa las yang dag par rung bar bya ste zhes bya ba'i 'dod pa byin nas so //	rnam par 'byed pa las yang dag par rung bar bya ste zhes bya ba'i 'dod pa byin nas so //	It should be analyzed in the Vinaya, having granted the wish.
['BO_T08_D4119-1:185b-0', 'BO_T08_D4119-1:185b-1']	ci zhig byas na skur pa 'debs pa'i ltung @185b byed du 'gyur zhe na /🔽de'i phyir dge slong gis dge 'dun gyi zas kyi rnyed pa ma yin pa dge slong gis gang zag la log par bsngos pa yang dag pa ma yin pa'i don nyid gzhan la yang ming ma smos par brjod na yang ngo zhes bya ba smos te /	ci zhig byas na skur pa 'debs pa'i ltung @185b byed du 'gyur zhe na / de'i phyir dge slong gis dge 'dun gyi zas kyi rnyed pa ma yin pa dge slong gis gang zag la log par bsngos pa yang dag pa ma yin pa'i don nyid gzhan la yang ming ma smos par brjod na yang ngo zhes bya ba smos te /	What is done to incur the downfall of slander?🔽Therefore, it is said: “If a monk, without mentioning the name of another, says that a gift of food belonging to the saṅgha of monks was misdirected to an individual, and that it is not a gift of food, then too it is a downfall.
['BO_T08_D4119-1:185b-2']	yang dag pa ma yin pa'i don nyid yod pa la zas kyi rnyed pa ma yin pa las gzhan dge slong gi dge 'dun gyi rnyed pa la dge slong gis gang zag la log par bsngos pa nyid kyis brjod pa la gzhan la yang ming ma smos pa	yang dag pa ma yin pa'i don nyid yod pa la zas kyi rnyed pa ma yin pa las gzhan dge slong gi dge 'dun gyi rnyed pa la dge slong gis gang zag la log par bsngos pa nyid kyis brjod pa la gzhan la yang ming ma smos pa	” The meaning of “not a gift of food” is that it is not a gift of food other than a gift of food belonging to the saṅgha of monks, and that it is a gift belonging to the saṅgha of monks that was misdirected to an individual by a monk.🔽The meaning of “without mentioning the name of another” is
['BO_T08_D4119-1:185b-3']	zhes bya ba'i don to //	zhes bya ba'i don to //	This is the meaning.🔽🔽
['BO_T08_D4119-1:185b-4']	gang zag la zhes bya ba ni 'dir dge slong ngam khyim pa gzhan yang gang zag gi sgras bzung ba shes par bya'o //	gang zag la zhes bya ba ni 'dir dge slong ngam khyim pa gzhan yang gang zag gi sgras bzung ba shes par bya'o //	Here, person should be understood as referring to a monk or a layperson, or to any person.
['BO_T08_D4119-1:185b-5']	bdag nyid gcig pu ma yin no //	bdag nyid gcig pu ma yin no //	It is not just oneself.
['BO_T08_D4119-1:185b-6']	'dir gzhan brjod pa tshad ma gnyis kyis ma rnyed pa bdag nyid ma yin pa dang dge slong la sngo bar byed ces bya ba brdzun du smra bas gzhan la brjod pa nyid kyi phyir ro //	'dir gzhan brjod pa tshad ma gnyis kyis ma rnyed pa bdag nyid ma yin pa dang dge slong la sngo bar byed ces bya ba brdzun du smra bas gzhan la brjod pa nyid kyi phyir ro //	Here, the expression another is found by the two means of valid cognition, because it is not oneself, and because it is expressed to another by false speech, I will dedicate to the monk.
['BO_T08_D4119-1:185b-7']	bzung nas mi sbyin pa dag la yang mngon par brjod pa 'di ni shin tu sdig che bar shes par bya'o //	bzung nas mi sbyin pa dag la yang mngon par brjod pa 'di ni shin tu sdig che bar shes par bya'o //	And this expression should be understood as extremely sinful, even when not giving after promising.
['BO_T08_D4119-1:185b-8']	'dir kha cig ni bdag nyid la gang zag gis bsngo bar bya zhes bya ba'i mdo byed pa yin no //	'dir kha cig ni bdag nyid la gang zag gis bsngo bar bya zhes bya ba'i mdo byed pa yin no //	Here, some take the sūtra One should dedicate to oneself as authoritative.
['BO_T08_D4119-1:185b-9']	'di'i rnam par 'byed pa ni bdag nyid la gang zag gis bsngo bar bya zhes bya ba bdag nyid kyi phyir zhes bya ba smos so zhes bya ba de ni mi rigs te ji ltar bshes ngor zhes bya ba 'di dang 'gal ba'i phyir ro //	'di'i rnam par 'byed pa ni bdag nyid la gang zag gis bsngo bar bya zhes bya ba bdag nyid kyi phyir zhes bya ba smos so zhes bya ba de ni mi rigs te ji ltar bshes ngor zhes bya ba 'di dang 'gal ba'i phyir ro //	The explanation of this passage is incorrect, because it contradicts the statement, “In what way is it dedicated to a person? It is dedicated to oneself.”
['BO_T08_D4119-1:185b-10']	zhu ba las kyang bcom ldan 'das kyis yang dge slong gang 'di skad ces /	zhu ba las kyang bcom ldan 'das kyis yang dge slong gang 'di skad ces /	And in the Questions of Revata Sutra, the Lord said,
['BO_T08_D4119-1:185b-11']	tshe dang ldan pa bdag gis 'di ltar bshes ngor byas te dge 'dun gyi rnyed pa bsngos pa gang zag la sngo bar byed do zhes zer na zhes gsungs te /	tshe dang ldan pa bdag gis 'di ltar bshes ngor byas te dge 'dun gyi rnyed pa bsngos pa gang zag la sngo bar byed do zhes zer na zhes gsungs te /	“If a monk says, ‘Venerable, I have dedicated to a person the gift of the Sangha, having dedicated it with partiality,’
['BO_T08_D4119-1:185b-12']	dge 'dun gyi rnyed par bsngos ba dag gis shes pa yin no //	dge 'dun gyi rnyed par bsngos ba dag gis shes pa yin no //	he should be told, ‘You have dedicated the gift of the Sangha to a person.’
['BO_T08_D4119-1:185b-13']	ji ltar bshes dor byas pa'i dge slong rnams kyis sngo bar byed ces gsungs so //	ji ltar bshes dor byas pa'i dge slong rnams kyis sngo bar byed ces gsungs so //	The monks who have dedicated it with partiality should dedicate it again.’
['BO_T08_D4119-1:185b-14']	yi ge gzhan las shes pa 'dir rtags ni bsngo bar bya zhes gsungs pa'o //	yi ge gzhan las shes pa 'dir rtags ni bsngo bar bya zhes gsungs pa'o //	In another text, the Lord said, ‘The sign of dedication is the statement, “I dedicate this.”’
['BO_T08_D4119-1:185b-15']	ring du ma 'brel ba nyid dge slong gi dge 'dun las zas kyi rnyed pa ma yin pa zhes bya ba'o //	ring du ma 'brel ba nyid dge slong gi dge 'dun las zas kyi rnyed pa ma yin pa zhes bya ba'o //	“Not from the Saṅgha of monks” means not from the Saṅgha of monks who are not related.🔽“From the Saṅgha” means from the Saṅgha of monks who are related.🔽“From the Saṅgha” means from the Saṅgha of monks who are related.
['BO_T08_D4119-1:185b-16', 'BO_T08_D4119-1:185b-17']	zas kyi yin par gyur pa'i dge 'dun gyis rnyed pa la dge slong rnams kyi yang dge 'dun gang yin pa ste /🔽gzhan rnams ni ma yin no //	zas kyi yin par gyur pa'i dge 'dun gyis rnyed pa la dge slong rnams kyi yang dge 'dun gang yin pa ste / gzhan rnams ni ma yin no //	“From the Saṅgha” means from the Saṅgha of monks who are related.
['BO_T08_D4119-1:185b-18']	'dir zas kyi rjes su 'brangs pas 'di la nyes byas su rtogs par bya'o //	'dir zas kyi rjes su 'brangs pas 'di la nyes byas su rtogs par bya'o //	Here, the offense is understood to be due to the food.
['BO_T08_D4119-1:185b-19']	rnyed pa zhes bya ba la rnyed pa ni rnam pa gnyis te /	rnyed pa zhes bya ba la rnyed pa ni rnam pa gnyis te /	“Gain” is of two kinds:
['BO_T08_D4119-1:185b-20']	gos kyi rnyed pa dang zang zing gi rnyed pa'o //	gos kyi rnyed pa dang zang zing gi rnyed pa'o //	gain of robes and gain of material things.
['BO_T08_D4119-1:186a-0', 'BO_T08_D4119-1:186a-1']	don 'di la ni gos kyi rnyed pa mngon @186a * //🔽par 'dod pa zhes bya ba 'di 'dir zas ma yin pa'i tshig gi gzhung ste /	don 'di la ni gos kyi rnyed pa mngon @186a * // par 'dod pa zhes bya ba 'di 'dir zas ma yin pa'i tshig gi gzhung ste /	Here, the gain of robes is intended.🔽The text says “not food,”🔽but the text is incorrect.
['BO_T08_D4119-1:186a-2']	'dir gzhung ni log par bsngos pa nyid kyis zhes bya ba ste /	'dir gzhung ni log par bsngos pa nyid kyis zhes bya ba ste /	The correct text is “by misdirecting the offering.”
['BO_T08_D4119-1:186a-3']	chos kyis ji ltar bshes dor ma byin zhes bya ba'o //	chos kyis ji ltar bshes dor ma byin zhes bya ba'o //	“As the Dharma teaches” means “without giving.”
