segmentnr	original	analyzed	folio	translated
['BO_K12_D0836_H0800:5b-6']	chags pa med par 'dod sdud pa'i //	chags pa med par 'dod sdud pa'i //	5b	The mother who gathers desire without attachment
['BO_K12_D0836_H0800:5b-7']	yum dang lhan cig bsgom pa ni //	yum dang lhan cig bsgom pa ni //	5b	is meditated on together with the mother.
['BO_K12_D0836_H0800:5b-8']	a'a li k'a li byed pa'i don //	a'a li k'a li byed pa'i don //	5b	The meaning of ālikāli
['BO_K12_D0836_H0800:5b-9']	phyag rgya las kyi bye brag gis //	phyag rgya las kyi bye brag gis //	5b	is the various activities of the mudra.
['BO_K12_D0836_H0800:5b-10']	bde ba chen po'i tshul gnas pa //	bde ba chen po'i tshul gnas pa //	5b	Abiding in the method of great bliss,
['BO_K12_D0836_H0800:5b-11']	rgyal ba kun kyang de bzhin mthun //	rgyal ba kun kyang de bzhin mthun //	5b	all victors are the same.
['BO_K12_D0836_H0800:5b-12']	phyag lag snol mar gnas pa yi //	phyag lag snol mar gnas pa yi //	5b	The mudra of the crossed hands
['BO_K12_D0836_H0800:5b-13']	kun kyang sems dpa'i dkyil 'khor ro //	kun kyang sems dpa'i dkyil 'khor ro //	5b	is the maṇḍala of all bodhisattvas.
['BO_K12_D0836_H0800:5b-14']	phyag rgya thal mo rdo rje ni //	phyag rgya thal mo rdo rje ni //	5b	The vajra of the palms of the hands
['BO_K12_D0836_H0800:5b-15']	kun kyang yum gyi rgyab tu bsnol //	kun kyang yum gyi rgyab tu bsnol //	5b	is all crossed behind the mother.
['BO_K12_D0836_H0800:5b-16']	zhal gnyis mdzes par rab rgyas nas //	zhal gnyis mdzes par rab rgyas nas //	5b	Having fully blossomed into two beautiful faces,
['BO_K12_D0836_H0800:5b-17']	zla gam pa yi ljags gnyis mdzes //	zla gam pa yi ljags gnyis mdzes //	5b	the two beautiful tongues are in the shape of a half-moon.
['BO_K12_D0836_H0800:5b-18']	dung gi phur bus mkhur tshos la //	dung gi phur bus mkhur tshos la //	5b	The cheeks are struck with the conch dagger
['BO_K12_D0836_H0800:5b-19']	gdab cing bsdebs pa'i tshul du bzhugs //	gdab cing bsdebs pa'i tshul du bzhugs //	5b	and remain in the manner of being joined.
['BO_K12_D0836_H0800:5b-20']	bsnyen pa nye bsnyen dbang rdzogs pa; ;rgyal ba kun gyi sku yi mchog /	bsnyen pa nye bsnyen dbang rdzogs pa; ;rgyal ba kun gyi sku yi mchog /	5b	The supreme body of all the victors,
['BO_K12_D0836_H0800:5b-21']	bzhad dang 'dzum pa'i gtso gzungs bsgom //	bzhad dang 'dzum pa'i gtso gzungs bsgom //	5b	The meditation on the retention of the chief of the smiles and the laughter,
['BO_K12_D0836_H0800:5b-22']	rnal 'byor dka' thub chen po'i don //	rnal 'byor dka' thub chen po'i don //	5b	The meaning of the great yoga and austerity,
['BO_K12_D0836_H0800:5b-23']	gsang ba spyod la shin tu dgyes //	gsang ba spyod la shin tu dgyes //	5b	The one who is very pleased with secret conduct,
['BO_K12_D0836_H0800:5b-24']	gsang ba nyid du sems can 'dren //	gsang ba nyid du sems can 'dren //	5b	The guide of sentient beings in the secret itself,
['BO_K12_D0836_H0800:5b-25']	thams cad kun gyi rmongs pa sel //	thams cad kun gyi rmongs pa sel //	5b	The dispeller of the delusion of all,
['BO_K12_D0836_H0800:5b-26']	yum gyi las kyi khyad par ni //	yum gyi las kyi khyad par ni //	5b	The special activity of the mother,
['BO_K12_D0836_H0800:5b-27']	sa yi rim pa kun sbyong zhing //	sa yi rim pa kun sbyong zhing //	5b	The purification of all the stages of the earth,
['BO_K12_D0836_H0800:5b-28']	zas la bgo la dbang med pa //	zas la bgo la dbang med pa //	5b	The one who is not independent in the distribution of food,
['BO_K12_D0836_H0800:5b-29']	nyan thos 'gog pa la sogs pa //	nyan thos 'gog pa la sogs pa //	5b	The cessation of the śrāvakas and so on,🔽The one who cuts through the tight bonds
['BO_K12_D0836_H0800:5b-30', 'BO_K12_D0836_H0800:5b-31']	byang chub sems kyi char chen gyis //🔽dam por bcings pa tshar gcod mdzad //	byang chub sems kyi char chen gyis // dam por bcings pa tshar gcod mdzad //	5b	With the great rain of bodhicitta,
['BO_K12_D0836_H0800:5b-32']	dam tshig chen po sdom pa ste //	dam tshig chen po sdom pa ste //	5b	The one who is the vow of the great pledge,
['BO_K12_D0836_H0800:5b-33']	rgyal ba kun gyi dkyil 'khor yin //	rgyal ba kun gyi dkyil 'khor yin //	5b	The maṇḍala of all the victors,
['BO_K12_D0836_H0800:6a-0']	phyag rgya chen po'i tshogs mchog @6a *//	phyag rgya chen po'i tshogs mchog @6a *//	6a	The supreme assembly of the great seal,
['BO_K12_D0836_H0800:6a-1']	ni; ;dag pa don gyi rigs mchog yin //	ni; ;dag pa don gyi rigs mchog yin //	6a	The supreme family of the pure meaning,
['BO_K12_D0836_H0800:6a-2']	myur bar rtag tu ma yengs na //	myur bar rtag tu ma yengs na //	6a	If one is not distracted for a long time,
['BO_K12_D0836_H0800:6a-3']	gdon mi za bar 'grub pa ni //	gdon mi za bar 'grub pa ni //	6a	One will certainly accomplish
['BO_K12_D0836_H0800:6a-4']	'dod khams lha yi nyin phyed kyis //	'dod khams lha yi nyin phyed kyis //	6a	The desire realm gods’ half a day,
['BO_K12_D0836_H0800:6a-5']	gsang ba kun dang mnyam par 'gyur //	gsang ba kun dang mnyam par 'gyur //	6a	And is equal to all the secrets.
['BO_K12_D0836_H0800:6a-6']	de bzhin gshegs pa'i gsang ba mnyam pa zhes bya ba'i phyag rgya'o //	de bzhin gshegs pa'i gsang ba mnyam pa zhes bya ba'i phyag rgya'o //	6a	This is the seal called “Equality of the Secret of the Tathāgatas.”
['BO_K12_D0836_H0800:6a-7']	kun tu bzang po rnal 'byor mchog /	kun tu bzang po rnal 'byor mchog /	6a	Samantabhadra, supreme yogin,🔽In the space of the secret itself,
['BO_K12_D0836_H0800:6a-8']	gsang ba nyid kyi mkha' dbyings nas; ;yi ge aa ldan tsheg drag bcas //	gsang ba nyid kyi mkha' dbyings nas; ;yi ge aa ldan tsheg drag bcas //	6a	Endowed with the syllable a and the visarga,
['BO_K12_D0836_H0800:6a-9']	rnal 'byor bde chen thugs kyi sras //	rnal 'byor bde chen thugs kyi sras //	6a	The mind-born son of the great bliss of yoga,
['BO_K12_D0836_H0800:6a-10']	gzugs khams la sogs byin brlabs nas //	gzugs khams la sogs byin brlabs nas //	6a	Having consecrated the form realm and so forth,🔽The hand implement is clear as a wheel,
['BO_K12_D0836_H0800:6a-11']	phyag mtshan 'khor lor gsal ba dang // bde ba rnal 'byor de bzhin gshegs //	phyag mtshan 'khor lor gsal ba dang // bde ba rnal 'byor de bzhin gshegs //	6a	And the bliss yogin is the Tathāgata.
['BO_K12_D0836_H0800:6a-12']	btso ma gser gyi kha dog la //	btso ma gser gyi kha dog la //	6a	The color of refined gold,
['BO_K12_D0836_H0800:6a-13']	nyi ma zer gyi 'od bzhin du //	nyi ma zer gyi 'od bzhin du //	6a	Like the light of the sun’s rays,
['BO_K12_D0836_H0800:6a-14']	gsal ba 'tsher ba bcom ldan 'das //	gsal ba 'tsher ba bcom ldan 'das //	6a	The radiant clarity is the Bhagavān.
['BO_K12_D0836_H0800:6a-15']	dbu ru yi ge gnyis pa las //	dbu ru yi ge gnyis pa las //	6a	From the second letter in the head,
['BO_K12_D0836_H0800:6a-16']	rin chen myu gu khang pa 'bar //	rin chen myu gu khang pa 'bar //	6a	The blazing jeweled sprout palace,
['BO_K12_D0836_H0800:6a-17']	sangs rgyas lnga yi dbu rgyan gyis //	sangs rgyas lnga yi dbu rgyan gyis //	6a	With the crown of the five buddhas,
['BO_K12_D0836_H0800:6a-18']	legs par brgyan pa mtshan rnams rdzogs //	legs par brgyan pa mtshan rnams rdzogs //	6a	Well-adorned, the marks are complete.🔽The mode of abiding of the Great Perfection,
['BO_K12_D0836_H0800:6a-19']	rdzogs pa chen po'i bzhugs tshul dang // ting 'dzin mthun pas 'gro la dmigs //	rdzogs pa chen po'i bzhugs tshul dang // ting 'dzin mthun pas 'gro la dmigs //	6a	In accord with samādhi, focuses on migrating beings.
['BO_K12_D0836_H0800:6a-20']	padma ge sar dbus gnas pa'i //	padma ge sar dbus gnas pa'i //	6a	In the center of the whorl of the lotus,
['BO_K12_D0836_H0800:6a-21']	thig bzhi gsang ba bzhi dang ldan //	thig bzhi gsang ba bzhi dang ldan //	6a	And the four bindus and the four secrets.
['BO_K12_D0836_H0800:6a-22']	mdun du lha mo chags pa mo //	mdun du lha mo chags pa mo //	6a	In front is the goddess Rati,
['BO_K12_D0836_H0800:6a-23']	lo grangs nyi shu mdzes dang ldan //	lo grangs nyi shu mdzes dang ldan //	6a	Twenty years old, with a beautiful body,🔽Delighting in the state of great bliss,
['BO_K12_D0836_H0800:6a-24', 'BO_K12_D0836_H0800:6a-25']	mah'a su kha'i gnas la dgyes; ;mdzes pa'i lag pa gar dang chas //🔽gnyis su med pa'i bzhugs tshul ni //	mah'a su kha'i gnas la dgyes; ;mdzes pa'i lag pa gar dang chas // gnyis su med pa'i bzhugs tshul ni //	6a	With beautiful hands, dancing and adorned.🔽The way of abiding as nondual
['BO_K12_D0836_H0800:6a-26']	gtso la brten pa'i tshul du bzhugs //	gtso la brten pa'i tshul du bzhugs //	6a	Is to abide in the manner of dependence on the principal one.
['BO_K12_D0836_H0800:6a-27']	rgyab tu lha mo dgyes chen mo //	rgyab tu lha mo dgyes chen mo //	6a	In the back is the goddess Mahārati,
['BO_K12_D0836_H0800:6b-0']	sangs rgyas @6b brten par mdzad tshul gyis //	sangs rgyas @6b brten par mdzad tshul gyis //	6b	In the manner of supporting the buddhas.
['BO_K12_D0836_H0800:6b-1']	thal mos 'dzin pa sku brtan pa //	thal mos 'dzin pa sku brtan pa //	6b	Holding the palms together, the body is firm,
['BO_K12_D0836_H0800:6b-2']	sku tshe bcu drug rtsa dmar sku //	sku tshe bcu drug rtsa dmar sku //	6b	The body is sixteen years old, with a red body.
['BO_K12_D0836_H0800:6b-3']	sangs rgyas gdung 'dzin chags pas spyod //	sangs rgyas gdung 'dzin chags pas spyod //	6b	The one who holds the lineage of the buddhas engages in passion.
['BO_K12_D0836_H0800:6b-4']	'dod chags can dang mthun par mdzad //	'dod chags can dang mthun par mdzad //	6b	One acts in accordance with those who are passionate.
['BO_K12_D0836_H0800:6b-5']	g-yas su zhe sdang gdul ba mo //	g-yas su zhe sdang gdul ba mo //	6b	To the right is the one who tames anger,
['BO_K12_D0836_H0800:6b-6']	rdo rje padmo sbyor la dgyes //	rdo rje padmo sbyor la dgyes //	6b	Delighting in the union of the vajra and lotus.
['BO_K12_D0836_H0800:6b-7']	ma dad pa rnams dbang med par //	ma dad pa rnams dbang med par //	6b	Those who are faithless are powerless
['BO_K12_D0836_H0800:6b-8']	drag por sbyor mdzad zhe sdang sel //	drag por sbyor mdzad zhe sdang sel //	6b	To unite violently, anger is removed.
['BO_K12_D0836_H0800:6b-9']	chags pa chen po bcom ldan 'das //	chags pa chen po bcom ldan 'das //	6b	The great passion is the Bhagavān,
['BO_K12_D0836_H0800:6b-10']	gnyis su med par sbyor ba yis //	gnyis su med par sbyor ba yis //	6b	Uniting in a nondual manner,
['BO_K12_D0836_H0800:6b-11']	gtong pa med par bstan pa'i tshul //	gtong pa med par bstan pa'i tshul //	6b	The way of teaching without abandoning.
['BO_K12_D0836_H0800:6b-12']	sngo bsangs mdangs ldan khyad par che //	sngo bsangs mdangs ldan khyad par che //	6b	The special feature is the dark blue radiance.
['BO_K12_D0836_H0800:6b-13']	khru tshad bco lnga chags pa can //	khru tshad bco lnga chags pa can //	6b	The fifteen cubits are the passionate one.
['BO_K12_D0836_H0800:6b-14']	dus mtha' med par sbyor la dgyes //	dus mtha' med par sbyor la dgyes //	6b	She is delighted to unite without end.
['BO_K12_D0836_H0800:6b-15']	steg dang sgeg pa'i cha lugs kyis //	steg dang sgeg pa'i cha lugs kyis //	6b	With the attire of pride and flirtation,
['BO_K12_D0836_H0800:6b-16']	sems can kun gyi sdug bsngal 'khru //	sems can kun gyi sdug bsngal 'khru //	6b	she removes the suffering of all sentient beings.
['BO_K12_D0836_H0800:6b-17']	rab tu skam pa 'gog pa rnams //	rab tu skam pa 'gog pa rnams //	6b	The one who stops the complete drying up
['BO_K12_D0836_H0800:6b-18']	brlang nas rgyal ba'i sras su 'gyur //	brlang nas rgyal ba'i sras su 'gyur //	6b	becomes a son of the Victor.
['BO_K12_D0836_H0800:6b-19']	aattva ma li'i 'phrin las kyis //	aattva ma li'i 'phrin las kyis //	6b	By the activity of the Aṭṭahāsa,
['BO_K12_D0836_H0800:6b-20']	thams cad byang chub chen por mdzad //	thams cad byang chub chen por mdzad //	6b	everything is made into great awakening.
['BO_K12_D0836_H0800:6b-21']	mig gnyis 'dzum dang sbom po yis //	mig gnyis 'dzum dang sbom po yis //	6b	With the two eyes, smiling and thick,
['BO_K12_D0836_H0800:6b-22']	dbang mor ldan par byas pa na //	dbang mor ldan par byas pa na //	6b	having made the consort,
['BO_K12_D0836_H0800:6b-23']	gnyis su med par sbyor 'dod yin //	gnyis su med par sbyor 'dod yin //	6b	one wishes to unite in nonduality.
['BO_K12_D0836_H0800:6b-24']	sna yi rtse mor mthe'u chung 'dzin //	sna yi rtse mor mthe'u chung 'dzin //	6b	Grasping the little finger at the tip of the nose,
['BO_K12_D0836_H0800:6b-25']	ma btang bzhugs la brtson byos pa'o //	ma btang bzhugs la brtson byos pa'o //	6b	one should be diligent in remaining without releasing.
['BO_K12_D0836_H0800:6b-26']	so rnams bsdams nas kha phye ba //	so rnams bsdams nas kha phye ba //	6b	Having closed the teeth and opened the mouth,
['BO_K12_D0836_H0800:6b-27']	dus la bab ces bya ba ste //	dus la bab ces bya ba ste //	6b	it is called “the time has come.”
['BO_K12_D0836_H0800:6b-28']	ting 'dzin gsal bar rgyu ba na //	ting 'dzin gsal bar rgyu ba na //	6b	When the clear movement of samādhi
['BO_K12_D0836_H0800:6b-29']	dus la bab ces bya ba yin //	dus la bab ces bya ba yin //	6b	is called “the time has come.”
['BO_K12_D0836_H0800:6b-30']	'di ltar brda ldan ting 'dzin la //	'di ltar brda ldan ting 'dzin la //	6b	Thus, in the samādhi that has the signs,
['BO_K12_D0836_H0800:6b-31']	dam can bud med mi 'dud pa //	dam can bud med mi 'dud pa //	6b	the oath-bound women do not bow.
['BO_K12_D0836_H0800:6b-32']	dngos grub mi 'gyur dam tshig nyams //	dngos grub mi 'gyur dam tshig nyams //	6b	If one does not attain power, the commitments are impaired.
['BO_K12_D0836_H0800:6b-33']	tshe rabs kun tu brlag par 'gyur //	tshe rabs kun tu brlag par 'gyur //	6b	In all lives one will be destroyed.
['BO_K12_D0836_H0800:6b-34', 'BO_K12_D0836_H0800:7a-0']	'di ltar rtsen par byed pa na //🔽g-yan pa bslang @7a *//	'di ltar rtsen par byed pa na // g-yan pa bslang @7a *//	6b	Thus, one should play
['BO_K12_D0836_H0800:7a-1']	pa rnam bzhi yis //	pa rnam bzhi yis //	7a	with the four kinds of stimulation of the vulva.
['BO_K12_D0836_H0800:7a-2']	skyes bu na chung tshul bzhin du //	skyes bu na chung tshul bzhin du //	7a	Like a young man,
['BO_K12_D0836_H0800:7a-3']	rdo rje padma'i mtshams nyid du //	rdo rje padma'i mtshams nyid du //	7a	in the interval of the vajra and lotus,
['BO_K12_D0836_H0800:7a-4']	dbyings phyug lnga yi sbyor ldan pas //	dbyings phyug lnga yi sbyor ldan pas //	7a	united with the five lords of the spheres,🔽one should slowly, slowly enter,🔽slowly, slowly move about,
['BO_K12_D0836_H0800:7a-5']	dal bus dal bus gzhug pa dang // dal bus dal bus rab tu bsgul //	dal bus dal bus gzhug pa dang // dal bus dal bus rab tu bsgul //	7a	and slowly, slowly withdraw.
['BO_K12_D0836_H0800:7a-6']	drag po'i yi ge spros pa na //	drag po'i yi ge spros pa na //	7a	When the fierce syllables are emitted,
['BO_K12_D0836_H0800:7a-7']	byang chub sems kyis padma dgang //	byang chub sems kyis padma dgang //	7a	the bodhicitta falls into the lotus.
['BO_K12_D0836_H0800:7a-8']	sbom po dbang ngam lnga rnams kyis //	sbom po dbang ngam lnga rnams kyis //	7a	The thick one, or the five,
['BO_K12_D0836_H0800:7a-9']	yum gyis blangs te gtso la mchod; ;nye ba'i bsnyen pa la sogs pas //	yum gyis blangs te gtso la mchod; ;nye ba'i bsnyen pa la sogs pas //	7a	are taken up by the mother and offered to the principal.
['BO_K12_D0836_H0800:7a-10']	bsnyen pa che chung rdzogs par bsgom //	bsnyen pa che chung rdzogs par bsgom //	7a	One should meditate on the great and small approach being complete🔽through the near-approach and so forth.
['BO_K12_D0836_H0800:7a-11']	byang chub sems kyi dkyil 'khor las //	byang chub sems kyi dkyil 'khor las //	7a	From the maṇḍala of bodhicitta,
['BO_K12_D0836_H0800:7a-12']	mchod pa brgyad kyis bstod par mchod //	mchod pa brgyad kyis bstod par mchod //	7a	one should make offerings with the eight offerings.🔽Thus, in accordance with the tantras,
['BO_K12_D0836_H0800:7a-13']	de ltar longs spyod rdzogs pa dang // gnyis su med par lung bzhin du //	de ltar longs spyod rdzogs pa dang // gnyis su med par lung bzhin du //	7a	the enjoyment body and the gnosis being are nondual.
['BO_K12_D0836_H0800:7a-14']	mnyam par 'khril ba'i tshul du bstan //	mnyam par 'khril ba'i tshul du bstan //	7a	Are shown in the manner of embracing.
['BO_K12_D0836_H0800:7a-15']	dus gsum kun du gdung 'dzin pa //	dus gsum kun du gdung 'dzin pa //	7a	Holding the three times,
['BO_K12_D0836_H0800:7a-16']	g-yon phyogs brten pa'i skal dang ldan //	g-yon phyogs brten pa'i skal dang ldan //	7a	She is endowed with the good fortune of being supported on the left.
['BO_K12_D0836_H0800:7a-17']	bong tshod lo ni bcu dgu pa'i //	bong tshod lo ni bcu dgu pa'i //	7a	Her body is nineteen years old,
['BO_K12_D0836_H0800:7a-18']	sdong po dul ba dag la dgyes //	sdong po dul ba dag la dgyes //	7a	And she delights in a disciplined tree trunk.
['BO_K12_D0836_H0800:7a-19']	g-yas par bzur ba'i spyan gyis gzigs //	g-yas par bzur ba'i spyan gyis gzigs //	7a	She looks with an eye that is turned to the right,
['BO_K12_D0836_H0800:7a-20']	dril bu sgra snyan 'khrol la brtson //	dril bu sgra snyan 'khrol la brtson //	7a	And she is intent on ringing a melodious bell.
['BO_K12_D0836_H0800:7a-21']	rdo rje rab tu sgrogs byed ma; ;sangs rgyas lnga yi dbu rgyan can //	rdo rje rab tu sgrogs byed ma; ;sangs rgyas lnga yi dbu rgyan can //	7a	She is Vajraghantā, with a crown of the five buddhas,
['BO_K12_D0836_H0800:7a-22']	mngon du sbyor la rab brtson pa //	mngon du sbyor la rab brtson pa //	7a	And she is diligent in actual union.
['BO_K12_D0836_H0800:7a-23']	brda dang bcas pa'i gar gyis ni //	brda dang bcas pa'i gar gyis ni //	7a	With a dance that has signs,
['BO_K12_D0836_H0800:7a-24']	sangs rgyas kun la slong mdzad ma //	sangs rgyas kun la slong mdzad ma //	7a	She arouses all the buddhas.
