segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:169b-17']	de nas slob dpon gyis; cho ga snga ma'i tshul bzhin du //	de nas slob dpon gyis; cho ga snga ma'i tshul bzhin du //	169b	in accordance with the procedure of the previous rite,
['BO_K12_D0496_H0466:169b-18']	rab tu bsgrims te slob ma gzung //	rab tu bsgrims te slob ma gzung //	169b	One should take up the disciple
['BO_K12_D0496_H0466:169b-19']	dkyil 'khor snga ma'i skabs bzhin du //	dkyil 'khor snga ma'i skabs bzhin du //	169b	with great care, as before in the maṇḍala.
['BO_K12_D0496_H0466:169b-20']	spos dang me tog sbyin par bya //	spos dang me tog sbyin par bya //	169b	One should offer incense and flowers.
['BO_K12_D0496_H0466:170a-0']	de nas byang chub @170a *//	de nas byang chub @170a *//	170a	Then, the bodhisattva
['BO_K12_D0496_H0466:170a-1']	sems dpa' zhi ba'i blo gros ngo mtshar gyis 'dun par gyur pa'i snying gis byang chub sems dpa' lag na rdo rje la rnam par blta zhing 'dug nas tshig smras pa //	sems dpa' zhi ba'i blo gros ngo mtshar gyis 'dun par gyur pa'i snying gis byang chub sems dpa' lag na rdo rje la rnam par blta zhing 'dug nas tshig smras pa //	170a	Śāntamati, with a heart filled with wonder, looked at the bodhisattva Vajrapāṇi and said:
['BO_K12_D0496_H0466:170a-2']	kye ma sems can chen po gang //	kye ma sems can chen po gang //	170a	“Oh, great being,
['BO_K12_D0496_H0466:170a-3']	sangs rgyas zhing du thams cad du //	sangs rgyas zhing du thams cad du //	170a	in all the buddhafields
['BO_K12_D0496_H0466:170a-4']	bsgrags pa chen po bstan pa ni //	bsgrags pa chen po bstan pa ni //	170a	the great proclamation has been taught.
['BO_K12_D0496_H0466:170a-5']	khyod kyis spyod pa ci 'dra zhig /	khyod kyis spyod pa ci 'dra zhig /	170a	What is your conduct like?
['BO_K12_D0496_H0466:170a-6']	dkyil 'khor 'di 'dra mthong nas su //	dkyil 'khor 'di 'dra mthong nas su //	170a	Having seen this kind of maṇḍala,
['BO_K12_D0496_H0466:170a-7']	gang gi dngos grub thob 'gyur ba //	gang gi dngos grub thob 'gyur ba //	170a	what is the attainment that one will obtain?
['BO_K12_D0496_H0466:170a-8']	rdo rje dbang bskur dam ba mchog /	rdo rje dbang bskur dam ba mchog /	170a	The supreme vajra empowerment
['BO_K12_D0496_H0466:170a-9']	shin tu rmad du byung 'di bstan //	shin tu rmad du byung 'di bstan //	170a	has been taught, this great wonder.”🔽When this was said, the bodhisattva Vajrapāṇi said to the bodhisattva Śāntamati:
['BO_K12_D0496_H0466:170a-10']	de skad ces smras pa dang / byang chub sems dpa' lag na rdo rjes byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' lag na rdo rjes byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	170a	“Oh, son of good family,
['BO_K12_D0496_H0466:170a-11']	zhi ba'i blo gros /	zhi ba'i blo gros /	170a	Śāntamati,
['BO_K12_D0496_H0466:170a-12']	legs so // legs so //	legs so // legs so //	170a	excellent, excellent!
['BO_K12_D0496_H0466:170a-13']	tshig brjod pa 'di bzang ngo //	tshig brjod pa 'di bzang ngo //	170a	This statement is good.
['BO_K12_D0496_H0466:170a-14']	zhi ba'i blo gros /	zhi ba'i blo gros /	170a	Śāntamati,
['BO_K12_D0496_H0466:170a-15']	de bzhin gshegs pas kyang 'di skad lag na rdo rje /	de bzhin gshegs pas kyang 'di skad lag na rdo rje /	170a	the Tathāgata has also said, ‘O Vajrapāṇi,
['BO_K12_D0496_H0466:170a-16']	rdo rjes dbang bskur ba'i dkyil 'khor 'di ni mchog tu ches gsang ba'o zhes gsungs so //	rdo rjes dbang bskur ba'i dkyil 'khor 'di ni mchog tu ches gsang ba'o zhes gsungs so //	170a	this maṇḍala of the consecration with the vajra is supremely secret.’
['BO_K12_D0496_H0466:170a-17']	de skad ces smras pa dang / zhi ba'i blo gros kyis byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	de skad ces smras pa dang / zhi ba'i blo gros kyis byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	170a	” When this was said, Śāntamati said to the bodhisattva Vajrapāṇi,
['BO_K12_D0496_H0466:170a-18']	kye ma sems dpa' chen po /	kye ma sems dpa' chen po /	170a	“O great being,
['BO_K12_D0496_H0466:170a-19']	rdo rjes dbang bskur ba zhis bya ba ji skad du bstan pa yin /	rdo rjes dbang bskur ba zhis bya ba ji skad du bstan pa yin /	170a	how is this consecration with the vajra to be taught?”
['BO_K12_D0496_H0466:170b-0']	de skad ces smras pa dang / lag na rdo rjes byang chub sems dpa' zhi ba'i blo gros la @170b 'di skad ces smras so //	de skad ces smras pa dang / lag na rdo rjes byang chub sems dpa' zhi ba'i blo gros la @170b 'di skad ces smras so //	170b	When this was said, Vajrapāṇi said to the bodhisattva Śāntamati,
['BO_K12_D0496_H0466:170b-1']	zhi ba'i blo gros /	zhi ba'i blo gros /	170b	“Śāntamati,
['BO_K12_D0496_H0466:170b-2']	gang khyod kyis dris pa de legs so //	gang khyod kyis dris pa de legs so //	170b	what you have asked is excellent.
['BO_K12_D0496_H0466:170b-3']	legs so // zhi ba'i blo gros /	legs so // zhi ba'i blo gros /	170b	Excellent, Śāntamati!
['BO_K12_D0496_H0466:170b-4']	rdo rje dbang bskur ba'i mthu bsgyings pa nyon cig /	rdo rje dbang bskur ba'i mthu bsgyings pa nyon cig /	170b	Listen to the display of the power of the consecration with the vajra.
['BO_K12_D0496_H0466:170b-5', 'BO_K12_D0496_H0466:170b-6']	zhi ba'i bla gros; dkyil 'khor 'di lta zhog gi /🔽de bzhin gshegs pa thams cad kyi ting nge 'dzin du ma las ngas par byung ba /	zhi ba'i bla gros; dkyil 'khor 'di lta zhog gi / de bzhin gshegs pa thams cad kyi ting nge 'dzin du ma las ngas par byung ba /	170b	“Śāntamati, set aside this maṇḍala.
['BO_K12_D0496_H0466:170b-7']	gzungs du ma'i 'khor dang ldan pa'i rdo rje yang kho bo la byin te /	gzungs du ma'i 'khor dang ldan pa'i rdo rje yang kho bo la byin te /	170b	I have been given this vajra that has arisen from the meditative concentration of all the tathāgatas,🔽and that is endowed with the retinue of many dhāraṇīs.
['BO_K12_D0496_H0466:170b-8']	de bzhin gshegs pa thams cad kyi ye shes 'di ni sangs rgyas rnams pas ches snga ba'o //	de bzhin gshegs pa thams cad kyi ye shes 'di ni sangs rgyas rnams pas ches snga ba'o //	170b	This gnosis of all the tathāgatas is prior to the buddhas.
['BO_K12_D0496_H0466:170b-9', 'BO_K12_D0496_H0466:170b-10']	zhi ba'i blo gros /🔽ye shes kyi rdo rje 'di ni sngags pas rigs kyi bu'am /	zhi ba'i blo gros / ye shes kyi rdo rje 'di ni sngags pas rigs kyi bu'am /	170b	Śāntamati,
['BO_K12_D0496_H0466:170b-11']	rigs kyi bu mo gang la la mgu ba'i mgo bor bsams la sbyin par bya ste /	rigs kyi bu mo gang la la mgu ba'i mgo bor bsams la sbyin par bya ste /	170b	this vajra of gnosis should be given by the mantrin to any son or daughter of good family who is pleased,
['BO_K12_D0496_H0466:170b-12']	'di nyid de'i dam tshig yin no //	'di nyid de'i dam tshig yin no //	170b	and this is their samaya.
['BO_K12_D0496_H0466:170b-13']	des na rdo rjes dbang bskur ba zhes bya'o; ;de ci'i phyir zhe na /	des na rdo rjes dbang bskur ba zhes bya'o; ;de ci'i phyir zhe na /	170b	Therefore, it is called the consecration with the vajra. And why is that?
['BO_K12_D0496_H0466:170b-14']	bdag po'i rdo rje 'di ni mchog tu srung bar byed pa dang / bstan pa kun tu bsrung ba dang / de nyid da bzhin gshegs pa yin pa dang / bgegs thams cad phung bar byed pa'i phyir ro //	bdag po'i rdo rje 'di ni mchog tu srung bar byed pa dang / bstan pa kun tu bsrung ba dang / de nyid da bzhin gshegs pa yin pa dang / bgegs thams cad phung bar byed pa'i phyir ro //	170b	This vajra of the lord is the supreme protector, the guardian of all teachings, and it is the thus-gone one itself, because it destroys all obstacles.
['BO_K12_D0496_H0466:170b-15']	de bas na sangs rgyas thams cad kyis bsngags pa'i rdo rje /	de bas na sangs rgyas thams cad kyis bsngags pa'i rdo rje /	170b	Therefore, the vajra praised by all buddhas🔽should never be abandoned by the mantrin under any circumstances.”
['BO_K12_D0496_H0466:170b-16']	sngags pas nam yang rnam pa thams cad du yongs su btang bar mi bya'o; ;de skad ces smras pa dang / zhi ba'i blo gros kyis byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	sngags pas nam yang rnam pa thams cad du yongs su btang bar mi bya'o; ;de skad ces smras pa dang / zhi ba'i blo gros kyis byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	170b	When this was said, Śāntimati said to the bodhisattva Vajrapāṇi,
['BO_K12_D0496_H0466:170b-17', 'BO_K12_D0496_H0466:170b-18']	lag na rdo rje /🔽sems can rnams la phan par /	lag na rdo rje / sems can rnams la phan par /	170b	“Vajrapāṇi,🔽it is excellent that you, desiring to benefit sentient beings,
['BO_K12_D0496_H0466:171a-0']	@171a *// 'dod pas gang khyod kyi mchog tu gsang chen gyi dkyil 'khor bshad pa legs so //	@171a *// 'dod pas gang khyod kyi mchog tu gsang chen gyi dkyil 'khor bshad pa legs so //	171a	have explained the maṇḍala of the great secret.
['BO_K12_D0496_H0466:171a-1']	legs so // ye shes rdo rje bla na med //	legs so // ye shes rdo rje bla na med //	171a	The unsurpassed vajra of wisdom
['BO_K12_D0496_H0466:171a-2']	bdag nyad de bzhin gshegs pa la //	bdag nyad de bzhin gshegs pa la //	171a	is the thus-gone one itself.
['BO_K12_D0496_H0466:171a-3']	ye shes gzugs su snang ba 'di //	ye shes gzugs su snang ba 'di //	171a	This appearance of wisdom form
['BO_K12_D0496_H0466:171a-4']	blun po rnams kyis mi shes so //	blun po rnams kyis mi shes so //	171a	is not understood by fools.
['BO_K12_D0496_H0466:171a-5']	de skad ces smras pa dang / byang chub sems dpa' lag na rdo rjes byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' lag na rdo rjes byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	171a	Having said this, the bodhisattva Vajrapāṇi said to the bodhisattva Śāntamati:
['BO_K12_D0496_H0466:171a-6']	zhi ba'i blo gros /	zhi ba'i blo gros /	171a	“Śāntamati,
['BO_K12_D0496_H0466:171a-7']	khyod la gsang chen bshad kyi /	khyod la gsang chen bshad kyi /	171a	I will explain the great secret to you.
['BO_K12_D0496_H0466:171a-8']	zhi ba'i blo gros /	zhi ba'i blo gros /	171a	Śāntamati,
['BO_K12_D0496_H0466:171a-9']	khyod kyis ma dad pa su la yang dkyil 'khor gyi rgyal po 'di ma bsnyad cig /	khyod kyis ma dad pa su la yang dkyil 'khor gyi rgyal po 'di ma bsnyad cig /	171a	you should not speak about this king of maṇḍalas to anyone who lacks faith.
['BO_K12_D0496_H0466:171a-10']	dam tshig 'di yang yongs su dag pa ma gtogs pa su la yang ma sbyin cig /	dam tshig 'di yang yongs su dag pa ma gtogs pa su la yang ma sbyin cig /	171a	You should not give this samaya to anyone other than those who are completely pure.
['BO_K12_D0496_H0466:171a-11']	lag na rdo rje dbang bskur ba las /	lag na rdo rje dbang bskur ba las /	171a	From the Empowerment of Vajrapāṇi,
['BO_K12_D0496_H0466:171a-12']	lag na rdo rjes dbang bskur ba'i rim par phye ba'o //	lag na rdo rjes dbang bskur ba'i rim par phye ba'o //	171a	the chapter on the stages of empowerment by Vajrapāṇi.
['BO_K12_D0496_H0466:171a-13']	de nas byang chub sems dpa' lag na rdo rjes de'i tshe thams cad dang ldan pa'i 'khor gyi dkyil 'khor la rnam par bltas nas 'jam dpal gzhon nur gyur pa la smras pa /	de nas byang chub sems dpa' lag na rdo rjes de'i tshe thams cad dang ldan pa'i 'khor gyi dkyil 'khor la rnam par bltas nas 'jam dpal gzhon nur gyur pa la smras pa /	171a	Then the bodhisattva Vajrapāṇi, at that time looking at the entire assembly, said to Mañjuśrī Kumārabhūta:
['BO_K12_D0496_H0466:171a-14']	'jam dpal / byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' rdo rje'i dkyil 'khor don yod pa; yang dag par bstan pa las don nges par 'byung ba rnams kyi rtags su gyur pa /	'jam dpal / byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' rdo rje'i dkyil 'khor don yod pa; yang dag par bstan pa las don nges par 'byung ba rnams kyi rtags su gyur pa /	171a	For the bodhisattvas who have arisen from the meaning of the definitive emergence from the maṇḍala of the vajra,
['BO_K12_D0496_H0466:171b-0']	rdo rje mchog la dag par byung ba'i phyag rgya rab 'byams dbyings rnam pa sna @171b tshogs su mngon par grub pa /	rdo rje mchog la dag par byung ba'i phyag rgya rab 'byams dbyings rnam pa sna @171b tshogs su mngon par grub pa /	171b	the seal of the arising of the supreme vajra is the perfect accomplishment of the dhātu in the infinite variety of aspects.
['BO_K12_D0496_H0466:171b-1']	sems can gyi khams bsam pa tha dad pa rnams ji lta ba bzhin du yang dag bar tshim par byed pa /	sems can gyi khams bsam pa tha dad pa rnams ji lta ba bzhin du yang dag bar tshim par byed pa /	171b	It perfectly satisfies the various aspirations of the realms of sentient beings.
['BO_K12_D0496_H0466:171b-2']	'gro ba tha dad pa rnams dang / rigs dang skye gnas dang / kha dog dang / dbyibs tha dad pa rnams dang / spyod pa tha dad pa rnams dang / bsam pa tha dad pa rnams dang / tshul dang / nges pa'i tshig brjod pa tha dad pa rnams dang /	'gro ba tha dad pa rnams dang / rigs dang skye gnas dang / kha dog dang / dbyibs tha dad pa rnams dang / spyod pa tha dad pa rnams dang / bsam pa tha dad pa rnams dang / tshul dang / nges pa'i tshig brjod pa tha dad pa rnams dang /	171b	It is the various migrations, the various castes and birthplaces, the various colors and shapes, the various conducts, the various aspirations, the various ways of expressing the definitive words, and the various languages of the various sentient beings.
['BO_K12_D0496_H0466:171b-3']	tshig gi lam tha dad pa rnams su sna tshogs kyis smras pa'i lus kyi dbyibs dag mngon par sprul nas 'jig rten gyi khams rab 'byams mtha' yas pa nges par bstan pa rnams su sku dang / gsung dang / thugs kyis mnyam pa nyid las nges par sbyor bar byed pas chos kyis rnam par bskyed pa'i lus dang ldan pa /	tshig gi lam tha dad pa rnams su sna tshogs kyis smras pa'i lus kyi dbyibs dag mngon par sprul nas 'jig rten gyi khams rab 'byams mtha' yas pa nges par bstan pa rnams su sku dang / gsung dang / thugs kyis mnyam pa nyid las nges par sbyor bar byed pas chos kyis rnam par bskyed pa'i lus dang ldan pa /	171b	They have the bodies that are produced by the Dharma.
['BO_K12_D0496_H0466:171b-4']	byang chub sems dpa'i mig 'phrul las yang dag par 'byung ba'i phyag rgya rab 'byams dag yod de /	byang chub sems dpa'i mig 'phrul las yang dag par 'byung ba'i phyag rgya rab 'byams dag yod de /	171b	They have the limitless mudras that arise from the magical displays of the bodhisattvas.
['BO_K12_D0496_H0466:171b-5']	byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i /	byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i /	171b	For the benefit of the bodhisattvas who practice the conduct of the bodhisattvas through the gateway of the secret mantra,
['BO_K12_D0496_H0466:171b-6']	byang chub sems dpa' rnams kyi don du de dag kho bos khyod la bshad kyi nyon cig /	byang chub sems dpa' rnams kyi don du de dag kho bos khyod la bshad kyi nyon cig /	171b	I will explain them to you. Listen!
['BO_K12_D0496_H0466:171b-7']	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' sems dpa' chen po lag na rdo rje la smras pa /	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' sems dpa' chen po lag na rdo rje la smras pa /	171b	Then Mañjuśrī Kumārabhūta said to the bodhisattva mahāsattva Vajrapāṇi,
['BO_K12_D0496_H0466:171b-8', 'BO_K12_D0496_H0466:171b-9']	rigs kyi bu /🔽de'i dus yin no //	rigs kyi bu / de'i dus yin no //	171b	“Son of a good family!🔽This is the time!
['BO_K12_D0496_H0466:171b-10']	de'i tshod yin gyi /	de'i tshod yin gyi /	171b	This is the occasion!
['BO_K12_D0496_H0466:171b-11', 'BO_K12_D0496_H0466:171b-12']	rigs kyi bu /🔽de bzhin gshegs pa thams cad kyi snying po'i rgyan gyi sgo'i phyag /	rigs kyi bu / de bzhin gshegs pa thams cad kyi snying po'i rgyan gyi sgo'i phyag /	171b	Son of noble family,🔽please explain the gateway of the adornment of the essence of all the tathāgatas’
['BO_K12_D0496_H0466:172a-0']	@172a *// rgya rab 'byams bshad du gsol //	@172a *// rgya rab 'byams bshad du gsol //	172a	seal mudrās.
['BO_K12_D0496_H0466:172a-1']	de nas thams cad dang ldan pa'i 'khor des mgrin gcig tu tshig smras pa /	de nas thams cad dang ldan pa'i 'khor des mgrin gcig tu tshig smras pa /	172a	Then the entire retinue spoke with one voice:
['BO_K12_D0496_H0466:172a-2']	byang chub sems dpa'/	byang chub sems dpa'/	172a	“Bodhisattva,
['BO_K12_D0496_H0466:172a-3']	de'i dus la bab par mkhyen na de'i dus lags /	de'i dus la bab par mkhyen na de'i dus lags /	172a	if you know that the time has come, then it is the time.
['BO_K12_D0496_H0466:172a-4']	de'i tshod lags so //	de'i tshod lags so //	172a	That is the right time.”
['BO_K12_D0496_H0466:172a-5']	de nas byang chub sems dpa' lag na rdo rjes de'i tshe de bzhin gshegs pa thams cad kyi rgyan gyi snying po zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas byang chub sems dpa' lag na rdo rjes de'i tshe de bzhin gshegs pa thams cad kyi rgyan gyi snying po zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	172a	Then the bodhisattva Vajrapāṇi at that time entered the meditative absorption called “the essence of the adornment of all the tathāgatas.”
['BO_K12_D0496_H0466:172a-6']	snyoms par zhugs ma thag tu byang chub sems dpa' lag na rdo rjes de'i tshe na de bzhin gshegs pa thams cad kyi ye shes kyi rgyun mthun pa las byung ba /	snyoms par zhugs ma thag tu byang chub sems dpa' lag na rdo rjes de'i tshe na de bzhin gshegs pa thams cad kyi ye shes kyi rgyun mthun pa las byung ba /	172a	As soon as he entered it, the bodhisattva Vajrapāṇi at that time spoke the infinite seal mudrās that arose from the stream of the wisdom of all the tathāgatas
['BO_K12_D0496_H0466:172a-7']	de bzhin gshegs pa thams cad kyi rgyan du gyur pa'i phyag rgya rab 'byams smras pa /	de bzhin gshegs pa thams cad kyi rgyan du gyur pa'i phyag rgya rab 'byams smras pa /	172a	and became the adornment of all the tathāgatas.
['BO_K12_D0496_H0466:172a-8']	thog mar lag pa gnyis snyim pa snying gar sbyar la srin lag gnyis nang du gzhug /	thog mar lag pa gnyis snyim pa snying gar sbyar la srin lag gnyis nang du gzhug /	172a	First, join the two palms together at the heart, and insert the two ring fingers inside.
['BO_K12_D0496_H0466:172a-9']	gung mo gnyis gshibs te gyen du bsgreng la /	gung mo gnyis gshibs te gyen du bsgreng la /	172a	Place the two middle fingers side by side, erect.
