segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:272b-9']	sems can thams cad kyang mthar gdon mi za bar dad pa'i sems chen po thob pa'i phyir sems can thams cad la sangs rgyas kyi rang bzhin yod ces gsungs so //	sems can thams cad kyang mthar gdon mi za bar dad pa'i sems chen po thob pa'i phyir sems can thams cad la sangs rgyas kyi rang bzhin yod ces gsungs so //	Because all sentient beings will eventually without fail attain the great faith-mind, it is said that all sentient beings have the Buddha-nature.
['BO_K11_D0119-2_H0368-2:272b-10']	de la dad pa'i sems ni sangs rgyas kyi rang bzhin te /	de la dad pa'i sems ni sangs rgyas kyi rang bzhin te /	Here, the faith-mind is the Buddha-nature.
['BO_K11_D0119-2_H0368-2:272b-11']	sangs rgyas kyi rang bzhin nyid de bzhin gshegs pa'o //	sangs rgyas kyi rang bzhin nyid de bzhin gshegs pa'o //	The nature of the Buddha is the Tathāgata.
['BO_K11_D0119-2_H0368-2:272b-12']	yang sangs rgyas kyi rang bzhin ni bu gcig pa'i sa zhes bya'o //	yang sangs rgyas kyi rang bzhin ni bu gcig pa'i sa zhes bya'o //	Moreover, the nature of the Buddha is called the stage of the only child.
['BO_K11_D0119-2_H0368-2:272b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:272b-14']	bu gcig pa'i sa'i rgyu dang rkyen gyis byang chub sems dpa' sems can thams cad la mnyam pa'i sems thob ste /	bu gcig pa'i sa'i rgyu dang rkyen gyis byang chub sems dpa' sems can thams cad la mnyam pa'i sems thob ste /	The cause and condition of the stage of the only child is that the bodhisattva attains the mind of equality toward all sentient beings.
['BO_K11_D0119-2_H0368-2:273a-0']	sems can thams cad kyang mthar gdon mi za bar bu gcig pa'i sa thob par 'gyur bas na sems can thams cad la @273a *//	sems can thams cad kyang mthar gdon mi za bar bu gcig pa'i sa thob par 'gyur bas na sems can thams cad la @273a *//	Since all sentient beings will eventually attain the stage of the only child without doubt, all sentient beings
['BO_K11_D0119-2_H0368-2:273a-1']	sangs rgyas kyi rang bzhin yod de /	sangs rgyas kyi rang bzhin yod de /	have the nature of the Buddha.
['BO_K11_D0119-2_H0368-2:273a-2']	bu gcig pa'i sa ni sangs rgyas kyi rang bzhin no //	bu gcig pa'i sa ni sangs rgyas kyi rang bzhin no //	The stage of the only child is the nature of the Buddha.
['BO_K11_D0119-2_H0368-2:273a-3']	sangs rgyas kyi rang bzhin nyid ni de bzhin gshegs pa'o //	sangs rgyas kyi rang bzhin nyid ni de bzhin gshegs pa'o //	The nature of the Buddha is the Tathāgata.
['BO_K11_D0119-2_H0368-2:273a-4']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_K11_D0119-2_H0368-2:273a-5']	yang sangs rgyas kyi rang bzhin ni sa bzhi pa'i stobs zhes bya'o //	yang sangs rgyas kyi rang bzhin ni sa bzhi pa'i stobs zhes bya'o //	Moreover, the nature of the Buddha is called the power of the fourth stage.
['BO_K11_D0119-2_H0368-2:273a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:273a-7']	sa bzhi pa'i stobs kyi rgyu dang rkyen gyis byang chub sems dpa' sems can thams cad kyi don byed par 'gyur te /	sa bzhi pa'i stobs kyi rgyu dang rkyen gyis byang chub sems dpa' sems can thams cad kyi don byed par 'gyur te /	By the power of the fourth ground, the bodhisattva will accomplish the welfare of all sentient beings.
['BO_K11_D0119-2_H0368-2:273a-8']	sems can thams cad kyang mthar gdon mi za bar sa bzhi pa'i stobs thob par 'gyur bas na de'i phyir sems can thams cad la sangs rgyas kyi rang bzhin yod de /	sems can thams cad kyang mthar gdon mi za bar sa bzhi pa'i stobs thob par 'gyur bas na de'i phyir sems can thams cad la sangs rgyas kyi rang bzhin yod de /	Since all sentient beings will eventually attain the power of the fourth ground without doubt, therefore all sentient beings possess buddha nature.
['BO_K11_D0119-2_H0368-2:273a-9']	sa bzhi pa'i stobs ni sangs rgyas kyi rang bzhin no //	sa bzhi pa'i stobs ni sangs rgyas kyi rang bzhin no //	The power of the fourth ground is buddha nature.
['BO_K11_D0119-2_H0368-2:273a-10']	sangs rgyas kyi rang bzhin nyid ni de bzhin gshegs pa'o zhes gsungs so //	sangs rgyas kyi rang bzhin nyid ni de bzhin gshegs pa'o zhes gsungs so //	Buddha nature itself is the Tathāgata.
['BO_K11_D0119-2_H0368-2:273a-11']	yang sangs rgyas kyi rang bzhin ni rten cing 'brel te 'byung ba bcu gnyis so //	yang sangs rgyas kyi rang bzhin ni rten cing 'brel te 'byung ba bcu gnyis so //	Moreover, buddha nature is the twelve links of dependent origination.
['BO_K11_D0119-2_H0368-2:273a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:273a-13']	rten cing 'brel te 'byung ba bcu gnyis kyi phyir de bzhin gshegs pa rtag tu gnas te /	rten cing 'brel te 'byung ba bcu gnyis kyi phyir de bzhin gshegs pa rtag tu gnas te /	Because of the twelve links of dependent origination, the Tathāgata always abides.
['BO_K11_D0119-2_H0368-2:273a-14']	sems can thams cad kyang don mi za bar rten cing 'brel te 'byung ba bcu gnyis po de dag thob par 'gyur ba'i phyir sems can thams cad la sangs rgyas kyi rang bzhin yod de /	sems can thams cad kyang don mi za bar rten cing 'brel te 'byung ba bcu gnyis po de dag thob par 'gyur ba'i phyir sems can thams cad la sangs rgyas kyi rang bzhin yod de /	Because all sentient beings will certainly attain the twelve links of dependent origination, all sentient beings have the buddha-nature.
['BO_K11_D0119-2_H0368-2:273a-15']	rten cing 'brel bar 'byung ba bcu gnyis ni sangs rgyas kyi rang bzhin no //	rten cing 'brel bar 'byung ba bcu gnyis ni sangs rgyas kyi rang bzhin no //	The twelve links of dependent origination are the buddha-nature.
['BO_K11_D0119-2_H0368-2:273a-16']	sangs rgyas kyi rang bzhin nyid ni de bzhin gshegs pa'o zhes gsungs so //	sangs rgyas kyi rang bzhin nyid ni de bzhin gshegs pa'o zhes gsungs so //	The buddha-nature itself is the Tathagata.
['BO_K11_D0119-2_H0368-2:273b-0']	yang sangs rgyas kyi rang @273b bzhin ni so so yang dag par shes pa rnam pa bzhi'o //	yang sangs rgyas kyi rang @273b bzhin ni so so yang dag par shes pa rnam pa bzhi'o //	Moreover, the buddha-nature is the four kinds of right discrimination.
['BO_K11_D0119-2_H0368-2:273b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:273b-2']	so so yang dag par shes pa bzhi'i rgyu dang rkyen gyis tshig dang don bshad pa la thogs pa med do //	so so yang dag par shes pa bzhi'i rgyu dang rkyen gyis tshig dang don bshad pa la thogs pa med do //	Because of the causes and conditions of the four kinds of right discrimination, one is unimpeded in explaining words and meanings.
['BO_K11_D0119-2_H0368-2:273b-3']	tshig dang don la thogs pa med pa'i phyir sems can gyi don byed par 'gyur te /	tshig dang don la thogs pa med pa'i phyir sems can gyi don byed par 'gyur te /	Because one is unimpeded in words and meanings, one is able to benefit sentient beings.
['BO_K11_D0119-2_H0368-2:273b-4']	de bas na so so yang dag par shes pa bzhi ni sangs rgyas kyi rang bzhin no //	de bas na so so yang dag par shes pa bzhi ni sangs rgyas kyi rang bzhin no //	Therefore, the four kinds of right discrimination are the buddha-nature.
['BO_K11_D0119-2_H0368-2:273b-5']	sangs rgyas kyi rang bzhin nyid ni de bzhin gshegs pa'o zhes gsungs so //	sangs rgyas kyi rang bzhin nyid ni de bzhin gshegs pa'o zhes gsungs so //	The nature of the Buddha is the Tathagata.
['BO_K11_D0119-2_H0368-2:273b-6']	yang sangs rgyas kyi rang bzhin ni spyi bo'i ting nge 'dzin zhes bya'o //	yang sangs rgyas kyi rang bzhin ni spyi bo'i ting nge 'dzin zhes bya'o //	Again, the nature of the Buddha is called the samadhi of the crown of the head.
['BO_K11_D0119-2_H0368-2:273b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:273b-8']	ting nge 'dzin bsgoms na sangs rgyas kyi chos thams cad sdud par gyur te /	ting nge 'dzin bsgoms na sangs rgyas kyi chos thams cad sdud par gyur te /	If one cultivates samadhi, all the dharmas of the Buddha are gathered.
['BO_K11_D0119-2_H0368-2:273b-9']	de lta bas na spyi bo'i ting nge 'dzin ni sangs rgyas kyi rang bzhin no //	de lta bas na spyi bo'i ting nge 'dzin ni sangs rgyas kyi rang bzhin no //	Therefore, the samadhi of the crown of the head is the nature of the Buddha.
['BO_K11_D0119-2_H0368-2:273b-10']	byang chub sems dpa' sa bcu pas ting nge 'dzin bsgoms kyang yongs su rdzogs par ma gyur te /	byang chub sems dpa' sa bcu pas ting nge 'dzin bsgoms kyang yongs su rdzogs par ma gyur te /	The bodhisattva on the tenth stage, although he cultivates samadhi, does not complete it.
['BO_K11_D0119-2_H0368-2:273b-11']	sangs rgyas kyi rang bzhin mthong mod kyi /	sangs rgyas kyi rang bzhin mthong mod kyi /	Although he sees the nature of the Buddha,
['BO_K11_D0119-2_H0368-2:273b-12']	gsal bar ma gyur to //	gsal bar ma gyur to //	it is not clear.
['BO_K11_D0119-2_H0368-2:273b-13']	sems can thams cad kyang mthar gdon mi za bar thob par 'gyur ba'i phyir sems can thams cad la sangs rgyas kyi rang bzhin yod ces gsungs so //	sems can thams cad kyang mthar gdon mi za bar thob par 'gyur ba'i phyir sems can thams cad la sangs rgyas kyi rang bzhin yod ces gsungs so //	Because all sentient beings will eventually attain it without fail, it is said that all sentient beings have the nature of the Buddha.
['BO_K11_D0119-2_H0368-2:273b-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:273b-15']	ji ltar gong du smos pa'i chos rnam pa sna tshogs kyang sems can thams cad kyis gdon mi za bar thob par 'gyur bas na sems can thams cad la sangs rgyas kyi rang bzhin yod do zhes gsungs so //	ji ltar gong du smos pa'i chos rnam pa sna tshogs kyang sems can thams cad kyis gdon mi za bar thob par 'gyur bas na sems can thams cad la sangs rgyas kyi rang bzhin yod do zhes gsungs so //	Since all sentient beings will certainly attain the various qualities mentioned above, I say that all sentient beings have the essence of the Buddha.
['BO_K11_D0119-2_H0368-2:273b-16', 'BO_K11_D0119-2_H0368-2:274a-0']	rigs kyi bu /🔽gal te ngas gzugs la sangs rgyas kyi rang bzhin no zhes bshad na sems @274a *//	rigs kyi bu / gal te ngas gzugs la sangs rgyas kyi rang bzhin no zhes bshad na sems @274a *//	Son of noble family,
['BO_K11_D0119-2_H0368-2:274a-1']	can gyis thos ma thag tu phyin ci log pa bskyed do //	can gyis thos ma thag tu phyin ci log pa bskyed do //	if I were to say that form is the essence of the Buddha, sentient beings would, as soon as they heard it, give rise to error.
['BO_K11_D0119-2_H0368-2:274a-2']	phyin ci log pa'i phyir tshe'i dus byas nas mtshams med pa'i sems can dmyal bar ltung ngo //	phyin ci log pa'i phyir tshe'i dus byas nas mtshams med pa'i sems can dmyal bar ltung ngo //	Because of error, when their lives end they would fall into the Avīci hell.
['BO_K11_D0119-2_H0368-2:274a-3']	de bzhin gshegs pas chos bstan pas ni sems can dmyal ba bcad pa'i phyir te /	de bzhin gshegs pas chos bstan pas ni sems can dmyal ba bcad pa'i phyir te /	The Tathāgata’s teaching of the Dharma is in order to cut off the hells.
['BO_K11_D0119-2_H0368-2:274a-4']	da bas na gzugs ni sangs rgyas kyi rang bzhin no zhes mi gsungs pa nas rnam par shes pa'i bar du ma gsungs so //	da bas na gzugs ni sangs rgyas kyi rang bzhin no zhes mi gsungs pa nas rnam par shes pa'i bar du ma gsungs so //	Therefore, I do not say that form is the essence of the Buddha, up to and including consciousness.
['BO_K11_D0119-2_H0368-2:274a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:274a-6']	gal te sems can gyis sangs rgyas kyi rang bzhin gsal bar rtogs na lam sgom mi dgos te /	gal te sems can gyis sangs rgyas kyi rang bzhin gsal bar rtogs na lam sgom mi dgos te /	If sentient beings clearly realized the Buddha-nature, they would not need to cultivate the path.
['BO_K11_D0119-2_H0368-2:274a-7']	byang chub sems dpa' sa bcu pas 'phags pa'i lam brgyad bsgoms pa'ang sangs rgyas kyi rang bzhin cung zad cig mthong na /	byang chub sems dpa' sa bcu pas 'phags pa'i lam brgyad bsgoms pa'ang sangs rgyas kyi rang bzhin cung zad cig mthong na /	Even though the bodhisattvas on the ten stages cultivate the eightfold noble path, they see only a little of the Buddha-nature.
['BO_K11_D0119-2_H0368-2:274a-8']	ma bsgoms pas mthong bar 'gyur ba lta ci smos /	ma bsgoms pas mthong bar 'gyur ba lta ci smos /	If that is so, what need is there to speak of not seeing it without cultivating the path?
['BO_K11_D0119-2_H0368-2:274a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:274a-10']	byang chub sems dpa' 'jam dpal la sogs pas bskal pa tshad me dpa'i bar du 'phags pa'i lam bsgoms pas gdod sangs rgyas kyi rang bzhin mthong na nyan thos dang / rang sangs rgyas dag gis lta ga la mthong /	byang chub sems dpa' 'jam dpal la sogs pas bskal pa tshad me dpa'i bar du 'phags pa'i lam bsgoms pas gdod sangs rgyas kyi rang bzhin mthong na nyan thos dang / rang sangs rgyas dag gis lta ga la mthong /	if Mañjuśrī and the other bodhisattvas see the Buddha-nature only after cultivating the noble path for immeasurable eons, how could the śrāvakas and pratyekabuddhas see it?
['BO_K11_D0119-2_H0368-2:274a-11']	gal te sems can dag sangs rgyas kyi rang bzhin gsal bar mthong bar 'dod na sems rtse gcig tu yongs su mya ngan las 'das pa'i mdo gzungs su 'dzin cing klog pa dang / 'don pa dang / yi ger bris shing dgrol zhing bshad pa dang /	gal te sems can dag sangs rgyas kyi rang bzhin gsal bar mthong bar 'dod na sems rtse gcig tu yongs su mya ngan las 'das pa'i mdo gzungs su 'dzin cing klog pa dang / 'don pa dang / yi ger bris shing dgrol zhing bshad pa dang /	If you want sentient beings to clearly see the Buddha-nature, they should single-pointedly uphold, read, recite, write out, explain, and expound the Sūtra of the Great Nirvana.
['BO_K11_D0119-2_H0368-2:274a-12']	mchod pa dang / rim gro dang / bkur stir bya'o //	mchod pa dang / rim gro dang / bkur stir bya'o //	You should make offerings, serve, and respect them.
['BO_K11_D0119-2_H0368-2:274b-0']	gzhan gyis gzungs su 'dzin pa nas bkur @274b sti la sogs pa'i bar du byed pa mthong na /	gzhan gyis gzungs su 'dzin pa nas bkur @274b sti la sogs pa'i bar du byed pa mthong na /	If you see others holding the dhāraṇī, serving, respecting, and so forth,
['BO_K11_D0119-2_H0368-2:274b-1']	gnas khang bzang po dang / gos dang / zas dang / mal cha dang / nad kyi rkyen sman gyis mchod cing bsdags pa dang / phyag 'tshal ba dang / gsong por smra ba'ang bya'o //	gnas khang bzang po dang / gos dang / zas dang / mal cha dang / nad kyi rkyen sman gyis mchod cing bsdags pa dang / phyag 'tshal ba dang / gsong por smra ba'ang bya'o //	you should make offerings of fine dwellings, clothing, food, bedding, and medicine for illness, praise them, bow to them, and speak to them pleasantly.
['BO_K11_D0119-2_H0368-2:274b-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:274b-3']	gang gis 'das pa'i dus na /	gang gis 'das pa'i dus na /	in the past
['BO_K11_D0119-2_H0368-2:274b-4']	sangs rgyas tshad med mtha' yas pa snyed la bsnyen bkur dang mchod pa byas te /	sangs rgyas tshad med mtha' yas pa snyed la bsnyen bkur dang mchod pa byas te /	you served and made offerings to immeasurable and limitless buddhas,
['BO_K11_D0119-2_H0368-2:274b-5']	dge ba'i rtsa ba rab tu bskrun pas gdod mdo sde 'di'i ming tsam thos par 'gyur ro //	dge ba'i rtsa ba rab tu bskrun pas gdod mdo sde 'di'i ming tsam thos par 'gyur ro //	and only then did you come to hear the mere name of this sūtra.
['BO_K11_D0119-2_H0368-2:274b-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:274b-7']	sangs rgyas kyi rang bzhin bsam gyis mi khyab ste /	sangs rgyas kyi rang bzhin bsam gyis mi khyab ste /	the buddha-nature is inconceivable.
['BO_K11_D0119-2_H0368-2:274b-8']	sangs rgyas dang / chos dang / dge 'dun dkon mchog kyang bsam gyis mi khyab /	sangs rgyas dang / chos dang / dge 'dun dkon mchog kyang bsam gyis mi khyab /	The jewels of the Buddha, Dharma, and Saṅgha are also inconceivable.
['BO_K11_D0119-2_H0368-2:274b-9']	sems can thams cad la sangs rgyas kyi rang bzhin yod la /	sems can thams cad la sangs rgyas kyi rang bzhin yod la /	All sentient beings possess the buddha-nature.
['BO_K11_D0119-2_H0368-2:274b-10']	shes par mi nus pa'ang bsam gyis mi khyab /	shes par mi nus pa'ang bsam gyis mi khyab /	It is inconceivable that one could understand it.
['BO_K11_D0119-2_H0368-2:274b-11']	de bzhin gshegs pa'i rtag pa dang / bde ba dang; bdag dang / yongs su dag pa'i chos kyang bsam gyis mi khyab /	de bzhin gshegs pa'i rtag pa dang / bde ba dang; bdag dang / yongs su dag pa'i chos kyang bsam gyis mi khyab /	The Tathāgata’s permanence, bliss, self, and purity are inconceivable.
['BO_K11_D0119-2_H0368-2:274b-12']	sems can thams cad yongs su mya ngan las 'das pa'i mdo sde 'di la dad pa'ang bsam gyis mi khyab bo //	sems can thams cad yongs su mya ngan las 'das pa'i mdo sde 'di la dad pa'ang bsam gyis mi khyab bo //	It is inconceivable that all sentient beings have faith in this sūtra of complete nirvāṇa.
['BO_K11_D0119-2_H0368-2:274b-13']	byang chub sems dpa' seng ge sgras gsol pa /	byang chub sems dpa' seng ge sgras gsol pa /	The bodhisattva Siṃha­ghoṣa said:
['BO_K11_D0119-2_H0368-2:274b-14']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:274b-15']	ji ltar bcom ldan 'das kyis gsungs pa ltar sems can thams cad yongs su mya ngan las 'das pa'i mdo sde 'di la dad par ni bsam gyis mi khyab bo zhes gsungs na /	ji ltar bcom ldan 'das kyis gsungs pa ltar sems can thams cad yongs su mya ngan las 'das pa'i mdo sde 'di la dad par ni bsam gyis mi khyab bo zhes gsungs na /	if it is as the Bhagavān has said, that all sentient beings have faith in this sūtra of complete nirvāṇa is inconceivable.
['BO_K11_D0119-2_H0368-2:274b-16']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:275a-0']	'khor kyi dkyil 'khor 'di'i nang na sems can bye ba phrag brgyad khri lnga stong snyed mdo sde 'di la dad pa'i @275a *//	'khor kyi dkyil 'khor 'di'i nang na sems can bye ba phrag brgyad khri lnga stong snyed mdo sde 'di la dad pa'i @275a *//	in this assembly there are 850,000,000 sentient beings who do not give rise to faith in this sūtra.
