segmentnr	original	analyzed	folio	translated
['BO_K12_D0477_H0446:91b-22']	'gro dang ri bo sems can rnams //	'gro dang ri bo sems can rnams //	91b	All beings, mountains, and so forth
['BO_K12_D0477_H0446:91b-23', 'BO_K12_D0477_H0446:91b-24']	phyag rgya 'di yis kun bkug ste //🔽'dod pas 'gying ba'i yid rtag rnams //	phyag rgya 'di yis kun bkug ste // 'dod pas 'gying ba'i yid rtag rnams //	91b	are summoned by this seal.🔽What need to mention human girls
['BO_K12_D0477_H0446:91b-25']	mi yi bu mo smos ci dgos //	mi yi bu mo smos ci dgos //	91b	whose minds are always wanton with desire?
['BO_K12_D0477_H0446:91b-26']	rdo rje bcings pa mnyam gzhag ste //	rdo rje bcings pa mnyam gzhag ste //	91b	The vajra bond is formed
['BO_K12_D0477_H0446:91b-27']	g-yon gyi steng du de bzhin bzhag /	g-yon gyi steng du de bzhin bzhag /	91b	and placed above the left [hand] in the same way.
['BO_K12_D0477_H0446:91b-28']	dbus su sbom mo gzhag par bya //	dbus su sbom mo gzhag par bya //	91b	The thick one is placed in the middle.
['BO_K12_D0477_H0446:91b-29', 'BO_K12_D0477_H0446:92a-0']	rdo rje 'dren pa gzi brjid che //🔽@92a *// rdo rje bcing pa bsdam byas te //	rdo rje 'dren pa gzi brjid che // @92a *// rdo rje bcing pa bsdam byas te //	91b	The vajra hook is of great splendor.🔽The vajra bond is formed
['BO_K12_D0477_H0446:92a-1']	rdo rje sbom mo rtse mo sprad //	rdo rje sbom mo rtse mo sprad //	92a	and the tip of the thick vajra is released.
['BO_K12_D0477_H0446:92a-2']	bdag ni rdo rje zhes bsgom zhing //	bdag ni rdo rje zhes bsgom zhing //	92a	Visualizing oneself as the vajra,
['BO_K12_D0477_H0446:92a-3']	bcing ba de ni dgrol bar bya //	bcing ba de ni dgrol bar bya //	92a	one should release that bond.
['BO_K12_D0477_H0446:92a-4']	de nyid bcing ba dam byas te //	de nyid bcing ba dam byas te //	92a	Having made that bond,
['BO_K12_D0477_H0446:92a-5']	dbang dang chung ngu'i rtsa ba'i mtshams //	dbang dang chung ngu'i rtsa ba'i mtshams //	92a	one should move the root of the small finger.
['BO_K12_D0477_H0446:92a-6']	rdo rje sbom mo nus byas te //	rdo rje sbom mo nus byas te //	92a	Having made the thick vajra
['BO_K12_D0477_H0446:92a-7']	rab dgyes bdag nyid bskyod par bya //	rab dgyes bdag nyid bskyod par bya //	92a	one should move the self of great passion.
['BO_K12_D0477_H0446:92a-8']	de las rdo rje mchog gnyis bskyed //	de las rdo rje mchog gnyis bskyed //	92a	From that, the two supreme vajras are generated.
['BO_K12_D0477_H0446:92a-9']	mdud pa'i tshul du sbyar bar bya //	mdud pa'i tshul du sbyar bar bya //	92a	They are joined in the manner of a knot.
['BO_K12_D0477_H0446:92a-10']	gzhug pa dang ni 'dren pa'i mchog /	gzhug pa dang ni 'dren pa'i mchog /	92a	This is the supreme insertion and drawing.
['BO_K12_D0477_H0446:92a-11']	'di yis thams cad dngos grub pas //	'di yis thams cad dngos grub pas //	92a	Since everything is accomplished by this,
['BO_K12_D0477_H0446:92a-12']	rnal 'byor phyag rgya 'di nyid kyis //	rnal 'byor phyag rgya 'di nyid kyis //	92a	the yogin should draw in with this very mudra.
['BO_K12_D0477_H0446:92a-13']	drangs te bcug nas bcing byas te //	drangs te bcug nas bcing byas te //	92a	Having drawn in, inserted, and bound,
['BO_K12_D0477_H0446:92a-14']	dbang du byas nas bsgrub par bya //	dbang du byas nas bsgrub par bya //	92a	having brought under control, one should accomplish.
['BO_K12_D0477_H0446:92a-15']	de nas de dag thams cad drangs bcug bcings dga' ba bskyed nas /	de nas de dag thams cad drangs bcug bcings dga' ba bskyed nas /	92a	Then, having drawn in, inserted, bound, and generated delight,
['BO_K12_D0477_H0446:92a-16']	rang gi rab tu dgyes pa'i bde ba chen pos //	rang gi rab tu dgyes pa'i bde ba chen pos //	92a	with one’s own great bliss of intense joy,🔽one should rule one’s own kingdom.
['BO_K12_D0477_H0446:92a-17']	rang gi rgyal srid rjes su skyong zhing rdo rje chos la bka' stsal pa /	rang gi rgyal srid rjes su skyong zhing rdo rje chos la bka' stsal pa /	92a	Then Vajradharma addressed the Bhagavān:
['BO_K12_D0477_H0446:92a-18']	sangs rgyas kun gyi tshul chen po //	sangs rgyas kun gyi tshul chen po //	92a	“The great method of all buddhas,
['BO_K12_D0477_H0446:92a-19']	dga' byed zla gsang thig le yi //	dga' byed zla gsang thig le yi //	92a	the secret bindu of the delightful moon,
['BO_K12_D0477_H0446:92a-20']	rab dgyes bdag nyid gsang ba 'di //	rab dgyes bdag nyid gsang ba 'di //	92a	this secret of the nature of intense joy
['BO_K12_D0477_H0446:92a-21']	sems dpa' chen po khyod kyis zungs //	sems dpa' chen po khyod kyis zungs //	92a	should be held by you, great being.”
['BO_K12_D0477_H0446:92a-22']	de nas gdan las myur bzhengs te //	de nas gdan las myur bzhengs te //	92a	Then, having quickly arisen from the seat,
['BO_K12_D0477_H0446:92a-23']	thal mo sbyar te phyag bzhes nas //	thal mo sbyar te phyag bzhes nas //	92a	having bowed down with palms joined,
['BO_K12_D0477_H0446:92a-24']	chos kyi ngo bor chig smras pa //	chos kyi ngo bor chig smras pa //	92a	he spoke this verse on the nature of phenomena:🔽“Amazing!
['BO_K12_D0477_H0446:92a-25']	bde ba chen po bdag gis blangs //	bde ba chen po bdag gis blangs //	92a	I have taken up great bliss.
['BO_K12_D0477_H0446:92a-26']	rang bde longs spyod gar byas te //	rang bde longs spyod gar byas te //	92a	I have danced with my own blissful enjoyment.
['BO_K12_D0477_H0446:92a-27']	rdo rje tshe yis 'di skad smras //	rdo rje tshe yis 'di skad smras //	92a	Vajra Life said this:
['BO_K12_D0477_H0446:92a-28']	rdo rje chos ni sna tshogs che //	rdo rje chos ni sna tshogs che //	92a	Vajra Dharma is very diverse.
['BO_K12_D0477_H0446:92a-29']	sna tshogs padmo gar rab byed //	sna tshogs padmo gar rab byed //	92a	I have danced in the lotus of diversity.
['BO_K12_D0477_H0446:92b-0']	de nas pha rol @92b phyin de kun //	de nas pha rol @92b phyin de kun //	92b	Then all those perfections
['BO_K12_D0477_H0446:92b-1']	rab dgyes longs spyod gar byed cing //	rab dgyes longs spyod gar byed cing //	92b	danced with the enjoyment of great delight.
['BO_K12_D0477_H0446:92b-2']	bde byed chen po'i bdag nyid rje //	bde byed chen po'i bdag nyid rje //	92b	The lord who is the nature of great bliss
['BO_K12_D0477_H0446:92b-3']	legs pa zhes pa sbyin byed de //	legs pa zhes pa sbyin byed de //	92b	is the one who bestows goodness.
['BO_K12_D0477_H0446:92b-4']	legs so legs so bde ba che //	legs so legs so bde ba che //	92b	Good, good, great bliss!
['BO_K12_D0477_H0446:92b-5']	legs so legs so ye shes che //	legs so legs so ye shes che //	92b	Good, good, great wisdom!
['BO_K12_D0477_H0446:92b-6']	legs so legs so sna tshogs che //	legs so legs so sna tshogs che //	92b	Good, good, great diversity!
['BO_K12_D0477_H0446:92b-7']	legs so legs so dgyes pa che //	legs so legs so dgyes pa che //	92b	Good, good, great delight!
['BO_K12_D0477_H0446:92b-8']	bcom ldan 'das dgyes pa'i thugs kyis de skad ces bka' stsal nas /	bcom ldan 'das dgyes pa'i thugs kyis de skad ces bka' stsal nas /	92b	When the Blessed One had spoken with a delighted mind,
['BO_K12_D0477_H0446:92b-9']	pha rol tu phyin ma'i 'khor chen mo de dag mngon par dga' bar gyur to //	pha rol tu phyin ma'i 'khor chen mo de dag mngon par dga' bar gyur to //	92b	that great retinue of the perfection goddesses became overjoyed.
['BO_K12_D0477_H0446:92b-10']	zla gsang thig le zhes bya ba'i rgyud kyi rgyal po mchog tu gsang ba yongs su rdzogs so ////	zla gsang thig le zhes bya ba'i rgyud kyi rgyal po mchog tu gsang ba yongs su rdzogs so ////	92b	The king of tantras called the Secret Moon-Drop Tantra is completely perfect.
['BO_K12_D0477_H0446:92b-11']	lo tstsha ba rin chen bzang pos bsgyur ba'o //	lo tstsha ba rin chen bzang pos bsgyur ba'o //	92b	Translated by the translator Rinchen Zangpo.
['BO_K12_D0477_H0446:92b-12']	gsung rab don rtogs slob dpon gyis //	gsung rab don rtogs slob dpon gyis //	92b	The master who understands the meaning of the scriptures
['BO_K12_D0477_H0446:92b-13']	lhag par bkrol te bstan pa la //	lhag par bkrol te bstan pa la //	92b	Has explained them in a special way.
['BO_K12_D0477_H0446:92b-14']	ci rigs bsgyur ba'i bsod nams kyis //	ci rigs bsgyur ba'i bsod nams kyis //	92b	By the merit of translating them appropriately,
['BO_K12_D0477_H0446:92b-15']	sems can sems bde thob par smon //	sems can sems bde thob par smon //	92b	I pray that sentient beings may attain a blissful mind.
