segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:430b-3']	gtso ba gsum ni mchog tu 'dod do //	gtso ba gsum ni mchog tu 'dod do //	The three main ones are considered supreme.
['BO_K12_D0381_H0396:430b-4']	snar blugs pa ni srang bcu'o //	snar blugs pa ni srang bcu'o //	For nasal medication, it is ten palas.
['BO_K12_D0381_H0396:430b-5']	btung ba la ni brgyar gsungs so //	btung ba la ni brgyar gsungs so //	For drinking, it is said to be one hundred.
['BO_K12_D0381_H0396:430b-6']	byug pa la ni rnal 'byor pa shin tu mnyam par gzhag pas brgya rtsa brgyad du bya'o //	byug pa la ni rnal 'byor pa shin tu mnyam par gzhag pas brgya rtsa brgyad du bya'o //	For anointing, the yogī should do it one hundred and eight times, well equipoised.
['BO_K12_D0381_H0396:430b-7']	snar blugs pas ni lo stong thub par 'gyur ro //	snar blugs pas ni lo stong thub par 'gyur ro //	By nasal medication, one will live for a thousand years.
['BO_K12_D0381_H0396:430b-8']	btung ba la ni de bzhin du lnga brgya'o //	btung ba la ni de bzhin du lnga brgya'o //	For drinking, likewise, five hundred.
['BO_K12_D0381_H0396:430b-9']	mgo bo byugs pa la ni sum brgya'o //	mgo bo byugs pa la ni sum brgya'o //	For anointing the head, three hundred.
['BO_K12_D0381_H0396:430b-10']	nga'i tshig la the tshom med de /	nga'i tshig la the tshom med de /	There is no doubt about my words.
['BO_K12_D0381_H0396:430b-11']	lha'i gzugs su 'gyur ba dang / dbyangs snyan par 'gyur ba dang / rtag tu sdug par 'gyur zhing bstan bcos thams cad rgyas par shes shing lus gsal zhing gzi brjid che ba dang / bgegs thams cad 'joms par byed do //	lha'i gzugs su 'gyur ba dang / dbyangs snyan par 'gyur ba dang / rtag tu sdug par 'gyur zhing bstan bcos thams cad rgyas par shes shing lus gsal zhing gzi brjid che ba dang / bgegs thams cad 'joms par byed do //	One will become a divine form, have a sweet voice, always be attractive, understand all treatises in detail, have a clear body, great splendor, and destroy all obstacles.
['BO_K12_D0381_H0396:430b-12']	bzhi mnyam blangs nas skam par byas nas 'o ma dang lan mang du btag par bya'o //	bzhi mnyam blangs nas skam par byas nas 'o ma dang lan mang du btag par bya'o //	Having taken the four equal parts, dried them, and added milk many times,
['BO_K12_D0381_H0396:430b-13']	ba glang gi lci ba'i mes mi snang bar bsregs nas 'bru mar blangs te 'bru mar nag po gnyis dang / mar khu bcu gnyis dang / 'bru mar gyi nyis 'gyur gyi 'o ma dang lhan cig gcig tu byas nas cho ga bzhin du rnal 'byor pas gtso bar bya'o //	ba glang gi lci ba'i mes mi snang bar bsregs nas 'bru mar blangs te 'bru mar nag po gnyis dang / mar khu bcu gnyis dang / 'bru mar gyi nyis 'gyur gyi 'o ma dang lhan cig gcig tu byas nas cho ga bzhin du rnal 'byor pas gtso bar bya'o //	take the ghee. Having burned the cow dung in a fire until it is invisible, take the oil. Mix together the two black oils, twelve parts of milk, and twice as much ghee with milk. The yogi should do this according to the ritual.
['BO_K12_D0381_H0396:431a-0']	gser bzhi dang / 'bras bu gsum dang / nri ba dang / tse ti dang / ta la dang / 'di rnams @431a *//	gser bzhi dang / 'bras bu gsum dang / nri ba dang / tse ti dang / ta la dang / 'di rnams @431a *//	Four golds, three fruits, nira, ceti, and tala, these
['BO_K12_D0381_H0396:431a-1', 'BO_K12_D0381_H0396:431a-2', 'BO_K12_D0381_H0396:431a-3']	kyis rim pa 'phel ba'i tshigs mar brjod pa dang / mtshan mo dang / ba ku tsi dkar po dang / autpa la'i snying po dang / lcags kyi dri ma dang / dri'i rdo dang / gu gul dang / sardza ra sa dang / ga bur dang /🔽ri dvags las skyes pa'i chang dang / rdzas 'di rnams mar khus btsos pas nad med cing tshe ring bar 'phel bar byed do //🔽mgo bo la byugs na gnyer ma dang / skra dkar sel bar byed cing nad thams cad 'joms par 'gyur ba nyid du the tshom med do //	kyis rim pa 'phel ba'i tshigs mar brjod pa dang / mtshan mo dang / ba ku tsi dkar po dang / autpa la'i snying po dang / lcags kyi dri ma dang / dri'i rdo dang / gu gul dang / sardza ra sa dang / ga bur dang / ri dvags las skyes pa'i chang dang / rdzas 'di rnams mar khus btsos pas nad med cing tshe ring bar 'phel bar byed do // mgo bo la byugs na gnyer ma dang / skra dkar sel bar byed cing nad thams cad 'joms par 'gyur ba nyid du the tshom med do //	The stages of increase are expressed by the following: In the morning, at noon, and in the evening, one should recite the mantra three times.🔽One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽 One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽 One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽 One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽 One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽 One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽 One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽 One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽 One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽 One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽One should recite the mantra in the morning, at noon, and in the evening, three times each time.🔽 One should recite the mantra in the morning, at noon, and in the evening, three times each time.
['BO_K12_D0381_H0396:431a-4']	de nas lus kyi byug pa'i 'bru mar gyi cho ga bshad par bya'o //	de nas lus kyi byug pa'i 'bru mar gyi cho ga bshad par bya'o //	The following are the ingredients: the three myrobalan fruits, the three spices, the three astringents, the three pungent plants, the three sweet plants, the three bitter plants, the three sour plants, the three salty plants, the three astringent roots, the three pungent roots, the three sweet roots, the three bitter roots, the three sour roots, the three salty roots, the three astringent fruits, the three pungent fruits, the three sweet fruits, the three bitter fruits, the three sour fruits, the three salty fruits, the three astringent flowers, the three pungent flowers, the three sweet flowers, the three bitter flowers, the three sour flowers, the three salty flowers, the three astringent leaves, the three pungent leaves, the three sweet leaves, the three bitter leaves, the three sour leaves, the three salty leaves, the three astringent woods, the three pungent woods, the three sweet woods, the three bitter woods, the three sour woods, the three salty woods, the three astringent grasses, the three pungent grasses, the three sweet grasses, the three bitter grasses, the three sour grasses, the three salty grasses, the three astringent resins, the three pungent resins, the three sweet resins, the three bitter resins, the three sour resins, the three salty resins, the three astringent balms, the three pungent balms, the three sweet balms, the three bitter balms, the three sour balms, the three salty balms, the three astringent fruits, the three pungent fruits, the three sweet fruits, the three bitter fruits, the three sour fruits, the three salty fruits, the three astringent flowers, the three pungent flowers, the three sweet flowers, the three bitter flowers, the three sour flowers, the three salty flowers, the three astringent leaves, the three pungent leaves, the three sweet leaves, the three bitter leaves, the three sour leaves, the three salty leaves, the three astringent woods, the three pungent woods, the three sweet woods, the three bitter woods, the three sour woods, the three salty woods, the three astringent grasses, the three pungent grasses, the three sweet grasses, the three bitter grasses, the three sour grasses, the three salty grasses, the three astringent resins, the three pungent resins, the three sweet resins, the three bitter resins, the three sour resins, the three salty resins, the three astringent balms, the three pungent balms, the three sweet balms, the three bitter balms
['BO_K12_D0381_H0396:431a-5']	de nyid kyis 'bru mar de 'on kyang khrag sel bar byed pa dang / gser gyi shing dang / brtan par rab tu skyes pa dang / sindhu b'a re dang lhan cig gong du gsungs pa'i cho gas sngags pas chu bsgrub par bya'o //	de nyid kyis 'bru mar de 'on kyang khrag sel bar byed pa dang / gser gyi shing dang / brtan par rab tu skyes pa dang / sindhu b'a re dang lhan cig gong du gsungs pa'i cho gas sngags pas chu bsgrub par bya'o //	The mantra practitioner should accomplish the water with the previously mentioned ritual together with the golden tree, the firm, the Sindhuvāra, and the rest.
['BO_K12_D0381_H0396:431a-6']	de'i rjes su shy'a ma dang / pri ya dang / ke sha ri dang / ba ku la dang / rig pa 'jin ma dang / n'a ga dang / 'khor lo 'thag pa dang / mtshan mo rgyu ba dang / ka na ka dang / shi khe dang /	de'i rjes su shy'a ma dang / pri ya dang / ke sha ri dang / ba ku la dang / rig pa 'jin ma dang / n'a ga dang / 'khor lo 'thag pa dang / mtshan mo rgyu ba dang / ka na ka dang / shi khe dang /	After that, with the Śyāma, the Priyā, the Keśarī, the Vakula, the Vidyunmālā, the Nāga, the Cakravyūha, the Rātrīcara, the Kanaka, the Śikhi,
['BO_K12_D0381_H0396:431a-7']	pra ba ra dang / bhu t'a ri dang / p'a ra hri da dang / palla bhi dang / grol ba dang / lag pa'i rtsibs dang / ma dza ri dang / gser shing dang / ba ts'a dang / ba ku tsa dang / sgrin gyi shing dang /	pra ba ra dang / bhu t'a ri dang / p'a ra hri da dang / palla bhi dang / grol ba dang / lag pa'i rtsibs dang / ma dza ri dang / gser shing dang / ba ts'a dang / ba ku tsa dang / sgrin gyi shing dang /	the Prabhākara, the Bhūtarī, the Parahṛda, the Pallavī, the Mukta, the Bāhuśākhin, the Mañjarī, the Kanakavṛkṣa, the Vatsa, the Bakula, the Śṛṅgīvṛkṣa,🔽and the rest, one should accomplish the water with the previously mentioned ritual.
['BO_K12_D0381_H0396:431b-0']	yung ba dang / manydzi shtha dang / nad kyi dbang po @431b dang / glang po'i stobs 'di dag gis ni nad thams cad 'joms par byed do //	yung ba dang / manydzi shtha dang / nad kyi dbang po @431b dang / glang po'i stobs 'di dag gis ni nad thams cad 'joms par byed do //	these destroy all diseases.🔽The incense of the two kinds of sandalwood,🔽deer musk,🔽camphor,🔽śallakī,🔽nakha,🔽and equal parts of molasses
['BO_K12_D0381_H0396:431b-1']	tsandan gnyis dang / ri dvags kyi chang dang / ga bur dang / sha la ki dang / na kha dang / bu ram dang mnyam par ldan pa'i bdug pa ni 'dod pa'i don thams cad sgrub par byed do //	tsandan gnyis dang / ri dvags kyi chang dang / ga bur dang / sha la ki dang / na kha dang / bu ram dang mnyam par ldan pa'i bdug pa ni 'dod pa'i don thams cad sgrub par byed do //	accomplishes all desired aims.🔽It destroys all diseases of the skin,🔽such as scabs,🔽boils,
['BO_K12_D0381_H0396:431b-2']	g-yan pa dang / shu ba dang / za 'brum dang / yan lag las skyes pa'i dug thams cad 'jig par byed do //	g-yan pa dang / shu ba dang / za 'brum dang / yan lag las skyes pa'i dug thams cad 'jig par byed do //	and leprosy.
['BO_K12_D0381_H0396:431b-3']	lha mo ngas gsungs pa la the tshom mi bya'o //	lha mo ngas gsungs pa la the tshom mi bya'o //	“Goddess, do not doubt what I have said.
['BO_K12_D0381_H0396:431b-4']	yung ba dang / srid pa'i rdul dang / sindhu b'a ra dang / lha khang gi so phag gi rdul dang / ka na ka'i 'dab ma'i tshigs ma dang / gla rtsi dang / bzhi mnyam 'di dag mnyam pa dang / rkun ma dang / kem su dang lhan cig pas nad rnam pa sna tshogs pa srin bu dang /	yung ba dang / srid pa'i rdul dang / sindhu b'a ra dang / lha khang gi so phag gi rdul dang / ka na ka'i 'dab ma'i tshigs ma dang / gla rtsi dang / bzhi mnyam 'di dag mnyam pa dang / rkun ma dang / kem su dang lhan cig pas nad rnam pa sna tshogs pa srin bu dang /	The three myrobalans, yellow myrobalan, black myrobalan, chebulic myrobalan, yellow arsenic, earth dust, sindhuvāra, temple brick dust, kanaka leaf joints, musk, and the four universals, when combined with a thief and kemu, destroy various diseases, worms,
['BO_K12_D0381_H0396:431b-5']	mdze dang / yan lag las skyes pa'i dug las byung ba yang 'jig par byed na /	mdze dang / yan lag las skyes pa'i dug las byung ba yang 'jig par byed na /	leprosy, and poisons arising from the limbs.
['BO_K12_D0381_H0396:431b-6']	yang p'a ku tsi dang lhan cig pa lta smos kyang ci dgos /	yang p'a ku tsi dang lhan cig pa lta smos kyang ci dgos /	What need is there to mention when combined with pākuci?
['BO_K12_D0381_H0396:431b-7']	lus byug pa'i cho ga'o //	lus byug pa'i cho ga'o //	This is the ritual for anointing the body.
['BO_K12_D0381_H0396:431b-8']	de nas bska ba gsum dang bzhi mnyam lhan cig phye mar byas nas /	de nas bska ba gsum dang bzhi mnyam lhan cig phye mar byas nas /	Then, having made a powder of the three astringents and the four universals,
['BO_K12_D0381_H0396:431b-9']	gla rtsi grang mo dang lhan cig lo gcig tu brtul zhugs can gyis btung bar bya'o //	gla rtsi grang mo dang lhan cig lo gcig tu brtul zhugs can gyis btung bar bya'o //	the ascetic should drink it for one year together with cold musk.
['BO_K12_D0381_H0396:431b-10']	de ltar khong du song ba'i nad rnam pa sna tshogs pa bad kan la sogs pa ltung bar byed do //	de ltar khong du song ba'i nad rnam pa sna tshogs pa bad kan la sogs pa ltung bar byed do //	Thus, various diseases that have entered the body, such as phlegm, are eliminated.
['BO_K12_D0381_H0396:431b-11']	zhu na sngags pa'i skra dkar po la sogs pa 'jig par byed de /	zhu na sngags pa'i skra dkar po la sogs pa 'jig par byed de /	If one desires, the hair of the mantrin becomes white again and so forth.
['BO_K12_D0381_H0396:431b-12', 'BO_K12_D0381_H0396:432a-0']	gzhan du ni ma yin no //🔽yang na bzhi mnyam blangs nas zhib par phye mar @432a *//	gzhan du ni ma yin no // yang na bzhi mnyam blangs nas zhib par phye mar @432a *//	[But] not otherwise.🔽Or else, having taken four parts of the three myrobalans, one should grind them into a fine powder.
['BO_K12_D0381_H0396:432a-1']	byas nas 'bras bu gsum dang lhan cig mar dang sbrang rtsis brdzis nas zho gnyis bza' bar bya'o //	byas nas 'bras bu gsum dang lhan cig mar dang sbrang rtsis brdzis nas zho gnyis bza' bar bya'o //	Having mixed them with ghee and honey, one should eat two prasthas.
['BO_K12_D0381_H0396:432a-2']	de nas gzugs bzang por 'gyur zhing lo sum brgya 'tsho bar 'gyur ro //	de nas gzugs bzang por 'gyur zhing lo sum brgya 'tsho bar 'gyur ro //	Then one will become beautiful and live three hundred years.
['BO_K12_D0381_H0396:432a-3']	de ni rlon pas kyang yin mod kyi /	de ni rlon pas kyang yin mod kyi /	This is also done with fresh [myrobalans],
['BO_K12_D0381_H0396:432a-4']	'on kyang mar dang / sbrang rtsi dang bral ba'o //	'on kyang mar dang / sbrang rtsi dang bral ba'o //	but without ghee and honey.
['BO_K12_D0381_H0396:432a-5']	yang na bska ba gsum blangs nas phye ma zhib mor bya'o //	yang na bska ba gsum blangs nas phye ma zhib mor bya'o //	Or else, having taken the three astringents, one should make a fine powder.
