segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:5a-18']	de smras pa /	de smras pa /	5a	He said,
['BO_K01_D0006-2_H0006-2:5a-19']	'di na su 'dug /	'di na su 'dug /	5a	“Who is here?”
['BO_K01_D0006-2_H0006-2:5a-20']	de rnams kyis smras pa /	de rnams kyis smras pa /	5a	They said,
['BO_K01_D0006-2_H0006-2:5a-21']	ded dpon gyis cung ma mchis so //	ded dpon gyis cung ma mchis so //	5a	“The merchant has no one here.”
['BO_K01_D0006-2_H0006-2:5a-22']	des sgo gtan phye ste nang du zhugs pa dang / ji tsam na ded dpon gyi chung ma gzugs dang na tshod bzang bas 'phags rgyal na gnas pa'i bud med thams cad zil gyis gnon pa zhig mthong ngo //	des sgo gtan phye ste nang du zhugs pa dang / ji tsam na ded dpon gyi chung ma gzugs dang na tshod bzang bas 'phags rgyal na gnas pa'i bud med thams cad zil gyis gnon pa zhig mthong ngo //	5a	He opened the door and went inside, and saw the merchant’s wife, who was beautiful and young and outshone all the women in Aḍakavatī.
['BO_K01_D0006-2_H0006-2:5b-0']	des de mthong nas @5b kyang rab tu chags par gyur te smras pa /	des de mthong nas @5b kyang rab tu chags par gyur te smras pa /	5b	When he saw her, he became very attached and said,
['BO_K01_D0006-2_H0006-2:5b-1']	bzang mo dang lhan cig dga' mgur spyod na /	bzang mo dang lhan cig dga' mgur spyod na /	5b	“If I could have sex with this good woman,
['BO_K01_D0006-2_H0006-2:5b-2']	ded dpon gyi sho gam gtong ngo //	ded dpon gyi sho gam gtong ngo //	5b	The captain said, I will pay the customs duty.
['BO_K01_D0006-2_H0006-2:5b-3']	des smras pa /	des smras pa /	5b	 The man said,
['BO_K01_D0006-2_H0006-2:5b-4']	gal te de lta na /	gal te de lta na /	5b	If that is so,
['BO_K01_D0006-2_H0006-2:5b-5']	mal 'dir 'dug cig ces byas pa dang / 'dod chags kyis long bar gyur pas ni mi bya ba ci yang med pa'i phyir /	mal 'dir 'dug cig ces byas pa dang / 'dod chags kyis long bar gyur pas ni mi bya ba ci yang med pa'i phyir /	5b	 sit on this bed. Since one who is blinded by passion does not do anything improper,
['BO_K01_D0006-2_H0006-2:5b-6']	de der 'dug pa dang / rgyal po'i mi rnams kyis sgo bcad de /	de der 'dug pa dang / rgyal po'i mi rnams kyis sgo bcad de /	5b	he sat down on the bed. The king's men closed the door,
['BO_K01_D0006-2_H0006-2:5b-7']	khyogs su bcug nas mi bzhis bteg ste /	khyogs su bcug nas mi bzhis bteg ste /	5b	put him on a palanquin, and four men carried him off.
['BO_K01_D0006-2_H0006-2:5b-8']	glu len cing sgo gcig nas 'phags rgyal du zhugs so //	glu len cing sgo gcig nas 'phags rgyal du zhugs so //	5b	They entered Ujjayinī through a side gate, singing songs.
['BO_K01_D0006-2_H0006-2:5b-9']	de na kha cig ni thal mo rdob /	de na kha cig ni thal mo rdob /	5b	Some clapped their hands,
['BO_K01_D0006-2_H0006-2:5b-10']	kha cig rgod /	kha cig rgod /	5b	some laughed,
['BO_K01_D0006-2_H0006-2:5b-11']	kha cig ni 'di skad du glu len te /	kha cig ni 'di skad du glu len te /	5b	and some sang this song:
['BO_K01_D0006-2_H0006-2:5b-12', 'BO_K01_D0006-2_H0006-2:5b-13']	sbrang ma dag gis zla ba zos //🔽rnam thos bu ni gnyer bas ded //	sbrang ma dag gis zla ba zos // rnam thos bu ni gnyer bas ded //	5b	The moon has been eaten by mosquitoes.🔽Vaiśravaṇa is chasing after her.
['BO_K01_D0006-2_H0006-2:5b-14']	sa gzhi nags bcas mkha' la 'phags //	sa gzhi nags bcas mkha' la 'phags //	5b	The earth with its forests has risen into the sky.
['BO_K01_D0006-2_H0006-2:5b-15']	smad 'tshong mas ni rab snang khrid //	smad 'tshong mas ni rab snang khrid //	5b	The prostitute has led Pradyota away.
['BO_K01_D0006-2_H0006-2:5b-16']	ces byas pa dang / 'phags rgyal na gnas pa rnams kyis bsams pa /	ces byas pa dang / 'phags rgyal na gnas pa rnams kyis bsams pa /	5b	The people of Ujjayinī thought,
['BO_K01_D0006-2_H0006-2:5b-17']	ci'i phyir tshong pa 'di dag de skad ces zer snyam pa las /	ci'i phyir tshong pa 'di dag de skad ces zer snyam pa las /	5b	Why are these merchants saying this?
['BO_K01_D0006-2_H0006-2:5b-18']	de rnams sgo gzhan du byung ste /	de rnams sgo gzhan du byung ste /	5b	They came out through another gate and saw the captain.
['BO_K01_D0006-2_H0006-2:5b-19']	smyags bcad de bros te song ngo //	smyags bcad de bros te song ngo //	5b	He cut his bonds and ran away.
['BO_K01_D0006-2_H0006-2:5b-20']	gsos pa yang phan tshun du rgyal po tshol shing /	gsos pa yang phan tshun du rgyal po tshol shing /	5b	The nurse went here and there looking for the king.
['BO_K01_D0006-2_H0006-2:5b-21']	de rim gyis ko'u shambhir song ngo //	de rim gyis ko'u shambhir song ngo //	5b	In due course, he arrived in Kauśāmbī.
['BO_K01_D0006-2_H0006-2:5b-22']	blon po dag gis rgyal po shar pa la smras pa /	blon po dag gis rgyal po shar pa la smras pa /	5b	The ministers said to King Udayana,
['BO_K01_D0006-2_H0006-2:5b-23']	lha dgyes par mdzad du gsol /	lha dgyes par mdzad du gsol /	5b	“Your Majesty, be pleased to know
['BO_K01_D0006-2_H0006-2:5b-24']	rgyal po gtum po rab snang ni 'dir khugs lags so //	rgyal po gtum po rab snang ni 'dir khugs lags so //	5b	that King Caṇḍapradyota has been captured.”
['BO_K01_D0006-2_H0006-2:5b-25']	zhes byas pa dang / rgyal po shar pa smras pa /	zhes byas pa dang / rgyal po shar pa smras pa /	5b	King Udayana said,
['BO_K01_D0006-2_H0006-2:5b-26']	shes ldan dag deng la de thogs te tha ga pa'i las slob tu chug cig /	shes ldan dag deng la de thogs te tha ga pa'i las slob tu chug cig /	5b	“Sirs, take him and make him learn the work of a weaver.”
['BO_K01_D0006-2_H0006-2:6a-0']	rgyal po rab snang 'dir 'ongs par nor lhas byin la su yang ma zer cig par khrims su yang @6a *//	rgyal po rab snang 'dir 'ongs par nor lhas byin la su yang ma zer cig par khrims su yang @6a *//	6a	“And let no one tell Vasubhadra that King Pradyota has come here,” he ordered.
['BO_K01_D0006-2_H0006-2:6a-1']	chos shig / ces bsgo'o //	chos shig / ces bsgo'o //	6a	“Make a rule to that effect.”
['BO_K01_D0006-2_H0006-2:6a-2']	ji tsam dus gzhan zhig na rgyal po shar ba'i bu nor lhas byin dang lhan cig tu khang bzang gi steng du byung ste 'dug pa na /	ji tsam dus gzhan zhig na rgyal po shar ba'i bu nor lhas byin dang lhan cig tu khang bzang gi steng du byung ste 'dug pa na /	6a	Later, when King Udayana was sitting with his son Vasubhadra on the roof of the palace,
['BO_K01_D0006-2_H0006-2:6a-3']	rgyal po gtum po rab snang thags kyi gra khang nas bya ba zhig gi phyir sgor byung ba dang / rgyal po shar pas de mthong nas /	rgyal po gtum po rab snang thags kyi gra khang nas bya ba zhig gi phyir sgor byung ba dang / rgyal po shar pas de mthong nas /	6a	King Pūrṇavarman saw him.
['BO_K01_D0006-2_H0006-2:6a-4']	des nor lhas byin la smras pa /	des nor lhas byin la smras pa /	6a	He asked Vasudatta,
['BO_K01_D0006-2_H0006-2:6a-5']	mi'o ni su yin /	mi'o ni su yin /	6a	“Who is that man?”
['BO_K01_D0006-2_H0006-2:6a-6']	khyod kyis shes sam /	khyod kyis shes sam /	6a	“Do you know?”
['BO_K01_D0006-2_H0006-2:6a-7']	des kyang ring zhig tu brtags pa dang / rgyal po de spyi cer zhig yin pas ngo shes nas /	des kyang ring zhig tu brtags pa dang / rgyal po de spyi cer zhig yin pas ngo shes nas /	6a	He looked for a long time and recognized the king because he had a prominent forehead.
['BO_K01_D0006-2_H0006-2:6a-8']	de mchi mas brnangs bzhin du 'dug ste des bsams pa /	de mchi mas brnangs bzhin du 'dug ste des bsams pa /	6a	He sat there choking with tears. He thought,
['BO_K01_D0006-2_H0006-2:6a-9']	rgyal po ngan pa 'dis nga'i pha 'di 'dra ba'i gnas skabs su byas kyi /	rgyal po ngan pa 'dis nga'i pha 'di 'dra ba'i gnas skabs su byas kyi /	6a	“This bad king has reduced my father to this state.
['BO_K01_D0006-2_H0006-2:6a-10']	gal te rgyal po ngan pa 'di ma bsad na /	gal te rgyal po ngan pa 'di ma bsad na /	6a	If I don’t kill this bad king,
['BO_K01_D0006-2_H0006-2:6a-11']	nor lhas byin ma yin du zad /	nor lhas byin ma yin du zad /	6a	I am no Vasudatta.
['BO_K01_D0006-2_H0006-2:6a-12']	ji ltar bsad pa yang bdag nyid kyis mi tshor ba de ltar gsad do snyam mo //	ji ltar bsad pa yang bdag nyid kyis mi tshor ba de ltar gsad do snyam mo //	6a	I will kill him in such a way that he doesn’t even know he’s being killed.”
['BO_K01_D0006-2_H0006-2:6a-13']	rgyal po de yang yid rno ba zhig pas de khros par shes nas /	rgyal po de yang yid rno ba zhig pas de khros par shes nas /	6a	King Caṇḍapradyota was sharp-witted. He knew that Vasudatta was angry.
['BO_K01_D0006-2_H0006-2:6a-14']	des sbyor ba 'chang la bsgo ba /	des sbyor ba 'chang la bsgo ba /	6a	He ordered Prajñāvanta,
['BO_K01_D0006-2_H0006-2:6a-15']	sbyor ba 'chang dgra la sha lon zin gyi /	sbyor ba 'chang dgra la sha lon zin gyi /	6a	“Prajñāvanta, you have taken revenge on your enemy.
['BO_K01_D0006-2_H0006-2:6a-16']	song la / rgyal po gtum po rab snang khrol te khrus gyis zan byin la /	song la / rgyal po gtum po rab snang khrol te khrus gyis zan byin la /	6a	Go and tell King Caṇḍapradyota to be appeased, to bathe, to eat,
['BO_K01_D0006-2_H0006-2:6a-17']	bkur sti chen pos 'phags rgyal du skyol cig /	bkur sti chen pos 'phags rgyal du skyol cig /	6a	and to take him to Ujjayinī with great honor.”
['BO_K01_D0006-2_H0006-2:6a-18']	ces bsgo ba dang / des kyang ji ltar bsgo ba bzhin du 'phags rgyal du bskyal to //	ces bsgo ba dang / des kyang ji ltar bsgo ba bzhin du 'phags rgyal du bskyal to //	6a	He did as he was told and took him to Ujjayinī.
['BO_K01_D0006-2_H0006-2:6a-19']	nor lhas byin gyis bsams pa /	nor lhas byin gyis bsams pa /	6a	Vasudatta thought,
['BO_K01_D0006-2_H0006-2:6a-20']	gal te bdag gis 'di nga nyid gsad pa'i thabs brtsams na /	gal te bdag gis 'di nga nyid gsad pa'i thabs brtsams na /	6a	“If I begin to kill him,
['BO_K01_D0006-2_H0006-2:6a-21']	g-yon can 'dis 'phrigs par 'ongs pas /	g-yon can 'dis 'phrigs par 'ongs pas /	6a	this deceitful man will be suspicious.
['BO_K01_D0006-2_H0006-2:6a-22']	dus cung zad cig gi bar du brid do //	dus cung zad cig gi bar du brid do //	6a	I will deceive him for a while.”
['BO_K01_D0006-2_H0006-2:6b-0', 'BO_K01_D0006-2_H0006-2:6b-1']	snyam nas / des de la re zhig @6b cung zad cig bgad pa dang / dga' ba dang / rtse ba dang / dga' mgur spyad pa dag gis brid do //🔽de nas de gos dri ma can gyon te /	snyam nas / des de la re zhig @6b cung zad cig bgad pa dang / dga' ba dang / rtse ba dang / dga' mgur spyad pa dag gis brid do // de nas de gos dri ma can gyon te /	6b	He laughed a little and deceived him with love, play, and sex.🔽Then he lay down on a bed with a canopy,
['BO_K01_D0006-2_H0006-2:6b-2']	khri'u dra ba can la nyal zhing 'dug pa dang / rgyal po shar pa'i bus smras pa /	khri'u dra ba can la nyal zhing 'dug pa dang / rgyal po shar pa'i bus smras pa /	6b	wearing dirty clothes. King Udayana asked,
['BO_K01_D0006-2_H0006-2:6b-3']	lha mo 'di ci'i tha tshig /	lha mo 'di ci'i tha tshig /	6b	“What is the matter with the queen?”
['BO_K01_D0006-2_H0006-2:6b-4']	des smras pa /	des smras pa /	6b	She said,
['BO_K01_D0006-2_H0006-2:6b-5']	lha / lha rnams 'khrugs lags so //	lha / lha rnams 'khrugs lags so //	6b	“Your Majesty, the gods are angry.”
['BO_K01_D0006-2_H0006-2:6b-6']	des smras pa /	des smras pa /	6b	He said,🔽“What is the reason?”
['BO_K01_D0006-2_H0006-2:6b-7']	lha mo mi bdog gam ci /	lha mo mi bdog gam ci /	6b	“Do you not have a goddess?”🔽“Do as you have promised.”
['BO_K01_D0006-2_H0006-2:6b-8']	ji ltar dam bcas pa bzhin gyis shig des smras pa /	ji ltar dam bcas pa bzhin gyis shig des smras pa /	6b	She said,
['BO_K01_D0006-2_H0006-2:6b-9']	lha / gang bdag gis dam bcas pa de mi 'grub lags mod /	lha / gang bdag gis dam bcas pa de mi 'grub lags mod /	6b	“Deva, what I have promised will not be accomplished.”
['BO_K01_D0006-2_H0006-2:6b-10']	rgyal pos smras pa /	rgyal pos smras pa /	6b	The king said,
['BO_K01_D0006-2_H0006-2:6b-11']	khyod kyi dam ci bcas /	khyod kyi dam ci bcas /	6b	“What is your promise?
['BO_K01_D0006-2_H0006-2:6b-12']	gang gis na khyod mi dga' bar gyur pa smros shig dang / thams cad yongs su rdzogs par bya'i /	gang gis na khyod mi dga' bar gyur pa smros shig dang / thams cad yongs su rdzogs par bya'i /	6b	Tell me what you do not like, and I will fulfill all of it.
['BO_K01_D0006-2_H0006-2:6b-13']	khyod mi dga' bar ma byed cig /	khyod mi dga' bar ma byed cig /	6b	Do not be unhappy.”
['BO_K01_D0006-2_H0006-2:6b-14']	des smras pa /	des smras pa /	6b	She said,
['BO_K01_D0006-2_H0006-2:6b-15']	gang gi tshe bdag gi phas lha bzung ste bzhag pa de'i tshe /	gang gi tshe bdag gi phas lha bzung ste bzhag pa de'i tshe /	6b	“When my father captured the deva and placed him here,
['BO_K01_D0006-2_H0006-2:6b-16']	bdag gis lha la 'di skad du ji ste lha dang bdag lhan cig bde legs su ko'u shambhir phyin nas /	bdag gis lha la 'di skad du ji ste lha dang bdag lhan cig bde legs su ko'u shambhir phyin nas /	6b	I said to the deva, ‘If you and I go to Kauśāmbī together and are well,
['BO_K01_D0006-2_H0006-2:6b-17']	der lha dang bdag lhan cig nyin zhag bdun gyi bar du zas mi za zhing /	der lha dang bdag lhan cig nyin zhag bdun gyi bar du zas mi za zhing /	6b	then I and the deva will not eat for seven days.
['BO_K01_D0006-2_H0006-2:6b-18']	zhag bdun 'das nas lha ni me tog gi phreng bas rkang pa'i rtse mo nas spyi bo'i bar du dkris te /	zhag bdun 'das nas lha ni me tog gi phreng bas rkang pa'i rtse mo nas spyi bo'i bar du dkris te /	6b	After seven days have passed, the deva will be wrapped in a garland of flowers from the tips of his feet to the top of his head.
['BO_K01_D0006-2_H0006-2:6b-19']	ra ba'i khar 'dug par bya'o //	ra ba'i khar 'dug par bya'o //	6b	He will be placed on top of a wall.
['BO_K01_D0006-2_H0006-2:6b-20']	bdag ni dka' thub rdzogs nas bram ze stong la zan byin la /	bdag ni dka' thub rdzogs nas bram ze stong la zan byin la /	6b	When I have completed my austerities, I will give food to a thousand brahmans,
['BO_K01_D0006-2_H0006-2:6b-21']	mchod pa dang bkur sti cher bya'o //	mchod pa dang bkur sti cher bya'o //	6b	and I will make great offerings and service.
['BO_K01_D0006-2_H0006-2:6b-22']	zhes dam bcas na /	zhes dam bcas na /	6b	 Having made this vow,
['BO_K01_D0006-2_H0006-2:6b-23']	da lha btsun mo'i 'khor rgya che bar gyur pas /	da lha btsun mo'i 'khor rgya che bar gyur pas /	6b	now the king has a large retinue of queens.
['BO_K01_D0006-2_H0006-2:6b-24']	ci'i slad du 'di lta bu mdzad par 'gyur snyam du bdag de sems shing mchis te /	ci'i slad du 'di lta bu mdzad par 'gyur snyam du bdag de sems shing mchis te /	6b	Why would he do such a thing?
['BO_K01_D0006-2_H0006-2:6b-25']	mdor na 'gum lags su bas so //	mdor na 'gum lags su bas so //	6b	 In short, I am afraid I will die.
['BO_K01_D0006-2_H0006-2:6b-26']	rgyal pos smras pa /	rgyal pos smras pa /	6b	The king said,
['BO_K01_D0006-2_H0006-2:7a-0']	lha mo khyod @7a *//	lha mo khyod @7a *//	7a	Goddess,
['BO_K01_D0006-2_H0006-2:7a-1']	kyis lha la gsol ba btab pa yang /	kyis lha la gsol ba btab pa yang /	7a	you prayed to the gods,
['BO_K01_D0006-2_H0006-2:7a-2']	don gyis na nga'i ched kho na yin pas /	don gyis na nga'i ched kho na yin pas /	7a	and in fact it was only for my sake.
['BO_K01_D0006-2_H0006-2:7a-3']	longs shig dang / thams cad bsgrub par bya'o //	longs shig dang / thams cad bsgrub par bya'o //	7a	 Come, I will accomplish everything.
['BO_K01_D0006-2_H0006-2:7a-4']	zhes byas pa dang / de langs te des khyi gu gnyis shig ra ba'i drung du btags te bzhag nas /	zhes byas pa dang / de langs te des khyi gu gnyis shig ra ba'i drung du btags te bzhag nas /	7a	 She got up and tied two puppies to the side of the pen and left them there.
['BO_K01_D0006-2_H0006-2:7a-5']	de ji tsam mi tsam gyi sha za nus pa de tsam du sha gong nas gong du bskyed de byin no //	de ji tsam mi tsam gyi sha za nus pa de tsam du sha gong nas gong du bskyed de byin no //	7a	As much flesh as a human could eat, that much flesh she increased and gave to him.
['BO_K01_D0006-2_H0006-2:7a-6']	gang gi tshe khyi gu de gnyis sha de tsam za nus pa de'i tshe rgyal po dang lhan cig nyin zhag bdun gyi bar du 'dug cing de ni mtshan mo za /	gang gi tshe khyi gu de gnyis sha de tsam za nus pa de'i tshe rgyal po dang lhan cig nyin zhag bdun gyi bar du 'dug cing de ni mtshan mo za /	7a	When the two puppies were able to eat that much meat, they stayed with the king for seven days and nights, eating at night.
['BO_K01_D0006-2_H0006-2:7a-7']	rgyal po shar pa ni chung ma de la chags pas nyin zhag bdun gyi bar du ma zos pas de lus skya bo bseng bseng por gyur cing /	rgyal po shar pa ni chung ma de la chags pas nyin zhag bdun gyi bar du ma zos pas de lus skya bo bseng bseng por gyur cing /	7a	Because King Udayana did not eat for seven days and nights out of attachment to his wife, his body became pale and emaciated.
['BO_K01_D0006-2_H0006-2:7a-8']	sha bri ngan pa dang / nyam chung ba dang / rmya bar gyur to //	sha bri ngan pa dang / nyam chung ba dang / rmya bar gyur to //	7a	He became weak, emaciated, and thin.
['BO_K01_D0006-2_H0006-2:7a-9']	zhag bdun lon pa dang / nor lhas byin gyis me tog phreng rgyud mkhan rnams la yang /	zhag bdun lon pa dang / nor lhas byin gyis me tog phreng rgyud mkhan rnams la yang /	7a	After seven days had passed, Vāsavadattā said to the garland makers,
['BO_K01_D0006-2_H0006-2:7a-10']	rgyus pa dag gis me tog dri zhim po dag brgyus la myur du khyer la shog cig ces bsgo'o //	rgyus pa dag gis me tog dri zhim po dag brgyus la myur du khyer la shog cig ces bsgo'o //	7a	“String together fragrant flowers with thread and bring them quickly.”
['BO_K01_D0006-2_H0006-2:7a-11']	sbyor ba 'chang la yang deng du lha'i dka' thub rdzogs kyi /	sbyor ba 'chang la yang deng du lha'i dka' thub rdzogs kyi /	7a	She also said to Anangana, “Today the god’s austerities are complete.
['BO_K01_D0006-2_H0006-2:7a-12']	khyod kyis grong khyer mdzes par gyis la /	khyod kyis grong khyer mdzes par gyis la /	7a	You must beautify the city.
['BO_K01_D0006-2_H0006-2:7a-13']	bram ze stong dang / rgyal po btsun mo'i 'khor dang / gzhon nu dang / blon po dang / grong khyer gyi skye bo'i tshogs dang bcas pa'i zan sbyor cig /	bram ze stong dang / rgyal po btsun mo'i 'khor dang / gzhon nu dang / blon po dang / grong khyer gyi skye bo'i tshogs dang bcas pa'i zan sbyor cig /	7a	The king said, Prepare food for a thousand brahmans, the queen and her retinue, the princes, the ministers, and the citizens of the city.
['BO_K01_D0006-2_H0006-2:7a-14']	ces bsgo'o // blon po gzhan dag ni mi tshor bar bya ba'i phyir gnas gzhan dang gzhan dag tu las su bskos so //	ces bsgo'o // blon po gzhan dag ni mi tshor bar bya ba'i phyir gnas gzhan dang gzhan dag tu las su bskos so //	7a	The other ministers were assigned to other tasks in other places so that they would not know what was going on.
['BO_K01_D0006-2_H0006-2:7a-15']	sbyor ba 'chang yang rgyal po la snying nye zhing rjes su chags pas /	sbyor ba 'chang yang rgyal po la snying nye zhing rjes su chags pas /	7a	Since he was close to the king and was devoted to him, Subahu was not assigned to any other task.
