segmentnr	original	analyzed	folio	translated
['BO_K12_D0746_H0691:417b-14']	rig sngags 'chang gi 'khor los bsgyur bar 'gyur /	rig sngags 'chang gi 'khor los bsgyur bar 'gyur /	417b	One will become a vidyādhara cakravartin.
['BO_K12_D0746_H0691:417b-15']	rig sngags lan dug stong gi g-yog 'khor dang ldan par 'gyur ro //	rig sngags lan dug stong gi g-yog 'khor dang ldan par 'gyur ro //	417b	One will have a retinue of one thousand vidyādharas.
['BO_K12_D0746_H0691:417b-16', 'BO_K12_D0746_H0691:417b-17']	bskal par gnas par yang 'gyur ro //🔽zla ba gcig zas su 'o skyo 'tshal zhing mar gyi ngo zhag bcu bzhi la zhag gsum smyung ba bgyis te dbang phyug chen po'i gnas su mchis la glo g-yas logs su mchod pa bgyis te phag rgod kyi mche ba la gi wang gis bskus la ras dkar	bskal par gnas par yang 'gyur ro // zla ba gcig zas su 'o skyo 'tshal zhing mar gyi ngo zhag bcu bzhi la zhag gsum smyung ba bgyis te dbang phyug chen po'i gnas su mchis la glo g-yas logs su mchod pa bgyis te phag rgod kyi mche ba la gi wang gis bskus la ras dkar	417b	One will live for an eon.
['BO_K12_D0746_H0691:418a-0']	po'i steng du bzhag @418a *//	po'i steng du bzhag @418a *//	418a	For one month one should eat only buttermilk, and on the fourteenth day of the waxing phase of the moon, after fasting for three days, one should go to the abode of Maheśvara, make offerings to the right side, anoint a wild boar’s tusk with bovine bezoar, and place it on a white cloth.
['BO_K12_D0746_H0691:418a-1']	ste rig pa bzlas brjod bgyis na /	ste rig pa bzlas brjod bgyis na /	418a	Recite the vidyā.
['BO_K12_D0746_H0691:418a-2']	bgegs rnam pa sna tshogs 'byung ste /	bgegs rnam pa sna tshogs 'byung ste /	418a	Various obstacles will arise.
['BO_K12_D0746_H0691:418a-3', 'BO_K12_D0746_H0691:418a-4']	rig ba'i rgyal pos bsnun par bgyi'o //🔽de nas mche ba de 'bar bar 'gyur te /	rig ba'i rgyal pos bsnun par bgyi'o // de nas mche ba de 'bar bar 'gyur te /	418a	One should strike them with the king of vidyās.🔽Then the tusk will blaze.
['BO_K12_D0746_H0691:418a-5']	'bar nas blang bar bgyi'o //	'bar nas blang bar bgyi'o //	418a	Having blazed, one should take it.
['BO_K12_D0746_H0691:418a-6']	blangs ma thag tu mdud rtse gsum par 'gyur te /	blangs ma thag tu mdud rtse gsum par 'gyur te /	418a	As soon as he has taken it, he will become three-headed.
['BO_K12_D0746_H0691:418a-7']	rig sngags thams cad kyi spyod yul du mi 'gyur /	rig sngags thams cad kyi spyod yul du mi 'gyur /	418a	He will not be an object of the activity of any of the vidyās.
['BO_K12_D0746_H0691:418a-8']	dpag tshad gyen du 'phags par 'gyur ro; ;lo dgu stong thub par 'gyur ro //	dpag tshad gyen du 'phags par 'gyur ro; ;lo dgu stong thub par 'gyur ro //	418a	He will rise up into the sky nine thousand yojanas, and will live for nine thousand years.
['BO_K12_D0746_H0691:418a-9']	rdo rje seng+ge'i khri'i cho ga rdzogs so ///	rdo rje seng+ge'i khri'i cho ga rdzogs so ///	418a	The ritual of the vajra lion throne is complete.
['BO_K12_D0746_H0691:418a-10']	rdo rje ldan ma'i las rnams lag ste /	rdo rje ldan ma'i las rnams lag ste /	418a	“The activities of Vajravatī are as follows:
['BO_K12_D0746_H0691:418a-11']	ri mo mkhan gso sbyong bzung bas ma god pa'i ras la sbyin dang ma 'dres pa'i tshon gyis 'phags pa phyag na rdo rje mdog sdo bsangs /	ri mo mkhan gso sbyong bzung bas ma god pa'i ras la sbyin dang ma 'dres pa'i tshon gyis 'phags pa phyag na rdo rje mdog sdo bsangs /	418a	On a cloth that has not been stepped on by anyone, and with uncontaminated paints, one should draw Noble Vajrapāṇi, the color of refined gold,
['BO_K12_D0746_H0691:418a-12']	rgyan thams cad kyis brgyan pa bri bar bya'o //	rgyan thams cad kyis brgyan pa bri bar bya'o //	418a	adorned with all the ornaments.
['BO_K12_D0746_H0691:418a-13']	de'i g-yas rol du rdo rje dang lag bzang yang bri bar bgyi ste /	de'i g-yas rol du rdo rje dang lag bzang yang bri bar bgyi ste /	418a	To his right one should draw Vajra and Subāhu,
['BO_K12_D0746_H0691:418a-14']	gnyi ga yang gser gyi mdog can /	gnyi ga yang gser gyi mdog can /	418a	both of them the color of gold,
['BO_K12_D0746_H0691:418a-15']	rgyan thams cad kyis brgyan par bgyi'o //	rgyan thams cad kyis brgyan par bgyi'o //	418a	adorned with all the ornaments.
['BO_K12_D0746_H0691:418a-16']	g-yon rol du rdo rje ldan ma rgyan thams cad kyis brgyan pa bri'o //	g-yon rol du rdo rje ldan ma rgyan thams cad kyis brgyan pa bri'o //	418a	To his left one should draw Vajravatī, adorned with all the ornaments.
['BO_K12_D0746_H0691:418a-17']	tha mar ri'i rtse mo rnams bri bar bgyi'o //	tha mar ri'i rtse mo rnams bri bar bgyi'o //	418a	In the end one should draw the peaks of the mountains.
['BO_K12_D0746_H0691:418a-18']	de nas rig sngags 'chang gis tshes gcig nas brtsams te zas su 'o skyo 'tshal zhing zla ba nya'i bar du bzlas brjod bgyi'o //	de nas rig sngags 'chang gis tshes gcig nas brtsams te zas su 'o skyo 'tshal zhing zla ba nya'i bar du bzlas brjod bgyi'o //	418a	Then, the knowledge-mantra holder, beginning on the first day, should eat milk-rice and recite [the mantra] until the full moon.
['BO_K12_D0746_H0691:418b-0']	de nas zhag gsum smyung bar gyis te bcom ldan 'das la mchod pa rgya cher bgyis la bil ba'i shing gis zhugs bus la bil ba'i me tog zho dang sbrang rtsi dang mar la smyugs pa brgya @418b stong sbyin sreg bgyis na /	de nas zhag gsum smyung bar gyis te bcom ldan 'das la mchod pa rgya cher bgyis la bil ba'i shing gis zhugs bus la bil ba'i me tog zho dang sbrang rtsi dang mar la smyugs pa brgya @418b stong sbyin sreg bgyis na /	418b	Then, having fasted for three days, having made vast offerings to the Blessed One, having lit a fire with bilva wood, having besmeared bilva flowers with curds, honey, and ghee, if one performs a burnt offering of a hundred thousand [oblations],
['BO_K12_D0746_H0691:418b-1']	de nas rdo rje rje'i 'gul nas grub par 'gyur te /	de nas rdo rje rje'i 'gul nas grub par 'gyur te /	418b	then the vajra will move and one will be successful.
['BO_K12_D0746_H0691:418b-2']	nyin gcig bzhin di na ra lnga lnga stsol to //	nyin gcig bzhin di na ra lnga lnga stsol to //	418b	It will grant five dinars every day.
['BO_K12_D0746_H0691:418b-3']	de bzhin du dgod par bgyi'o //	de bzhin du dgod par bgyi'o //	418b	It should be placed in that way.
['BO_K12_D0746_H0691:418b-4']	mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba bgyis te ri mo'i gzugs kyi mdun du du ba ma mchis pa'i mdag me la aa ka ru stong sbyin sreg bgyis na /	mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba bgyis te ri mo'i gzugs kyi mdun du du ba ma mchis pa'i mdag me la aa ka ru stong sbyin sreg bgyis na /	418b	On the fourteenth day of the waning fortnight, having fasted for one day, in front of the painted image, if one performs a burnt offering of one thousand agaru [sticks] in a smokeless fire,
['BO_K12_D0746_H0691:418b-5']	ri mo'i gzugs kyi me tog gi phreng ba 'gul nas 'grub par 'gyur te /	ri mo'i gzugs kyi me tog gi phreng ba 'gul nas 'grub par 'gyur te /	418b	the garland of flowers of the painted image will move and one will be successful.
['BO_K12_D0746_H0691:418b-6']	grub nas yul gru stsol lo //	grub nas yul gru stsol lo //	418b	Once accomplished, [the deity] will grant countries.
['BO_K12_D0746_H0691:418b-7']	bud med dbang du bgyi na /	bud med dbang du bgyi na /	418b	If one wishes to enthrall a woman,
['BO_K12_D0746_H0691:418b-8']	gdugs bdun dus gsum du ka ra b'i ra'i shing gis zhugs bus la mar dang bsres pa'i yungs gyis sbyin sreg lan brgya stong bgyi'o //	gdugs bdun dus gsum du ka ra b'i ra'i shing gis zhugs bus la mar dang bsres pa'i yungs gyis sbyin sreg lan brgya stong bgyi'o //	418b	one should light a fire with karavīra wood three times a day for seven days and offer into it one hundred thousand oblations of mustard seed mixed with ghee.
['BO_K12_D0746_H0691:418b-9']	yugs sa mo dbang du bgyi na /	yugs sa mo dbang du bgyi na /	418b	If one wishes to enthrall a barren woman,
['BO_K12_D0746_H0691:418b-10']	sa phyogs gtsang mar lung thang gi shing gis zhugs bus la til la lan brgya stong sbyin sreg bgyis na yugs sa mo dbang du 'gyur ro //	sa phyogs gtsang mar lung thang gi shing gis zhugs bus la til la lan brgya stong sbyin sreg bgyis na yugs sa mo dbang du 'gyur ro //	418b	one should light a fire with śamī wood in a clean place and offer into it one hundred thousand oblations of sesame seeds. The barren woman will become enthralled.
['BO_K12_D0746_H0691:418b-11']	skyes pa dbang du bgyi na /	skyes pa dbang du bgyi na /	418b	If one wishes to enthrall a man,
['BO_K12_D0746_H0691:418b-12']	mar gyi ngo zhag bcu bzhi la zhug gcig smyung ba bgyis te lag na rdo rje'i mdun du aarga'i shing gis zhugs bus la ske tshe'i 'bru la lan brgyad stong sbyi na sreg bgyis na dbang du 'gyur ro //	mar gyi ngo zhag bcu bzhi la zhug gcig smyung ba bgyis te lag na rdo rje'i mdun du aarga'i shing gis zhugs bus la ske tshe'i 'bru la lan brgyad stong sbyi na sreg bgyis na dbang du 'gyur ro //	418b	on the fourteenth day of the waning fortnight, having fasted for one day and one night, one should light a fire with arka wood in front of Vajrapāṇi and offer into it one hundred thousand oblations of black sesame seeds. He will become enthralled.
['BO_K12_D0746_H0691:418b-13']	rdo rje ldan ma'i cho ga rdzogs so ////	rdo rje ldan ma'i cho ga rdzogs so ////	418b	The rite of Vajravatī is complete.
['BO_K12_D0746_H0691:418b-14']	rdo rje bzhad ma'i las rnams lags te /	rdo rje bzhad ma'i las rnams lags te /	418b	The rites of Vajrahasā are as follows:
['BO_K12_D0746_H0691:418b-15']	dbab na / me tog dkar po dag gis bgyi'o //	dbab na / me tog dkar po dag gis bgyi'o //	418b	If one wishes to enthrall a man, one should offer white flowers.
['BO_K12_D0746_H0691:418b-16']	bcing na / yid kyis bgyi'o //	bcing na / yid kyis bgyi'o //	418b	If you wish to bind, do so with the mind.
['BO_K12_D0746_H0691:418b-17']	smras stsal na /	smras stsal na /	418b	If you wish to speak,
['BO_K12_D0746_H0691:418b-18']	lan bdun bzlas brjod bgyis pa'i chab kyis bgyi'o //	lan bdun bzlas brjod bgyis pa'i chab kyis bgyi'o //	418b	do so with water that has been enchanted seven times.
['BO_K12_D0746_H0691:418b-19']	gang bgyid du stsal na /	gang bgyid du stsal na /	418b	If you wish to do something,
['BO_K12_D0746_H0691:419a-0']	gu gul gyis bdug par @419a *//	gu gul gyis bdug par @419a *//	419a	do so with incense.
['BO_K12_D0746_H0691:419a-1']	bgyi'o; ;zas stsal na /	bgyi'o; ;zas stsal na /	419a	If you wish to eat,
['BO_K12_D0746_H0691:419a-2']	k'a ra b'i ra'i me tog la lan bdun bzlas brjod bgyis par bgyi'o //	k'a ra b'i ra'i me tog la lan bdun bzlas brjod bgyis par bgyi'o //	419a	do so with karavīra flowers that have been enchanted seven times.
['BO_K12_D0746_H0691:419a-3']	brjod du stsal na /	brjod du stsal na /	419a	If you wish to speak,
['BO_K12_D0746_H0691:419a-4']	lan bdun bzlas brjod bgyis pa'i yungs kar gyis bsnun na 'das pa dang / ma 'ongs pa brjod do //	lan bdun bzlas brjod bgyis pa'i yungs kar gyis bsnun na 'das pa dang / ma 'ongs pa brjod do //	419a	do so with mustard seeds that have been enchanted seven times.
['BO_K12_D0746_H0691:419a-5']	gdon dgod du stsal na /	gdon dgod du stsal na /	419a	If you wish to exorcise a spirit,
['BO_K12_D0746_H0691:419a-6']	lan bdun bzlas brjod bgyis pa'i me tog gtor ro /	lan bdun bzlas brjod bgyis pa'i me tog gtor ro /	419a	do so by casting flowers that have been enchanted seven times.
['BO_K12_D0746_H0691:419a-7']	bcing na / chab kyis bgyi'o //	bcing na / chab kyis bgyi'o //	419a	If you wish to bind, do so with water.
['BO_K12_D0746_H0691:419a-8']	brdeg na / se gol gtogs par bgyi'o //	brdeg na / se gol gtogs par bgyi'o //	419a	If you wish to beat, do so by snapping your fingers.
['BO_K12_D0746_H0691:419a-9']	tshar gcad na /	tshar gcad na /	419a	If you wish to destroy,
['BO_K12_D0746_H0691:419a-10']	rtsva la lan bdun sngags kyis btab la mgo la bzhag na myos par 'gyur te gdon 'bros so //	rtsva la lan bdun sngags kyis btab la mgo la bzhag na myos par 'gyur te gdon 'bros so //	419a	do so by placing on the head grass that has been enchanted seven times.
['BO_K12_D0746_H0691:419a-11']	bcad na; ba lang gi lci ba las gzugs bgyis la mtshon rnon pos bcad na bcad par 'gyur ro //	bcad na; ba lang gi lci ba las gzugs bgyis la mtshon rnon pos bcad na bcad par 'gyur ro //	419a	If you wish to cut, do so by cutting with a sharp knife an effigy made of cow dung.
['BO_K12_D0746_H0691:419a-12']	gdon bsdigs pa dang rgyug tu gzhug na /	gdon bsdigs pa dang rgyug tu gzhug na /	419a	If you want to threaten or chase away a spirit,
['BO_K12_D0746_H0691:419a-13']	mdzub mos bsdig par bgyi'o //	mdzub mos bsdig par bgyi'o //	419a	threaten it with your finger.
['BO_K12_D0746_H0691:419a-14']	gdon dkyil 'khor du gzhug na /	gdon dkyil 'khor du gzhug na /	419a	If you want to induct a spirit into the maṇḍala,
['BO_K12_D0746_H0691:419a-15']	rdo rje'i phyag rgyas bsnun na dkyil 'khor du gzhug go /	rdo rje'i phyag rgyas bsnun na dkyil 'khor du gzhug go /	419a	strike it with the vajra mudrā and it will enter the maṇḍala.
['BO_K12_D0746_H0691:419a-16']	gdon 'bros par bgyi na /	gdon 'bros par bgyi na /	419a	If you want to make a spirit flee,
['BO_K12_D0746_H0691:419a-17']	don gyi mdun du lan brgya rtsa brgyad sbyin sreg bgyis na gdon du zhing 'bros so //	don gyi mdun du lan brgya rtsa brgyad sbyin sreg bgyis na gdon du zhing 'bros so //	419a	perform one hundred and eight burnt offerings in front of the spirit; it will flee.
['BO_K12_D0746_H0691:419a-18']	gdon spo na /	gdon spo na /	419a	If you want to transfer a spirit,
['BO_K12_D0746_H0691:419a-19', 'BO_K12_D0746_H0691:419a-20']	yid kyis gar 'tshal ba der rbad do //🔽dug dbab na /	yid kyis gar 'tshal ba der rbad do // dug dbab na /	419a	mentally direct it wherever you wish.🔽If you want to cause a poison to fall,
['BO_K12_D0746_H0691:419a-21']	sra rtsi pog gis bdug pas bgyi'o //	sra rtsi pog gis bdug pas bgyi'o //	419a	do it with an incense of guggulu.
['BO_K12_D0746_H0691:419a-22']	phur bu dbab na /	phur bu dbab na /	419a	If you want to cause a kīla to fall,
['BO_K12_D0746_H0691:419a-23']	lung tang gi lo ma'i bdug pas bgyi'o //	lung tang gi lo ma'i bdug pas bgyi'o //	419a	do it with an incense of walnut leaves.
['BO_K12_D0746_H0691:419a-24']	rims dbab na /	rims dbab na /	419a	If you want to cause a fever,
['BO_K12_D0746_H0691:419a-25']	k'a ra b'i ra'i me tog gi bdug pas bgyi'o //	k'a ra b'i ra'i me tog gi bdug pas bgyi'o //	419a	do it with an incense of karavīra flowers.
['BO_K12_D0746_H0691:419a-26']	rims zhag bzhi pa dbab na /	rims zhag bzhi pa dbab na /	419a	If you want to cause a four-day fever,
['BO_K12_D0746_H0691:419a-27']	mdas bgyi'o // srung ba bgyi na /	mdas bgyi'o // srung ba bgyi na /	419a	do it with an arrow. If you want to perform protection,
['BO_K12_D0746_H0691:419b-0']	lan bdun bzlas brjod @419b bgyis ba'i srad bus bgyi'o //	lan bdun bzlas brjod @419b bgyis ba'i srad bus bgyi'o //	419b	do it with a thread that has been enchanted seven times.
['BO_K12_D0746_H0691:419b-1']	chang ma rung bar bgyi na /	chang ma rung bar bgyi na /	419b	If you want to spoil beer,
['BO_K12_D0746_H0691:419b-2']	gseg ma la lan bdun bzlas brjod bgyis la khang steng du bor na chang ma rung par bgyis par 'gyur ro //	gseg ma la lan bdun bzlas brjod bgyis la khang steng du bor na chang ma rung par bgyis par 'gyur ro //	419b	If one recites the mantra seven times over a stone and throws it on the roof of a house, the beer will be spoiled.
['BO_K12_D0746_H0691:419b-3']	gdon gyis btab par bgyi na /	gdon gyis btab par bgyi na /	419b	If one wants to be possessed by a spirit,
['BO_K12_D0746_H0691:419b-4']	yid kyis bgyi'o //	yid kyis bgyi'o //	419b	one should do it mentally.
['BO_K12_D0746_H0691:419b-5']	skyes pa dang bud med dbang du bgyi na /	skyes pa dang bud med dbang du bgyi na /	419b	If one wants to enthrall a man or a woman,
['BO_K12_D0746_H0691:419b-6']	mar gyi ngo zhag brgyad nas brtsams te gdugs bdun dus gsum du phub ma las lan brgya stong sbyin sreg bgyis na dbang du 'gyur ro //	mar gyi ngo zhag brgyad nas brtsams te gdugs bdun dus gsum du phub ma las lan brgya stong sbyin sreg bgyis na dbang du 'gyur ro //	419b	starting from the eighth day of the waxing moon, for seven days, one should offer into the fire a hundred thousand times the ashes of a corpse.
['BO_K12_D0746_H0691:419b-7']	dbye bar bgyi na /	dbye bar bgyi na /	419b	If one wants to cause a schism,
['BO_K12_D0746_H0691:419b-8']	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te lag na rdo rje mdun du skyes pa'i skra las lan brgya stong sbyin sreg bgyis na dbye ba bgyis par 'gyur ro //	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te lag na rdo rje mdun du skyes pa'i skra las lan brgya stong sbyin sreg bgyis na dbye ba bgyis par 'gyur ro //	419b	on the eighth day of the waxing moon, having fasted for one day and night, one should offer into the fire a hundred thousand times the hair of one born under the Pūrvāṣāḍhā or Uttarāṣāḍhā lunar mansions.
['BO_K12_D0746_H0691:419b-9']	ro langs sgrub par 'tshal bas tshes grangs dang ska ra ma gdam mi 'tshal /	ro langs sgrub par 'tshal bas tshes grangs dang ska ra ma gdam mi 'tshal /	419b	One who wishes to summon a vetāla should not choose an auspicious date or lunar mansion.
['BO_K12_D0746_H0691:419b-10']	smyung ba bgyi mi 'tshal bas bud med kyi ro langs la spos dang bdug pas mchod de /	smyung ba bgyi mi 'tshal bas bud med kyi ro langs la spos dang bdug pas mchod de /	419b	Without fasting, one should worship the vetāla of a woman with incense and perfume.
['BO_K12_D0746_H0691:419b-11']	mgo shar phyogs su bstan la /	mgo shar phyogs su bstan la /	419b	One should place the head in an easterly direction.
['BO_K12_D0746_H0691:419b-12']	de nas rig sngags 'chang gis rdo rje bzhag ma brjod par gyis na /	de nas rig sngags 'chang gis rdo rje bzhag ma brjod par gyis na /	419b	Then, the knowledge-mantra holder should place the vajra without speaking.
