segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:114b-0']	gzhan gyi dbang gi ngo bo nyid kyi bye brag shes @114b par bya ba du ma yod pa de dag da dung mi shes pa'i phyir ro //	gzhan gyi dbang gi ngo bo nyid kyi bye brag shes @114b par bya ba du ma yod pa de dag da dung mi shes pa'i phyir ro //	114b	because the varieties of the dependent nature are still not known.🔽And it is not the case that there are no sentient beings with various dispositions,
['BO_T16_D4358-1:114b-1']	sems can gyi rigs sna tshogs can dag kyang med pa ni ma yin no zhes bya ba ni dbang po'i rim pa las theg pa rnam gsum gyi rigs su gdags pa dag kyang med pa ni ma yin no zhes bya ba'i tha tshig ste /	sems can gyi rigs sna tshogs can dag kyang med pa ni ma yin no zhes bya ba ni dbang po'i rim pa las theg pa rnam gsum gyi rigs su gdags pa dag kyang med pa ni ma yin no zhes bya ba'i tha tshig ste /	114b	which means that it is not the case that there are no sentient beings who are designated as having the lineage of the three vehicles based on the levels of their faculties.
['BO_T16_D4358-1:114b-2']	de ni bstan pa'i gzhi dang ldan pa'i sgrub pa'i bye brag bstan pa yin no //	de ni bstan pa'i gzhi dang ldan pa'i sgrub pa'i bye brag bstan pa yin no //	114b	This is the explanation of the basis of the teaching and the different types of practice.
['BO_T16_D4358-1:114b-3']	de'i 'og tu rigs kyi gzhi dang ldan pa'i sgrub pa'i bye brag bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de'i 'og tu rigs kyi gzhi dang ldan pa'i sgrub pa'i bye brag bstan pa'i tshig gi don la sogs pa bshad par bya ste /	114b	Then, after that, the specific practices that are the basis of the lineage should be explained, such as the meaning of the words.
['BO_T16_D4358-1:114b-4']	rigs kyi gzhi dang ldan pa'i sgrub pa zhes bya ba ni sems can nyan thos kyi theg pa mngon par rtogs pa'i rigs can dag de bzhin gshegs pas ngo bo nyid med pa nyid rnam pa gsum gdags pa mdzad cing chos bstan pa ni rang gi rigs kyi	rigs kyi gzhi dang ldan pa'i sgrub pa zhes bya ba ni sems can nyan thos kyi theg pa mngon par rtogs pa'i rigs can dag de bzhin gshegs pas ngo bo nyid med pa nyid rnam pa gsum gdags pa mdzad cing chos bstan pa ni rang gi rigs kyi	114b	The practice that is the basis of the lineage is that the Tathāgata, in order to teach the doctrine, designates the three kinds of realitylessness for sentient beings who are of the lineage that realizes the vehicle of the disciples.
['BO_T16_D4358-1:114b-5']	gzhi la brten nas /	gzhi la brten nas /	114b	In dependence on the basis of their lineage,
['BO_T16_D4358-1:114b-6']	nyan thos kyi theg pas rnam par byang ba'i phyogs dang mthun pa'i lam sgrub par byed pa ste /	nyan thos kyi theg pas rnam par byang ba'i phyogs dang mthun pa'i lam sgrub par byed pa ste /	114b	they practice the path that is conducive to purification by the vehicle of the disciples.
['BO_T16_D4358-1:114b-7']	de'i phyir de bstan pa'i dbang du mdzad nas /	de'i phyir de bstan pa'i dbang du mdzad nas /	114b	Therefore, in order to teach that,
['BO_T16_D4358-1:114b-8']	don dam yang dag 'phags nyan thos kyi rigs can gang zag zhi ba'i bgrod pa gcig pu pa ni zhes bya ba la sogs pa gsungs so //	don dam yang dag 'phags nyan thos kyi rigs can gang zag zhi ba'i bgrod pa gcig pu pa ni zhes bya ba la sogs pa gsungs so //	114b	it is said, “The ultimate, O Sublime One, for the person of the lineage of the disciples who is of the one-way vehicle of peace.”
['BO_T16_D4358-1:114b-9']	de la rigs zhes bya ba ni skal ba dang ldan pa'i gzhi yin te /	de la rigs zhes bya ba ni skal ba dang ldan pa'i gzhi yin te /	114b	There, “lineage” is the basis of good fortune.
['BO_T16_D4358-1:114b-10']	de yang mdor bsdu na rnam pa gnyis te /	de yang mdor bsdu na rnam pa gnyis te /	114b	Moreover, in brief, it is twofold:
['BO_T16_D4358-1:114b-11']	rang bzhin gyis gnas pa dang yang dag par bsgrubs pa'o //	rang bzhin gyis gnas pa dang yang dag par bsgrubs pa'o //	114b	the naturally existing gene and the developed gene.
['BO_T16_D4358-1:114b-12']	de la rang bzhin gyis gnas pa'i rigs ni skye mched drug gi khyad par thog ma med pa'i dus nas brgyud de 'ongs pa chos nyid kyis thob pa gang yin pa ste /	de la rang bzhin gyis gnas pa'i rigs ni skye mched drug gi khyad par thog ma med pa'i dus nas brgyud de 'ongs pa chos nyid kyis thob pa gang yin pa ste /	114b	The naturally existing gene is the special quality of the six sensespheres that has come down from beginningless time, obtained naturally.
['BO_T16_D4358-1:114b-13']	de yang rkyen gang dang ldan pa de nyid kyi 'bras bu thob pa'i skal pa dang ldan pa'i gzhi rnam par shes pa nyid yin no //	de yang rkyen gang dang ldan pa de nyid kyi 'bras bu thob pa'i skal pa dang ldan pa'i gzhi rnam par shes pa nyid yin no //	114b	It is the basis of consciousness that has the fortune to obtain the result of whatever conditions it meets.
['BO_T16_D4358-1:114b-14']	yang dag par bsgrubs pa'i rigs ni sngon dge ba'i rtsa ba goms par byas pa las thob pa gang yin pa ste /	yang dag par bsgrubs pa'i rigs ni sngon dge ba'i rtsa ba goms par byas pa las thob pa gang yin pa ste /	114b	The developed gene is that obtained from cultivating the roots of virtue.
['BO_T16_D4358-1:114b-15']	de yang rang bzhin gyis gnas pa'i rigs de la dang po kho nar rkyen gang yang dag par bsgrubs pa de'i 'bras bu thob pa'i skal pa dang ldan pa'i gzhi yod pa gang yin pa'o //	de yang rang bzhin gyis gnas pa'i rigs de la dang po kho nar rkyen gang yang dag par bsgrubs pa de'i 'bras bu thob pa'i skal pa dang ldan pa'i gzhi yod pa gang yin pa'o //	114b	Moreover, it is the basis that has the fortune to obtain the result of whatever conditions are developed, in the naturally existing gene.
['BO_T16_D4358-1:114b-16']	de la yang bzhin gyis gnas pa'i rigs ni yang dag par bsgrub mi dgos par sems can thams cad la rang bzhin gyis yod pa yin no //	de la yang bzhin gyis gnas pa'i rigs ni yang dag par bsgrub mi dgos par sems can thams cad la rang bzhin gyis yod pa yin no //	114b	The naturally existing lineage does not need to be accomplished. It naturally exists in all sentient beings.
['BO_T16_D4358-1:115a-0']	yang dag par bsgrubs pa'i rigs ni yang dag par ma bsgrubs kyi bar du mi thob @115a * //	yang dag par bsgrubs pa'i rigs ni yang dag par ma bsgrubs kyi bar du mi thob @115a * //	115a	The developed lineage is not attained until it is developed,
['BO_T16_D4358-1:115a-1']	la / yang dag par bsgrubs na thob pa yin no //	la / yang dag par bsgrubs na thob pa yin no //	115a	but when it is developed, it is attained.🔽The naturally existing lineage is the support of the first seven members of enlightenment, because it is the cause of the members of enlightenment.🔽The developed lineage is the support of the last three members of enlightenment, because it is the result of the members of enlightenment.
['BO_T16_D4358-1:115a-2', 'BO_T16_D4358-1:115a-3']	de la rang bzhin gyis gnas pa'i rigs ni kun gzhi'i rnam par shes pa'i 'jug pa rnam par gzhag pa'i tshul gyis ni 'khor ba'i mtha' ji srid kyi bar du rgyun rtag par gnas te /🔽nam yang med par mi 'gyur /	de la rang bzhin gyis gnas pa'i rigs ni kun gzhi'i rnam par shes pa'i 'jug pa rnam par gzhag pa'i tshul gyis ni 'khor ba'i mtha' ji srid kyi bar du rgyun rtag par gnas te / nam yang med par mi 'gyur /	115a	The naturally existing lineage is the support of the first seven members of enlightenment, because it is the cause of the members of enlightenment.🔽The developed lineage is the support of the last three members of enlightenment, because it is the result of the members of enlightenment.🔽The naturally existing lineage is the support of the first seven members of enlightenment, because it is the cause of the members of enlightenment.🔽The developed lineage is the support of the last three members of enlightenment, because it is the result of the members of enlightenment.
['BO_T16_D4358-1:115a-4']	la kun gzhi rnam par shes pa'i ldog pa rnam par gzhag pa'i tshul gyis ni gnyen pos gnas bsgyur nas gnas gyur pas bsdus pa yang dag pa'i shes pa chos kyi dbyings kyis klas par ngo bo nyid rtag par gnas te /	la kun gzhi rnam par shes pa'i ldog pa rnam par gzhag pa'i tshul gyis ni gnyen pos gnas bsgyur nas gnas gyur pas bsdus pa yang dag pa'i shes pa chos kyi dbyings kyis klas par ngo bo nyid rtag par gnas te /	115a	The naturally existing lineage is the support of the first seven members of enlightenment, because it is the cause of the members of enlightenment.🔽The developed lineage is the support of the last three members of enlightenment, because it is the result of the members of enlightenment.
['BO_T16_D4358-1:115a-5']	nam yang med par mi 'gyur bar rig par bya'o //	nam yang med par mi 'gyur bar rig par bya'o //	115a	It should be understood that it never becomes nonexistent.
['BO_T16_D4358-1:115a-6']	yang dag par bsgrubs pa'i rigs ni yang dag par bsgrubs te thob phyin chad de dang mthun pa'i rkyen gyis yang dang yang du bsnan na ni phyir zhing phyir zhing ches 'od gsal ba dang / ches mthu dang ldan par 'gyur zhing /	yang dag par bsgrubs pa'i rigs ni yang dag par bsgrubs te thob phyin chad de dang mthun pa'i rkyen gyis yang dang yang du bsnan na ni phyir zhing phyir zhing ches 'od gsal ba dang / ches mthu dang ldan par 'gyur zhing /	115a	The family that is properly accomplished, once it is attained through proper accomplishment, if it is repeatedly enhanced by conditions that are in accordance with it, it will become brighter and brighter and more and more powerful.
['BO_T16_D4358-1:115a-7']	rigs bzang po phun sum tshogs pa dag mang du snang la /	rigs bzang po phun sum tshogs pa dag mang du snang la /	115a	The excellent and abundant family will appear more and more.
['BO_T16_D4358-1:115a-8']	sems bskyed pa la sogs pa 'bras bu yang dag par 'grub pa yang dus nye bar 'gyur ro //	sems bskyed pa la sogs pa 'bras bu yang dag par 'grub pa yang dus nye bar 'gyur ro //	115a	The time for the proper accomplishment of the results of generating the thought of enlightenment, etc., will be near.
['BO_T16_D4358-1:115a-9']	de dang mthun pa'i rkyen gyis ma bsnan na yang kun gzhi rnam par shes pa la yang rigs bzang po yang dag par bsgrubs pa /	de dang mthun pa'i rkyen gyis ma bsnan na yang kun gzhi rnam par shes pa la yang rigs bzang po yang dag par bsgrubs pa /	115a	If it is not enhanced by conditions that are in accordance with it, then the family that is properly accomplished in the fundamental consciousness,
['BO_T16_D4358-1:115a-10']	dper na rdo ba'i phrag na gser phye yod pa dang 'dra bar gnas par byas pa de tshe rabs thams cad du rgyun mi 'chad cing /	dper na rdo ba'i phrag na gser phye yod pa dang 'dra bar gnas par byas pa de tshe rabs thams cad du rgyun mi 'chad cing /	115a	like gold ore that contains gold, will be maintained without interruption in all lives.
['BO_T16_D4358-1:115a-11']	nam 'bras bu ma grub kyi bar du gzhan du mi 'gyur bar gnas la /	nam 'bras bu ma grub kyi bar du gzhan du mi 'gyur bar gnas la /	115a	Until the result is established, it remains without changing into anything else.
['BO_T16_D4358-1:115a-12']	'bras bu grub nas gal te des bsgrubs pa'i 'bras bu de mthar thug pa'i 'bras bu bla na med pa nyid yin na ni de las gong du bsgrub tu yang med do //	'bras bu grub nas gal te des bsgrubs pa'i 'bras bu de mthar thug pa'i 'bras bu bla na med pa nyid yin na ni de las gong du bsgrub tu yang med do //	115a	If the result that is established by that is the ultimate, unsurpassed result, then there is nothing to be established above that.
['BO_T16_D4358-1:115a-13']	gal te bla na med pa nyid ma yin na de'i gong du yang rang bzhin gyis gnas pa'i rigs de la mthar thug pa'i 'bras bu bla na med pa 'grub pa'i rkyen khyad par can yang dag par bsgrubs pa'i rigs thob cing /	gal te bla na med pa nyid ma yin na de'i gong du yang rang bzhin gyis gnas pa'i rigs de la mthar thug pa'i 'bras bu bla na med pa 'grub pa'i rkyen khyad par can yang dag par bsgrubs pa'i rigs thob cing /	115a	If it is not the unsurpassed, then above that, in the naturally existing potential, one obtains the special conditions for establishing the ultimate, unsurpassed result.
['BO_T16_D4358-1:115a-14']	des mthar thug pa'i 'bras bu bla na med pa 'grub par 'gyur la /	des mthar thug pa'i 'bras bu bla na med pa 'grub par 'gyur la /	115a	That establishes the ultimate, unsurpassed result.
['BO_T16_D4358-1:115a-15']	de 'grub pa na rigs snga ma de gtan spong bar 'gyur ro //	de 'grub pa na rigs snga ma de gtan spong bar 'gyur ro //	115a	When that is established, the former potential is completely abandoned.
['BO_T16_D4358-1:115a-16']	de bas na mdo sde las rigs lngar gsungs pa yang rang bzhin gyis gnas pa'i rigs ni lnga char la yang 'dra bar yod de /	de bas na mdo sde las rigs lngar gsungs pa yang rang bzhin gyis gnas pa'i rigs ni lnga char la yang 'dra bar yod de /	115a	Therefore, the teaching of the five potentials in the sutras is the same for all five in terms of the naturally existing potential.
['BO_T16_D4358-1:115a-17', 'BO_T16_D4358-1:115b-0']	sems can thams cad la kun gzhi'i rnam par shes pa yod par 'dra ba'i phyir ro //🔽de yang 'gro ba lngar 'khor ba'i rkyen dang theg ba gsum gyis yongs su mya ngan las 'da' @115b bar 'gyur ba'i rkyen de dag gis rkyen ji lta ba bzhin du bkrir rung bas rang bzhin gcig tu nges pa ma yin te /	sems can thams cad la kun gzhi'i rnam par shes pa yod par 'dra ba'i phyir ro // de yang 'gro ba lngar 'khor ba'i rkyen dang theg ba gsum gyis yongs su mya ngan las 'da' @115b bar 'gyur ba'i rkyen de dag gis rkyen ji lta ba bzhin du bkrir rung bas rang bzhin gcig tu nges pa ma yin te /	115a	because all sentient beings are similar in having foundation consciousness.
['BO_T16_D4358-1:115b-1']	chos thams cad rang bzhin gcig tu nges pa med par gsungs pa'i phyir ro //	chos thams cad rang bzhin gcig tu nges pa med par gsungs pa'i phyir ro //	115b	Moreover, since it can be directed by conditions in accordance with conditions, it is not definite as a single nature, because it is said that all phenomena are not definite as a single nature.
['BO_T16_D4358-1:115b-2']	yang dag par bsgrubs pa'i rigs ni lnga char la 'dra bar yod pa ma yin te /	yang dag par bsgrubs pa'i rigs ni lnga char la 'dra bar yod pa ma yin te /	115b	The type that is correctly established is not similar in the five types,
['BO_T16_D4358-1:115b-3']	de dag la las ni ma bsgrubs /	de dag la las ni ma bsgrubs /	115b	because some establish karma,
['BO_T16_D4358-1:115b-4']	la las ni cha mnyam par bsgrubs /	la las ni cha mnyam par bsgrubs /	115b	some establish a homogeneous collection,
['BO_T16_D4358-1:115b-5']	la las ni tha dad par bsgrubs pa'i phyir ro //	la las ni tha dad par bsgrubs pa'i phyir ro //	115b	and some establish a different type.
['BO_T16_D4358-1:115b-6']	de yang 'bras bu ma grub kyi bar du ni gzhan du mi 'gyur bar gnas la /	de yang 'bras bu ma grub kyi bar du ni gzhan du mi 'gyur bar gnas la /	115b	Moreover, until the result is established, it remains without changing into something else.
['BO_T16_D4358-1:115b-7']	'bras bu grub nas gal te des bsgrubs pa'i 'bras bu de mthar thug pa'i 'bras bu bla na med pa nyid ma yin la de'i 'og tu yang rang bzhin gyis gnas pa'i rigs de la mthar thug pa'i 'bras bu bla na med pa 'grub pa'i rkyen khyad par	'bras bu grub nas gal te des bsgrubs pa'i 'bras bu de mthar thug pa'i 'bras bu bla na med pa nyid ma yin la de'i 'og tu yang rang bzhin gyis gnas pa'i rigs de la mthar thug pa'i 'bras bu bla na med pa 'grub pa'i rkyen khyad par	115b	When the result is achieved, if the result that is accomplished is not the ultimate, unsurpassed result, then after that, one should accomplish the special conditions for achieving the ultimate, unsurpassed result in the naturally existing potential.
['BO_T16_D4358-1:115b-8']	can gzhan yang dag par bsgrubs pa'i rigs 'thob cing /	can gzhan yang dag par bsgrubs pa'i rigs 'thob cing /	115b	One obtains the potential that is accomplished in that way.
['BO_T16_D4358-1:115b-9']	des mthar thug pa'i 'bras bu bla na med pa nyid 'grub par 'gyur la /	des mthar thug pa'i 'bras bu bla na med pa nyid 'grub par 'gyur la /	115b	Through that, one achieves the ultimate, unsurpassed result.
