segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:150b-23']	zas zhu bar gyur pa rnams kyi dangs ma dang snyigs ma 'byed bar byed cing bye brag tu tha dad par byed pa dang zhu ba dang ma zhu ba'i bar der gnas bzhin du mkhris pa dmar sgyur la sogs pa bzhi po grogs byed cing stobs byed la	zas zhu bar gyur pa rnams kyi dangs ma dang snyigs ma 'byed bar byed cing bye brag tu tha dad par byed pa dang zhu ba dang ma zhu ba'i bar der gnas bzhin du mkhris pa dmar sgyur la sogs pa bzhi po grogs byed cing stobs byed la	150b	The refined and coarse parts of digested food are separated and differentiated, and while remaining between the digested and undigested food, the four bile humors and so on assist and strengthen it.
['BO_T13_D4312-1:150b-24']	/ stobs skyed pa ste nus pa skyed par byed par 'gyur te /	/ stobs skyed pa ste nus pa skyed par byed par 'gyur te /	150b	It is the producer of strength, the producer of power.
['BO_T13_D4312-1:150b-25']	mkhris pa de ni 'ju bar byed ces bshad do //	mkhris pa de ni 'ju bar byed ces bshad do //	150b	It is explained that it digests.
['BO_T13_D4312-1:150b-26']	mkhris pa ma zhu'i gnas la brten //	mkhris pa ma zhu'i gnas la brten //	150b	The bile of transformation is located in the place of undigested food.
['BO_T13_D4312-1:150b-27', 'BO_T13_D4312-1:150b-28']	dangs mdog sgyur bas dmar sgyur yin //🔽zhes bya ba la /	dangs mdog sgyur bas dmar sgyur yin // zhes bya ba la /	150b	It transforms the pure essence, making it red.
['BO_T13_D4312-1:150b-29']	dmar sgyur zhes bya ba'i mkhris pa ni ma zhu ba'i gnas la brten cing gnas nas /	dmar sgyur zhes bya ba'i mkhris pa ni ma zhu ba'i gnas la brten cing gnas nas /	150b	The bile of transformation is located in the place of undigested food.
['BO_T13_D4312-1:150b-30']	lus zungs dangs ma zhes bya ba khrag gi rang bzhin du mdog sgyur bar byed pas /	lus zungs dangs ma zhes bya ba khrag gi rang bzhin du mdog sgyur bar byed pas /	150b	It transforms the pure essence, which is called the bodily constituent, into the nature of blood.
['BO_T13_D4312-1:150b-31']	dmar por byed pa'i phyir dmar sgyur zhes bya ba'i sgrar bshad pa yin no //	dmar por byed pa'i phyir dmar sgyur zhes bya ba'i sgrar bshad pa yin no //	150b	Because it makes it red, it is explained by the term “transformation.”
['BO_T13_D4312-1:150b-32']	mkhris pa sgrub byed snying la gnas //	mkhris pa sgrub byed snying la gnas //	150b	The bile of accomplishment is located in the heart.
['BO_T13_D4312-1:150b-33']	blo dang yid gzhungs nga rgyal sogs //	blo dang yid gzhungs nga rgyal sogs //	150b	It is the cause of intelligence, memory, pride, and so forth.
['BO_T13_D4312-1:150b-34', 'BO_T13_D4312-1:150b-35']	mngon 'dod don ni sgrub byed pas //🔽zhes bya ba la /	mngon 'dod don ni sgrub byed pas // zhes bya ba la /	150b	It accomplishes the desired aim.
['BO_T13_D4312-1:151a-0']	mkhris pa sgrub byed @151a * //	mkhris pa sgrub byed @151a * //	151a	The bile of accomplishment is located in the heart.
['BO_T13_D4312-1:151a-1']	ces bya ba snying la gnas shing brten pa gang yin pa de ni blo la sogs pa'i rgyur gyur pas mngon par 'dod pa'i don rdzogs par byed cing /	ces bya ba snying la gnas shing brten pa gang yin pa de ni blo la sogs pa'i rgyur gyur pas mngon par 'dod pa'i don rdzogs par byed cing /	151a	That which is present and supported in the heart is the cause of the mind and so on. It fulfills the purpose of the mind and so on.
['BO_T13_D4312-1:151a-2']	phyi'i don rnams 'dzin cing dran par byed pa la sogs pa'i tshul gyis sgrub par byed pas na de ni sgrub byed ces bya'o //	phyi'i don rnams 'dzin cing dran par byed pa la sogs pa'i tshul gyis sgrub par byed pas na de ni sgrub byed ces bya'o //	151a	That which is present and supported in the heart is the cause of the mind and so on. It is called the “accomplisher” because it accomplishes the fulfillment of the desired aim and because it accomplishes the retention and recollection of external objects and so on.
['BO_T13_D4312-1:151a-3', 'BO_T13_D4312-1:151a-4']	blo dang yid gzhungs pa ni phan tshun khyad par yod par shes par bya ste /🔽da ltar byung ba'i dus su don gang la yid the tshom du gyur pa'i don de la tshig 'di'i don ni 'di yin no //	blo dang yid gzhungs pa ni phan tshun khyad par yod par shes par bya ste / da ltar byung ba'i dus su don gang la yid the tshom du gyur pa'i don de la tshig 'di'i don ni 'di yin no //	151a	The mind and the intellect should be understood as having mutual differences.
['BO_T13_D4312-1:151a-5']	zhes gang nges pa skyed pa de ni blo zhes bya la /	zhes gang nges pa skyed pa de ni blo zhes bya la /	151a	The mind is that which generates certainty in the present moment, such as, “The meaning of this statement is this.”
['BO_T13_D4312-1:151a-6']	yid gzhungs pa ni blo'i khyad par yin no //	yid gzhungs pa ni blo'i khyad par yin no //	151a	The intellect is a special type of mind.
['BO_T13_D4312-1:151a-7', 'BO_T13_D4312-1:151a-8']	mig la gnas te gzugs mthong byed //🔽mthong byed ces bshad /	mig la gnas te gzugs mthong byed // mthong byed ces bshad /	151a	It is located in the eyes and causes the seeing of forms.
['BO_T13_D4312-1:151a-9']	ces bya ba la /	ces bya ba la /	151a	It is called the “seer.”
['BO_T13_D4312-1:151a-10']	mig gi dbang po la gnas pa'i mkhris pa ni /	mig gi dbang po la gnas pa'i mkhris pa ni /	151a	The bile located in the eye faculty
['BO_T13_D4312-1:151a-11']	mig 'bras kyi nang na gnas nas gzugs mthong bar byed pas na mthong byed ces bshad do //	mig 'bras kyi nang na gnas nas gzugs mthong bar byed pas na mthong byed ces bshad do //	151a	It is called the seer because it sees forms while abiding within the eye.
['BO_T13_D4312-1:151a-12', 'BO_T13_D4312-1:151a-13']	gzugs 'dzin pa de ni de la rag las pa yin pa'i phyir ro //🔽mdog gsal ni //	gzugs 'dzin pa de ni de la rag las pa yin pa'i phyir ro // mdog gsal ni //	151a	The form-grasping consciousness is dependent on it.🔽The clear-complexion
['BO_T13_D4312-1:151a-14', 'BO_T13_D4312-1:151a-15']	pags mdog gsal byed pags par gnas //🔽zhes bya ba la /	pags mdog gsal byed pags par gnas // zhes bya ba la /	151a	The clear-complexion is located in the skin.
['BO_T13_D4312-1:151a-16']	mkhris pa mdog gsal ni pags pa mdog gsal zhing dang bar byed pas na mdog gsal zhes bya la /	mkhris pa mdog gsal ni pags pa mdog gsal zhing dang bar byed pas na mdog gsal zhes bya la /	151a	The clear-complexion bile is called clear-complexion because it makes the skin clear and bright.
['BO_T13_D4312-1:151a-17']	de'i gnas ni pags par gnas so //	de'i gnas ni pags par gnas so //	151a	Its location is in the skin.
['BO_T13_D4312-1:151a-18']	des na bsku ba la sogs pa 'ju zhing smin par byed do //	des na bsku ba la sogs pa 'ju zhing smin par byed do //	151a	It digests and matures anointments and so on.
['BO_T13_D4312-1:151a-19']	'ju bar ma gyur pa'i sman gyis ni rang gi bya ba mi byed do //	'ju bar ma gyur pa'i sman gyis ni rang gi bya ba mi byed do //	151a	Medicines that are not digested do not perform their function.
['BO_T13_D4312-1:151a-20']	bad kan rnam lnga zhes bya ba ni /	bad kan rnam lnga zhes bya ba ni /	151a	The five types of phlegm are
['BO_T13_D4312-1:151a-21']	rten byed dang / myags byed dang / myong byed dang / brtas byed dang / 'byor byed dang / dbye ba rnam pa lnga'o //	rten byed dang / myags byed dang / myong byed dang / brtas byed dang / 'byor byed dang / dbye ba rnam pa lnga'o //	151a	the supporting, the putrefying, the experiencing, the nourishing, and the connecting.
['BO_T13_D4312-1:151a-22']	bad kan rnam lnga brang gnas pa //	bad kan rnam lnga brang gnas pa //	151a	The five types of phlegm are located in the chest.
['BO_T13_D4312-1:151a-23']	rang gi stobs kyis sum mdo dang // snying dang zas kyi mthu dang ni //	rang gi stobs kyis sum mdo dang // snying dang zas kyi mthu dang ni //	151a	By its own power, the lungs support the armpits and the heart, and the power of food.
['BO_T13_D4312-1:151a-24']	de nyid la gnas chu'i las byed //	de nyid la gnas chu'i las byed //	151a	It also performs the function of water.
['BO_T13_D4312-1:151a-25', 'BO_T13_D4312-1:151a-26']	bad kan lhag ma'i gnas gyur pa'i //🔽rten ni gang phyir byed gyur pas //	bad kan lhag ma'i gnas gyur pa'i // rten ni gang phyir byed gyur pas //	151a	The lungs are the abode of excess phlegm.🔽Because they act as a support,
['BO_T13_D4312-1:151a-27']	de phyir rten byed ces bshad do //	de phyir rten byed ces bshad do //	151a	they are called the supporter.
['BO_T13_D4312-1:151a-28']	zhes bya ba la /	zhes bya ba la /	151a	Here is the explanation.
['BO_T13_D4312-1:151a-29', 'BO_T13_D4312-1:151a-30']	yang bad kan de las /🔽brang la gnas pa de rang gi stobs sam /	yang bad kan de las / brang la gnas pa de rang gi stobs sam /	151a	Again, from that phlegm,
['BO_T13_D4312-1:151a-31']	nus pas sum mdo zhes bya ba dpung pa gnyis dang / gnya' ba 'dus pa'i mdo rang gi nus pas rten par byed cing /	nus pas sum mdo zhes bya ba dpung pa gnyis dang / gnya' ba 'dus pa'i mdo rang gi nus pas rten par byed cing /	151a	the lungs, located in the chest, support the armpits, which are the junction of the two shoulders and the nape of the neck, by their own power or ability.
['BO_T13_D4312-1:151a-32']	rang gi bya ba'i nus pa skyed par byed pas na rten byed ces bya'o //	rang gi bya ba'i nus pa skyed par byed pas na rten byed ces bya'o //	151a	Since they generate the ability to perform their own function, they are called the supporter.
['BO_T13_D4312-1:151a-33']	de bzhin du snying gar zas zos pa'i mthu dangs ma'i tshul gyis rten par byed pa rang gi stobs kyis gnas pa dang / de bzhin du brang de nyid la gnas nas /	de bzhin du snying gar zas zos pa'i mthu dangs ma'i tshul gyis rten par byed pa rang gi stobs kyis gnas pa dang / de bzhin du brang de nyid la gnas nas /	151a	Similarly, the heart is supported by the power of food eaten in the form of essence by its own power.
['BO_T13_D4312-1:151b-0']	chu'i @151b las byed cing chu'i bya ba ngoms pa dang / 'gengs pa zhes byed pas /	chu'i @151b las byed cing chu'i bya ba ngoms pa dang / 'gengs pa zhes byed pas /	151b	Similarly, located in the chest, it performs the function of water, satisfying and filling the function of water.
['BO_T13_D4312-1:151b-1']	bad kan lhag ma rnam pa bzhi'i gnas su gyur cing rten byed de /	bad kan lhag ma rnam pa bzhi'i gnas su gyur cing rten byed de /	151b	The remaining phlegm is the basis and support of the four remaining humors.
['BO_T13_D4312-1:151b-2']	gang gi phyir rgyu de ltar byed par gyur pas /	gang gi phyir rgyu de ltar byed par gyur pas /	151b	Because it acts as a cause in this way,
['BO_T13_D4312-1:151b-3']	de'i phyir bad kan rten byed ces ming du bshad do //	de'i phyir bad kan rten byed ces ming du bshad do //	151b	it is explained that phlegm is the support.
['BO_T13_D4312-1:151b-4', 'BO_T13_D4312-1:151b-5']	gang zhig ma zhu'i gnas la gnas //🔽de ni zas tshogs 'drul byed pas //	gang zhig ma zhu'i gnas la gnas // de ni zas tshogs 'drul byed pas //	151b	That which is located in the place of undigested food🔽is called the “digesting” humor,
['BO_T13_D4312-1:151b-6', 'BO_T13_D4312-1:151b-7']	myags byed ces ni bya ba yin //🔽zhes bya ba la /	myags byed ces ni bya ba yin // zhes bya ba la /	151b	because it digests the mass of food.
['BO_T13_D4312-1:151b-8', 'BO_T13_D4312-1:151b-9']	bad kan de nyid gang ma zhu ba'i gnas la gnas shing /🔽des zas kyi tshogs te /	bad kan de nyid gang ma zhu ba'i gnas la gnas shing / des zas kyi tshogs te /	151b	That very phlegm which is located in the place of undigested food🔽is called the “digesting” humor,
['BO_T13_D4312-1:151b-10']	zas kyi phung po 'drul bar byed cing /	zas kyi phung po 'drul bar byed cing /	151b	because it digests the mass of food,
['BO_T13_D4312-1:151b-11', 'BO_T13_D4312-1:151b-12']	mdag mdag por byed pas na /🔽ming myags byed ces bya ba yin no //	mdag mdag por byed pas na / ming myags byed ces bya ba yin no //	151b	because it makes it soft.
['BO_T13_D4312-1:151b-13', 'BO_T13_D4312-1:151b-14']	myong byed lce gnas ro tshor byed ;🔽/ ces bya ba la /	myong byed lce gnas ro tshor byed ; / ces bya ba la /	151b	That which is located on the tongue is the “experiencer” of tastes.
['BO_T13_D4312-1:151b-15']	bad kan myong byed ni lcer gnas nas ro legs par tshor bar byed cing /	bad kan myong byed ni lcer gnas nas ro legs par tshor bar byed cing /	151b	Phlegm located on the tongue is called the “experiencer” of tastes,
['BO_T13_D4312-1:151b-16', 'BO_T13_D4312-1:151b-17', 'BO_T13_D4312-1:151b-18']	shes par byed pas myong byed ces bya'o //🔽brtas byed mgor gnas dbang po ni //🔽tshim par byed de //	shes par byed pas myong byed ces bya'o // brtas byed mgor gnas dbang po ni // tshim par byed de //	151b	because it experiences and knows tastes.
['BO_T13_D4312-1:151b-19']	zhes bya ba la /	zhes bya ba la /	151b	That which is located in the head is the “nourisher” of the sense organs.🔽It satisfies the sense organs.
['BO_T13_D4312-1:151b-20']	bad kan brtas byed ni mgo bor gnas nas /	bad kan brtas byed ni mgo bor gnas nas /	151b	The phlegm-increasing one resides in the head.
['BO_T13_D4312-1:151b-21']	mig la sogs pa'i dbang po rnams tshim par byed cing brtas par byed pas na /	mig la sogs pa'i dbang po rnams tshim par byed cing brtas par byed pas na /	151b	It satisfies and increases the sense faculties such as the eyes.
['BO_T13_D4312-1:151b-22']	ming brtas byed ces bya'o //	ming brtas byed ces bya'o //	151b	Therefore, it is called the increasing one.
['BO_T13_D4312-1:151b-23']	'byor byed ni /	'byor byed ni /	151b	The nourishing one
['BO_T13_D4312-1:151b-24', 'BO_T13_D4312-1:151b-25']	tshigs la gnas nas 'byor bar byed //🔽ces bya ba la /	tshigs la gnas nas 'byor bar byed // ces bya ba la /	151b	Resides in the joints and nourishes.
['BO_T13_D4312-1:151b-26']	bad kan 'byor byed ces bya ba yan lag gi tshigs la gnas nas tshigs rnams 'byor bar byed pas na /	bad kan 'byor byed ces bya ba yan lag gi tshigs la gnas nas tshigs rnams 'byor bar byed pas na /	151b	Here, the phlegm-nourishing one resides in the joints of the limbs and nourishes the joints.
['BO_T13_D4312-1:151b-27']	'byor byed ces bya'o //	'byor byed ces bya'o //	151b	Therefore, it is called the nourishing one.
['BO_T13_D4312-1:151b-28']	de ltar na nad rnams kyi gnas dang las rnams rnam par phye ste bshad nas nye bar bsdu ba'i phyir smras pa ni /	de ltar na nad rnams kyi gnas dang las rnams rnam par phye ste bshad nas nye bar bsdu ba'i phyir smras pa ni /	151b	Thus, having explained the locations and functions of the humors, to summarize, it is said:
['BO_T13_D4312-1:151b-29']	de ltar nad ni phal mo che //	de ltar nad ni phal mo che //	151b	Thus, most diseases
['BO_T13_D4312-1:151b-30']	mi 'gyur bdag nyid can khyab kyang //	mi 'gyur bdag nyid can khyab kyang //	151b	Are of an unchanging nature and pervasive,
['BO_T13_D4312-1:151b-31', 'BO_T13_D4312-1:151b-32']	gnas yin par ni shes bya ste //🔽las rnams kyang ni tha dad yin //	gnas yin par ni shes bya ste // las rnams kyang ni tha dad yin //	151b	But should be known as locations,
['BO_T13_D4312-1:151b-33']	zhes bya ba yin te /	zhes bya ba yin te /	151b	And their functions are also distinct.
['BO_T13_D4312-1:151b-34']	bshad ma thag pa'i tshul de ltar rlung la sogs pa'i nad phal mo che mang po mi 'gyur ba'i bdag nyid can te /	bshad ma thag pa'i tshul de ltar rlung la sogs pa'i nad phal mo che mang po mi 'gyur ba'i bdag nyid can te /	151b	Thus, most diseases such as wind are of an unchanging nature.
['BO_T13_D4312-1:151b-35']	bstan bcos las ji skad bshad pa'i rang gi tshad dang ldan par gnas shing /	bstan bcos las ji skad bshad pa'i rang gi tshad dang ldan par gnas shing /	151b	They abide in their own measure as explained in the treatise and
['BO_T13_D4312-1:151b-36']	mi mnyam pa med par gyur pa dag ni lus kun ma lus par khyab cing rgyu ba yin yang /	mi mnyam pa med par gyur pa dag ni lus kun ma lus par khyab cing rgyu ba yin yang /	151b	they pervade and move through the entire body without being uneven.
['BO_T13_D4312-1:151b-37']	rang rang gi gnas de dag yin par shes par bya zhing long du chud par bya'o //	rang rang gi gnas de dag yin par shes par bya zhing long du chud par bya'o //	151b	One should understand and comprehend that they are located in those places.
['BO_T13_D4312-1:151b-38']	gnas 'ba' zhig tu ma zad kyi /	gnas 'ba' zhig tu ma zad kyi /	151b	Not only are they located there,
['BO_T13_D4312-1:151b-39']	de rnams kyi las rnams kyang so so tha dad pa yin par shes par bya'o //	de rnams kyi las rnams kyang so so tha dad pa yin par shes par bya'o //	151b	but one should understand that their functions are also distinct.
['BO_T13_D4312-1:151b-40', 'BO_T13_D4312-1:152a-0']	rlung la sogs pa de dag re re zhing rnam pa lngar phye ba yin mod kyi /🔽'on kyang rtsub pa dang / snum pa nyid kyi rang @152a * //	rlung la sogs pa de dag re re zhing rnam pa lngar phye ba yin mod kyi / 'on kyang rtsub pa dang / snum pa nyid kyi rang @152a * //	151b	Although each of those winds such as the life-force wind are divided into five aspects,🔽nevertheless, they are coarse and
['BO_T13_D4312-1:152a-1']	gi mtshan nyid 'dor bar byed pa yin pas na /	gi mtshan nyid 'dor bar byed pa yin pas na /	152a	they abandon their own characteristics of being oily.
['BO_T13_D4312-1:152a-2']	de'i phyir rdzas la brten pa'i yon tan mnyam pas ni /	de'i phyir rdzas la brten pa'i yon tan mnyam pas ni /	152a	Therefore, the qualities that are based on substances
['BO_T13_D4312-1:152a-3']	nad de rnams kyi sogs pa dang 'phel bar 'gyur ba yin /	nad de rnams kyi sogs pa dang 'phel bar 'gyur ba yin /	152a	are the causes of the increase and decrease of those illnesses.
['BO_T13_D4312-1:152a-4']	de rnams kyi rang gi mtshan nyid dang mi mthun pa'i yon tan rdzas la brten pas ni zhi bar gyur ba yin na ;	de rnams kyi rang gi mtshan nyid dang mi mthun pa'i yon tan rdzas la brten pas ni zhi bar gyur ba yin na ;	152a	Since the qualities that are not in accordance with their intrinsic characteristics are based on substance, they are pacified.
['BO_T13_D4312-1:152a-5']	'dir gzhan dag la ltos shing rag las pa ni cung zad kyang med de /	'dir gzhan dag la ltos shing rag las pa ni cung zad kyang med de /	152a	Here, they do not depend on or rely on others at all.
