segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2613:95']	dam ma nyams dag byas shing /_/brtshon 'grus cher bskyed myur bar 'grub/_/	dam ma nyams dag byas shing /_/brtshon 'grus cher bskyed myur bar 'grub/_/	and generates great diligence, quickly accomplishing.
['BO_T17_MW1PD95844_2613:96']	sgyu 'phrul man ngag rnam par bkod pa	sgyu 'phrul man ngag rnam par bkod pa	The Presentation of the Instructions of the Magical Web🔽If one practices and meditates in this way,
['BO_T17_MW1PD95844_2613:97']	'di ltar bsgrubs shing bsgoms 7byas na/_/'bras bu tshhe la ma sbyar kyang /_/	'di ltar bsgrubs shing bsgoms 7byas na/_/'bras bu tshhe la ma sbyar kyang /_/	even without applying the result,
['BO_T17_MW1PD95844_2613:98']	dper na mngal dang sgo nga gzhin/_/rnam rtog lus ni bor ma thag_/thams	dper na mngal dang sgo nga gzhin/_/rnam rtog lus ni bor ma thag_/thams	thought is discarded, like a womb, an egg, or a cocoon,🔽one will have power over everything and attain the
['BO_T17_MW1PD95844_2613:99']	cad kun la dbang bsgyur zhing /_/rigs mchog dam pa thob par 'gyur/_/	cad kun la dbang bsgyur zhing /_/rigs mchog dam pa thob par 'gyur/_/	highest, holy family.
['BO_T17_MW1PD95844_2613:100']	rdo rje sems dpa' dang mnyam pa'i/_/dngos grub mchog rnams yongs su	rdo rje sems dpa' dang mnyam pa'i/_/dngos grub mchog rnams yongs su	The supreme siddhi of being equal with Vajrasattva🔽is totally perfected.🔽The six cakras are located in the place of the water-wind
['BO_T17_MW1PD95844_2613:101']	rdzogs so//_// chu rlung can la drod dbab pa/_/gnas pa'i 'khor lo drug gnas pa/_/	rdzogs so//_// chu rlung can la drod dbab pa/_/gnas pa'i 'khor lo drug gnas pa/_/	that generates heat.🔽In the place of the emanation, two finger-widths are
['BO_T17_MW1PD95844_2613:102']	sprul pa'i gnas su sor tshhad la/_/rtsha gnyis ri bong can tshhes 'dra/_/gnyis	sprul pa'i gnas su sor tshhad la/_/rtsha gnyis ri bong can tshhes 'dra/_/gnyis	like the size of a rabbit.
['BO_T17_MW1PD95844_2613:103']	kyi bar du byang chub sems/_yungs kar tshhad tsham rnal 'byor bya/_/yang na shi	kyi bar du byang chub sems/_yungs kar tshhad tsham rnal 'byor bya/_/yang na shi	In between those two, the bodhicitta is the size of a🔽mustard seed.🔽The yogī should practice.
['BO_T17_MW1PD95844_2613:104']	ra thig le gnyis/_/bskyang ba bsam bya sngon smos pas/_/dam pa'i lte ba sor	ra thig le gnyis/_/bskyang ba bsam bya sngon smos pas/_/dam pa'i lte ba sor	The two bindus of the śaśikānta🔽are to be sustained.🔽The navel of the dampa is four finger-widths in size.
['BO_T17_MW1PD95844_2613:105']	bzhi tshhad/_/thig le ldan dang mi ldan pa/_/rung ba rgyud pa mnad 'dra ba'i/_/	bzhi tshhad/_/thig le ldan dang mi ldan pa/_/rung ba rgyud pa mnad 'dra ba'i/_/	The bindu is either possessed or not possessed.🔽The cord is suitable, like a thread of pearls.🔽The cord is meditated on as being like a ray of sunlight.
['BO_T17_MW1PD95844_2613:106']	ba thag nyi zer rgyang 'dra bsgom/_/rjes su bstan pa de nyid du/_/sor phyed	ba thag nyi zer rgyang 'dra bsgom/_/rjes su bstan pa de nyid du/_/sor phyed	In the later teaching, the bindu is half a finger-width.
['BO_T17_MW1PD95844_2613:107']	yul la kun rdzob sems/_/yungs 'bru'i tshhad tsham 'od dang ni/_/kha dog la	yul la kun rdzob sems/_/yungs 'bru'i tshhad tsham 'od dang ni/_/kha dog la	The wisdom of meditation is swift,🔽and in thirty-six years,🔽the bindu of bodhicitta, the size of a mustard seed,
['BO_T17_MW1PD95844_2613:108']	yang mi gnas par/_/sgom pa'i ye shes myur bas ste/_/sum cu phrag drug	yang mi gnas par/_/sgom pa'i ye shes myur bas ste/_/sum cu phrag drug	is not present in the light and color🔽of the relative mind in the field.🔽The four exhortations in the concise summary
['BO_T17_MW1PD95844_2613:109']	gis ni 'thob/_/dar ma tshakra'i pho brang du/_/mkha' 'gro yod med mdor	gis ni 'thob/_/dar ma tshakra'i pho brang du/_/mkha' 'gro yod med mdor	of the ḍākinī in the palace of the youthful vase body🔽are as follows:🔽The ḍākinī who is not present
['BO_T17_MW1PD95844_2613:110']	bskul bzhi/_/de la mkha' 'gro med pa ni/_/ci ha rta bdun pa dang ni/_/ri	bskul bzhi/_/de la mkha' 'gro med pa ni/_/ci ha rta bdun pa dang ni/_/ri	is the union of the seven horses and the mare🔽in the cavity of the joined rabbit and camel.
['BO_T17_MW1PD95844_2613:111']	bong lcam sbyar ga 'u na/_/byang sems yungs kar 'bring tshhad tsham/_/de la	bong lcam sbyar ga 'u na/_/byang sems yungs kar 'bring tshhad tsham/_/de la	The bodhicitta, the size of a medium mustard seed,🔽is present in the gathering and dispersing🔽of the bindu of the rabbit.
['BO_T17_MW1PD95844_2613:112']	'phro 'du gang yin pa/_/ri bong can la tshhangs pa yi/_/chung ngu snang ngo thig le	'phro 'du gang yin pa/_/ri bong can la tshhangs pa yi/_/chung ngu snang ngo thig le	The bindu of the moon is seen as small.🔽The bindu of the nāḍī has a sound.
['BO_T17_MW1PD95844_2613:113']	la/_/na ta sgra yod de gnyis las/_/kha dog sna tshhogs 'od ldan pa'i/_/	la/_/na ta sgra yod de gnyis las/_/kha dog sna tshhogs 'od ldan pa'i/_/	The lamp that possesses various colors and light🔽is present in the khecara stage.🔽The gathering of the bindu is inhaled through
['BO_T17_MW1PD95844_2613:114']	sgron ma phyir 'byung tshhe na gnas/_/de la brngubs pas 'dus pa'i tshhe/_/bug	sgron ma phyir 'byung tshhe na gnas/_/de la brngubs pas 'dus pa'i tshhe/_/bug	the small hole.🔽If one meditates in that way again and again,
['BO_T17_MW1PD95844_2613:115']	chung 'phro bas gsal gdab bo/_/de gzhin yang nas yang bsgoms na/_/ye	chung 'phro bas gsal gdab bo/_/de gzhin yang nas yang bsgoms na/_/ye	the bindu of the moon is seen as large.
['BO_T17_MW1PD95844_2613:116']	shes nam mkha'i gzugs su skye/_/de las bzlog pa gang yin pa/_/'khor lo	shes nam mkha'i gzugs su skye/_/de las bzlog pa gang yin pa/_/'khor lo	The opposite of that is the wheel🔽in the center of the navel.
['BO_T17_MW1PD95844_2613:117']	'dab brgyad lte dbus na/_/ye shes snang ba'i thig le bzhugs/_/phyogs	'dab brgyad lte dbus na/_/ye shes snang ba'i thig le bzhugs/_/phyogs	The bindu of the appearance of pristine consciousness🔽resides there.🔽The four ḍākinīs of the nature are in the four directions,
['BO_T17_MW1PD95844_2613:118']	bzhir rang bzhin mkha' 'gro bzhi/_/rigs dang mthun pa'i kha dog la/_/de	bzhir rang bzhin mkha' 'gro bzhi/_/rigs dang mthun pa'i kha dog la/_/de	the colors corresponding to the families.🔽From those four, emanate through the path.
['BO_T17_MW1PD95844_2613:119']	las bzhi ste lam nas spro/_/ye shes snying po phog pas gsal/_/mdor sgom ye	las bzhi ste lam nas spro/_/ye shes snying po phog pas gsal/_/mdor sgom ye	The essence of pristine consciousness is clear by being struck.🔽In brief, meditate on the essence of pristine consciousness,🔽the great bliss of nondual bodhicitta,
['BO_T17_MW1PD95844_2613:120']	shes snying rtsha la/_/gnyis med byang sems bde chen po/_/rta bdun pa yi snying	shes snying rtsha la/_/gnyis med byang sems bde chen po/_/rta bdun pa yi snying	like the essence of the seven horses,🔽appearing as any light or color.
['BO_T17_MW1PD95844_2613:121']	po ltar/_/'od dang kha dog ci yang snang /_/gang du ma nges bsgom pa ni/_/	po ltar/_/'od dang kha dog ci yang snang /_/gang du ma nges bsgom pa ni/_/	The meditation that is not ascertained anywhere🔽is blocked by the appearances of the joy of the three realms.
['BO_T17_MW1PD95844_2613:122']	khams gsum dga' ba'i snang bas 'gegs/_/de dag gang 'phrod phyir bstan	khams gsum dga' ba'i snang bas 'gegs/_/de dag gang 'phrod phyir bstan	Although those are taught for the sake of the individual,🔽the extremely swift pristine consciousness
['BO_T17_MW1PD95844_2613:123']	mod/_/shin tu ye shes myur ba ni/_/bde chen longs spyod cho 'phrul rnams/_/	mod/_/shin tu ye shes myur ba ni/_/bde chen longs spyod cho 'phrul rnams/_/	is the display of great bliss.
['BO_T17_MW1PD95844_2613:124']	gsal byas rig pas bskyod byas te/_/sprul thig bzhi las ma nyams pa/_/de	gsal byas rig pas bskyod byas te/_/sprul thig bzhi las ma nyams pa/_/de	Having clarified the emanation, move the bindu with the voice.
['BO_T17_MW1PD95844_2613:125']	tshhad thig les chos la bskul/_/thim pas bde bskyed de bzhin du/_/longs	tshhad thig les chos la bskul/_/thim pas bde bskyed de bzhin du/_/longs	the voice is the bindu of the voice. The bindu of the mind is the bindu🔽of the mind.🔽The bindu of the body is the bindu of the body. The bindu of the🔽voice is the bindu of the voice. The bindu of the mind is the bindu of🔽the mind.
['BO_T17_MW1PD95844_2613:126']	spyod bde chen thug par bya/_/rim pas bde bskyed bde chen bdes/_/bde	spyod bde chen thug par bya/_/rim pas bde bskyed bde chen bdes/_/bde	The bindu of the body is the bindu of the body. The bindu of the🔽voice is the bindu of the voice. The bindu of the mind is the bindu of🔽the mind.🔽The bindu of the body is the bindu of the body. The bindu of the
['BO_T17_MW1PD95844_2613:127']	chen 'khor lo bzhu byas te/_/rim thim zhu ba bskyod byas te/_/don dam ye	chen 'khor lo bzhu byas te/_/rim thim zhu ba bskyod byas te/_/don dam ye	voice is the bindu of the voice. The bindu of the mind is the bindu of
['BO_T17_MW1PD95844_2613:128']	shes de ru mthong /_/de dag kun la'ang bying rgod kyi/_/rkyen sogs spangs pa	shes de ru mthong /_/de dag kun la'ang bying rgod kyi/_/rkyen sogs spangs pa	the mind.🔽The bindu of the body is the bindu of the body. The bindu of the🔽voice is the bindu of the voice. The bindu of the mind is the bindu of🔽the mind.
['BO_T17_MW1PD95844_2613:129']	sngon bzhin du/_/rang nyams g.yo thob bstan pa yi/_/tshhad bzung rtshol dang mi	sngon bzhin du/_/rang nyams g.yo thob bstan pa yi/_/tshhad bzung rtshol dang mi	The bindu of the body is the bindu of the body. The bindu of the🔽voice is the bindu of the voice. The bindu of the mind is the bindu of🔽the mind.
['BO_T17_MW1PD95844_2613:130']	rtshol bya/_/'jig rten ting 'dzin ro brgyad sogs/_/zhi 'gog la sogs ro	rtshol bya/_/'jig rten ting 'dzin ro brgyad sogs/_/zhi 'gog la sogs ro	The bindu of the body is the bindu of the body. The bindu of the🔽voice is the bindu of the voice. The bindu of the mind is the bindu of🔽the mind.🔽The bindu of the body is the bindu of the body. The bindu of the🔽voice is the bindu of the voice. The bindu of the mind is the bindu of🔽the mind.
['BO_T17_MW1PD95844_2613:131']	brtags te/_/ma nor lhag pa'i shes rab kyis/_/spang dor blang ba'i bye brag	brtags te/_/ma nor lhag pa'i shes rab kyis/_/spang dor blang ba'i bye brag	The bindu of the body is the bindu of the body. The bindu of the🔽voice is the bindu of the voice. The bindu of the mind is the bindu of🔽the mind.🔽The bindu of the body is the bindu of the body. The bindu of the🔽voice is the bindu of the voice. The bindu of the mind is the bindu of🔽the mind.
['BO_T17_MW1PD95844_2613:132', 'BO_T17_MW1PD95844_2613:133']	shes/_/'di dag rtshom pa'i rnal 'byor la/_/rgyal ba sras bcas byin rlobs🔽mdzad/_/thabs chen 'di dag gang thob kyang /_/rnal 'byor brtshon 'grus	shes/_/'di dag rtshom pa'i rnal 'byor la/_/rgyal ba sras bcas byin rlobs🔽mdzad/_/thabs chen 'di dag gang thob kyang /_/rnal 'byor brtshon 'grus	The bindu of the body is the bindu of the body. The bin
['BO_T17_MW1PD95844_2613:134']	mi ldan na/_/bul ba ra'i 'bras bu bzhin/_/nam yang don yod ma yin no/_/	mi ldan na/_/bul ba ra'i 'bras bu bzhin/_/nam yang don yod ma yin no/_/	If it is not, it is like the fruit of the bitter gourd, never meaningful.🔽The method of holding the lamp is🔽the pacifying,🔽agitated,🔽and violent
['BO_T17_MW1PD95844_2613:135']	rtog rlung g.yo ba rlung bzung ba/_/zhi ba bul ba drag po sogs/_/sgron ma	rtog rlung g.yo ba rlung bzung ba/_/zhi ba bul ba drag po sogs/_/sgron ma	ways of holding the vāyu.🔽The stake of vidyā is driven by the visualization.
['BO_T17_MW1PD95844_2613:136']	bzung ba'i thabs rnams kyis/_/dmigs pas rig pa'i phur ba gdab/_/de	bzung ba'i thabs rnams kyis/_/dmigs pas rig pa'i phur ba gdab/_/de	Once one is familiar with those methods, characteristics,🔽and the training in the subtle,
['BO_T17_MW1PD95844_2613:137']	dag thabs dang mtshhan nyid dang /_/zin nas phra ba bslab pa dang /_/dgag	dag thabs dang mtshhan nyid dang /_/zin nas phra ba bslab pa dang /_/dgag	the stage of the path of cultivation is explained.
['BO_T17_MW1PD95844_2613:138', 'BO_T17_MW1PD95844_2613:139']	sgyu 'phrul man ngag rnam par ba bkod pa🔽dang lus bzung spro ba rnams/_/mnyes byas bla ma'i zhal du zhus/_/mes tshhig	sgyu 'phrul man ngag rnam par ba bkod pa dang lus bzung spro ba rnams/_/mnyes byas bla ma'i zhal du zhus/_/mes tshhig	The method of the yoga of the two organs🔽is the method of the two organs.🔽The method of the two organs🔽is the method of the two organs.
['BO_T17_MW1PD95844_2613:140']	me yis gdungs pa yin/_/'tshho zhing chags pas chags bral yang /_/mngon du	me yis gdungs pa yin/_/'tshho zhing chags pas chags bral yang /_/mngon du	The method of the two organs🔽is the method of the two organs.
['BO_T17_MW1PD95844_2613:141']	bya ba de brjod pa'i/_/rnal 'byor thabs dang ldan pa yis/_/yon tan kun	bya ba de brjod pa'i/_/rnal 'byor thabs dang ldan pa yis/_/yon tan kun	The method of the two organs🔽is the method of the two organs.🔽The method of the two organs🔽is the method of the two organs.
['BO_T17_MW1PD95844_2613:142', 'BO_T17_MW1PD95844_2613:143']	ldan mi mo dag_/mun dang lkog dang skye bo gnyis/_/rdzas dang sdug pas🔽sems spros kyang /_/gar dbab phrad par skye bo byed/_/dam tshhig rnam smin	ldan mi mo dag_/mun dang lkog dang skye bo gnyis/_/rdzas dang sdug pas🔽sems spros kyang /_/gar dbab phrad par skye bo byed/_/dam tshhig rnam smin	The method of the two organs🔽is the method of the two organs.🔽The method of the two organs🔽is the method of the two organs.
['BO_T17_MW1PD95844_2613:144']	sems 'jog cing /_/gtsho la gdung ba'i phyag rgya rtshal/_/gtan du rigs pa	sems 'jog cing /_/gtsho la gdung ba'i phyag rgya rtshal/_/gtan du rigs pa	The seal of the passion of the mind🔽is the place where these are applied to the teaching.
['BO_T17_MW1PD95844_2613:145']	snying 'dra na/_/'di dag bstan la sbyar ba'i gnas/_/bud med yon tan kun	snying 'dra na/_/'di dag bstan la sbyar ba'i gnas/_/bud med yon tan kun	Even though a woman has all good qualities,🔽the secret instructions of the holy are not taught🔽to the one who engages in open conduct of desire
['BO_T17_MW1PD95844_2613:146', 'BO_T17_MW1PD95844_2613:147']	yod kyang /_/gnyis kyis sems phrogs bskor dben du/_/'dod pa phyal bar🔽spyod pa la/_/dam pa'i man ngag mi bstan te/_/'tshham par lha yi sku bstan no/	yod kyang /_/gnyis kyis sems phrogs bskor dben du/_/'dod pa phyal bar spyod pa la/_/dam pa'i man ngag mi bstan te/_/'tshham par lha yi sku bstan no/	in a secluded place, having stolen the mind of both.🔽After she has become a dhāraṇī,
['BO_T17_MW1PD95844_2613:148']	gzungs su gyur pa de phyin chad/_/rnal 'byor pas kyang rgya mi dbral/_/mi	gzungs su gyur pa de phyin chad/_/rnal 'byor pas kyang rgya mi dbral/_/mi	the yogin also should not break the seal.🔽If a man steals the mind🔽of the one who is engaged in open conduct of desire,
['BO_T17_MW1PD95844_2613:149']	yis sngon bzhin sems phrogs nas/_/'dod pa phyal spyod nyams byed pa/_/tshhe	yis sngon bzhin sems phrogs nas/_/'dod pa phyal spyod nyams byed pa/_/tshhe	as before,🔽he will experience unhappiness,
['BO_T17_MW1PD95844_2613:150']	'di mi bde myong 'gyur nas/_/phyi mar dmyal bar ya re cha/_/de'i sdug	'di mi bde myong 'gyur nas/_/phyi mar dmyal bar ya re cha/_/de'i sdug	and later, in the hells, alas!🔽The suffering of that is unbearable,🔽except for the Vajra King,
['BO_T17_MW1PD95844_2613:151']	bsngal bzod reg tshhad/_/rdo rje rgyal po ma yin pa/_/rnal 'byor pas ni de	bsngal bzod reg tshhad/_/rdo rje rgyal po ma yin pa/_/rnal 'byor pas ni de	and so it is for the yogin.
['BO_T17_MW1PD95844_2613:152']	bzhin no/_/de bas mi mo gdam pa ces/_/yid 'ong gnyen gnas dbang	bzhin no/_/de bas mi mo gdam pa ces/_/yid 'ong gnyen gnas dbang	Therefore, the one who is called “the one who chooses the woman”
['BO_T17_MW1PD95844_2613:153']	bskur te/_/bslab pa'i rim pa bstan par bya/_/khrus byas gos rjes dam tshhig	bskur te/_/bslab pa'i rim pa bstan par bya/_/khrus byas gos rjes dam tshhig	Having bathed, having given the pledge of the lower robe,🔽having explained the Dharma, one should change the perception.
['BO_T17_MW1PD95844_2613:154', 'BO_T17_MW1PD95844_2613:155']	sbyin/_/chos bshad 'du shes sgyur bar bya/_/gzhung bzhin bdag cag byin🔽gyis brlab/_/nyed sdeb sprod dang tshum mi bya/_/rtshe 'khyud sbyin pa sogs rnams	sbyin/_/chos bshad 'du shes sgyur bar bya/_/gzhung bzhin bdag cag byin gyis brlab/_/nyed sdeb sprod dang tshum mi bya/_/rtshe 'khyud sbyin pa sogs rnams	Having blessed oneself according to the text,🔽one should not be separated from the embrace, and so forth.🔽Having generated the parts of the father and mother in alternation with the giving of the embrace,
['BO_T17_MW1PD95844_2613:156']	kyis/_/yab yum snol mar cha skyed la/_/dgrol dang rgyas pa cho ga bya/_/ye	kyis/_/yab yum snol mar cha skyed la/_/dgrol dang rgyas pa cho ga bya/_/ye	one should perform the rite of releasing and expanding.🔽Having caused the descent of the gnosis being with that rite,
['BO_T17_MW1PD95844_2613:157']	shes dbab pa mngon rdzogs des/_/cho ga de yis las byas pas/_/mgo sprug	shes dbab pa mngon rdzogs des/_/cho ga de yis las byas pas/_/mgo sprug	having performed the rite with that,🔽one should shake the head,
['BO_T17_MW1PD95844_2613:158']	smin langs mig mdog dmar/_/'dar dang smra mi shes sogs 'byung /_/de	smin langs mig mdog dmar/_/'dar dang smra mi shes sogs 'byung /_/de	raise the eyebrows, and roll the eyes.🔽Then, the four seals and so forth,
['BO_T17_MW1PD95844_2613:159']	nas phyag rgya bzhi sogs pa/_/rgyud las gsungs pa 'di skad du/_/dgug dang	nas phyag rgya bzhi sogs pa/_/rgyud las gsungs pa 'di skad du/_/dgug dang	as taught in the tantra, are as follows:🔽In order to accomplish the aim with the🔽sealing, holding, and likewise
['BO_T17_MW1PD95844_2613:160']	'dzin dang de bzhin te/_/bsdus dang 'khril bas don bsgrub phyir/_/bsdam	'dzin dang de bzhin te/_/bsdus dang 'khril bas don bsgrub phyir/_/bsdam	gathering and embracing,🔽one should seal and not empty, and control.
['BO_T17_MW1PD95844_2613:161']	dang mi stong dbang bsgyur te/_/bden pa sgra brnyan phyogs bcur sgrogs/_/	dang mi stong dbang bsgyur te/_/bden pa sgra brnyan phyogs bcur sgrogs/_/	The sound of the truth should be proclaimed in the ten directions.
