segmentnr	original	analyzed	folio	translated
['BO_K10_D0124_H0126:425b-2']	de nas skyes bu dam pa grags byin des bcom ldan 'das de bzhin gshegs pa dga' mchog de la tshigs su bcad pa 'di dag gsol to //	de nas skyes bu dam pa grags byin des bcom ldan 'das de bzhin gshegs pa dga' mchog de la tshigs su bcad pa 'di dag gsol to //	425b	Then that holy being Yaśodatta spoke these verses to that Bhagavān, the Tathāgata Pramuditarāja:
['BO_K10_D0124_H0126:425b-3']	zhi ba'i dbyings la rab zhugs tshul rnams la //	zhi ba'i dbyings la rab zhugs tshul rnams la //	425b	Those who are skilled in the ways of entering the realm of peace,
['BO_K10_D0124_H0126:425b-4']	mkhas pa 'dren pa rnams ni legs sozhes //	mkhas pa 'dren pa rnams ni legs sozhes //	425b	the guides, say 'Excellent!'
['BO_K10_D0124_H0126:425b-5']	gang gis mi mchog shin tu 'thob 'gyur ba //	gang gis mi mchog shin tu 'thob 'gyur ba //	425b	By what means will one attain the state of a supreme human?
['BO_K10_D0124_H0126:425b-6']	de ni mi rnams dam pa bstan du gsol //	de ni mi rnams dam pa bstan du gsol //	425b	Please teach the Dharma to those people.
['BO_K10_D0124_H0126:425b-7']	'jig rten mkhas pas bstan pa thos nas su //	'jig rten mkhas pas bstan pa thos nas su //	425b	“When people hear the teaching of the wise one in the world,
['BO_K10_D0124_H0126:425b-8']	byang chub mchog la mi rnams rab tu 'jug /	byang chub mchog la mi rnams rab tu 'jug /	425b	They will enter into the supreme enlightenment.🔽Please teach the Dharma that, when heard, will make one a great sage,
['BO_K10_D0124_H0126:425b-9']	gang thos drang srong chen por 'gyur ba dang // tshul de srog chags rnams la sman slad gsungs //	gang thos drang srong chen por 'gyur ba dang // tshul de srog chags rnams la sman slad gsungs //	425b	And will be a medicine for living beings.”
['BO_K10_D0124_H0126:425b-10']	bde gshegs bdag gi rigs la gnas nas su //	bde gshegs bdag gi rigs la gnas nas su //	425b	“The Sugata, abiding in my family,
['BO_K10_D0124_H0126:425b-11']	thub pas sangs rgyas ye shes mngon par bstod //	thub pas sangs rgyas ye shes mngon par bstod //	425b	The Muni has praised the wisdom of the Buddha.
['BO_K10_D0124_H0126:425b-12']	rgyal bas de yid rab tu dga' bar mdzad //	rgyal bas de yid rab tu dga' bar mdzad //	425b	The Jina has delighted my mind.
['BO_K10_D0124_H0126:425b-13']	de dag thos nas shin tu gnas par 'gyur //	de dag thos nas shin tu gnas par 'gyur //	425b	Having heard them, I will abide in them.
['BO_K10_D0124_H0126:425b-14']	rgyal ba bdag gis ji tsam 'tshal ba rnams //	rgyal ba bdag gis ji tsam 'tshal ba rnams //	425b	“All that I have requested of the Jina,
['BO_K10_D0124_H0126:425b-15']	'dren pa bdag gis chos rnams bshad lags te //	'dren pa bdag gis chos rnams bshad lags te //	425b	O Guide, I have explained the Dharma.
['BO_K10_D0124_H0126:425b-16']	ston pas ji ltar chos rnams kun mkhyen pa //	ston pas ji ltar chos rnams kun mkhyen pa //	425b	The Teacher knows all dharmas.
['BO_K10_D0124_H0126:425b-17']	'dren pas legs par ma lus bstan du gsol //	'dren pas legs par ma lus bstan du gsol //	425b	O Guide, please teach them all completely.”
['BO_K10_D0124_H0126:425b-18']	de la dga' mchog 'jig rten 'dren pa yis //	de la dga' mchog 'jig rten 'dren pa yis //	425b	“The supreme delight of the world, the Guide,
['BO_K10_D0124_H0126:425b-19']	rgyal sras spyod pa gang la spyad pas na //	rgyal sras spyod pa gang la spyad pas na //	425b	Through practicing which bodhisattva conduct
['BO_K10_D0124_H0126:425b-20']	mi yi gtso bo 'dren par 'gyur ba yi //	mi yi gtso bo 'dren par 'gyur ba yi //	425b	One will become a leader, a foremost human being,
['BO_K10_D0124_H0126:425b-21']	sangs rgyas chos rnams ma lus nges par bstan //	sangs rgyas chos rnams ma lus nges par bstan //	425b	And the Buddha taught all the qualities without exception.
['BO_K10_D0124_H0126:425b-22']	thams cad chos zhes bya ba mtshan nyid gcig /	thams cad chos zhes bya ba mtshan nyid gcig /	425b	All phenomena have the same characteristic, which is that they are phenomena.
['BO_K10_D0124_H0126:425b-23']	mtshan nyid bral zhing mtshan nyid med pa ste //	mtshan nyid bral zhing mtshan nyid med pa ste //	425b	They are free of characteristics and have no characteristics.
['BO_K10_D0124_H0126:426a-0']	zhi ba nga med @426a *//	zhi ba nga med @426a *//	426a	They are peaceful, without an “I,”
['BO_K10_D0124_H0126:426a-1']	mi g-yo yon tan med //	mi g-yo yon tan med //	426a	without movement, without qualities,
['BO_K10_D0124_H0126:426a-2']	spobs pa med cing zhi ba 'tsho ba med //	spobs pa med cing zhi ba 'tsho ba med //	426a	without eloquence, peaceful, and without life.
['BO_K10_D0124_H0126:426a-3']	kun nas nyon mongs rnam par byang bas stong //	kun nas nyon mongs rnam par byang bas stong //	426a	They are empty of afflictions and of purification.
['BO_K10_D0124_H0126:426a-4', 'BO_K10_D0124_H0126:426a-5']	dngos po nyid med cung zad med pa ste //🔽'di ni bstan pa ma yin ston pa med //	dngos po nyid med cung zad med pa ste // 'di ni bstan pa ma yin ston pa med //	426a	They are not things and do not exist in the slightest.🔽They are not taught, nor are they taught by anyone.
['BO_K10_D0124_H0126:426a-6']	bshad pa med cing 'chad par byed pa'ang med //	bshad pa med cing 'chad par byed pa'ang med //	426a	They are not explained, nor are they explained by anyone.
['BO_K10_D0124_H0126:426a-7']	tshor ba ma yin tshor ba po yang med //	tshor ba ma yin tshor ba po yang med //	426a	They are not feelings, nor are they feelers.
['BO_K10_D0124_H0126:426a-8']	shes pa ma yin shes par byed pa'ang med //	shes pa ma yin shes par byed pa'ang med //	426a	They are not consciousness, nor are they made conscious.
['BO_K10_D0124_H0126:426a-9']	su la'ang ma yin gang gis kyang min te //	su la'ang ma yin gang gis kyang min te //	426a	They do not belong to anyone, nor do they belong to anything.
['BO_K10_D0124_H0126:426a-10']	'di dag ma byas byed du bcug pa'ang med //	'di dag ma byas byed du bcug pa'ang med //	426a	They are not created, nor are they caused to be created.
['BO_K10_D0124_H0126:426a-11']	sus kyang blangs pa med cing btang pa'ang med //	sus kyang blangs pa med cing btang pa'ang med //	426a	They are not taken up by anyone, nor are they put down by anyone.
['BO_K10_D0124_H0126:426a-12']	sus kyang bsgrags pa med la thos pa'ang med //	sus kyang bsgrags pa med la thos pa'ang med //	426a	They are not proclaimed by anyone, nor are they heard by anyone.
['BO_K10_D0124_H0126:426a-13']	sus kyang mi shes rnam par shes pa'ang med //	sus kyang mi shes rnam par shes pa'ang med //	426a	They are not known by anyone, nor are they cognized by anyone.
['BO_K10_D0124_H0126:426a-14']	'di dag dngos por sus kyang mthong ba med //	'di dag dngos por sus kyang mthong ba med //	426a	No one sees these things as real.
['BO_K10_D0124_H0126:426a-15']	'di ni zhi ba ma yin rgod pa'ang min //	'di ni zhi ba ma yin rgod pa'ang min //	426a	“It is neither calm nor agitated.
['BO_K10_D0124_H0126:426a-16']	zhi bar mi byed zhi bar byas pa'ang med //	zhi bar mi byed zhi bar byas pa'ang med //	426a	It does not make things calm, nor is it made calm.
['BO_K10_D0124_H0126:426a-17']	byed pa ma yin byed pa med pa'ang min //	byed pa ma yin byed pa med pa'ang min //	426a	It is neither an agent nor without an agent.
['BO_K10_D0124_H0126:426a-18', 'BO_K10_D0124_H0126:426a-19']	sems pa med cing tshor bar byed pa'ang med //🔽'dus byas ma yin 'dus ma byas pa'ang min //	sems pa med cing tshor bar byed pa'ang med // 'dus byas ma yin 'dus ma byas pa'ang min //	426a	It is neither a mind nor a mental factor.🔽It is neither conditioned nor unconditioned.
['BO_K10_D0124_H0126:426a-20']	'pho ba ma yin mi 'pho ba yang min //	'pho ba ma yin mi 'pho ba yang min //	426a	It is neither transferred nor not transferred.
['BO_K10_D0124_H0126:426a-21', 'BO_K10_D0124_H0126:426a-22']	'ong ba med cing 'gro ba yod pa min //🔽'di ni kun tu mi 'chi skye ba med //	'ong ba med cing 'gro ba yod pa min // 'di ni kun tu mi 'chi skye ba med //	426a	It does not come or go.🔽It is neither born nor does it die.
['BO_K10_D0124_H0126:426a-23', 'BO_K10_D0124_H0126:426a-24']	skye ba med cing bskyed pa'ang ma yin te //🔽'di ni 'gags pa med la 'gags pa'ang min //	skye ba med cing bskyed pa'ang ma yin te // 'di ni 'gags pa med la 'gags pa'ang min //	426a	It is neither produced nor does it produce.🔽It is neither stopped nor does it stop.
['BO_K10_D0124_H0126:426a-25']	'di ni brtan pa med cing bshig pa'ang med //	'di ni brtan pa med cing bshig pa'ang med //	426a	It is neither solid nor does it disintegrate.
['BO_K10_D0124_H0126:426a-26']	de ltar rgyal ba'i chos rnams bshig pa'ang med //	de ltar rgyal ba'i chos rnams bshig pa'ang med //	426a	In this way, the qualities of the Victorious Ones are neither destroyed nor disintegrated.
['BO_K10_D0124_H0126:426a-27']	de ltar rgyal ba'i chos rnams shes par gyis //	de ltar rgyal ba'i chos rnams shes par gyis //	426a	In this way, you should understand the qualities of the Victorious Ones.
['BO_K10_D0124_H0126:426a-28']	'dren pa bde bar gshegs pa gang 'das pa //	'dren pa bde bar gshegs pa gang 'das pa //	426a	“The guides, the blissful ones who have passed into nirvāṇa,
['BO_K10_D0124_H0126:426a-29']	de dag gis kyang tshul 'di rab tu bstan //	de dag gis kyang tshul 'di rab tu bstan //	426a	They also taught this method.
['BO_K10_D0124_H0126:426b-0']	'dren pa sangs rgyas ma byon 'byung ba rnams @426b de dag kyang ni tshul 'di 'chad par 'gyur //	'dren pa sangs rgyas ma byon 'byung ba rnams @426b de dag kyang ni tshul 'di 'chad par 'gyur //	426b	And the buddhas who have not yet come will also teach this method.
['BO_K10_D0124_H0126:426b-1']	rnam par 'dren pa da ltar gang byung ba //	rnam par 'dren pa da ltar gang byung ba //	426b	The guides who have appeared in the past
['BO_K10_D0124_H0126:426b-2', 'BO_K10_D0124_H0126:426b-3']	rgyal ba de dag kun kyang tshul 'di ston //🔽chos nyid 'di dag rab tu shes pa yi //	rgyal ba de dag kun kyang tshul 'di ston // chos nyid 'di dag rab tu shes pa yi //	426b	All those jinas taught this method.🔽The bodhisattvas who know this nature
['BO_K10_D0124_H0126:426b-4']	byang chub sems dpa' 'jigs pa med par 'gyur //	byang chub sems dpa' 'jigs pa med par 'gyur //	426b	Will be fearless.
['BO_K10_D0124_H0126:426b-5']	zhi ba'i sa yang rab tu shes 'gyur te //	zhi ba'i sa yang rab tu shes 'gyur te //	426b	They will know the level of peace
['BO_K10_D0124_H0126:426b-6']	mkhas pas shes par dka' ba rab tu bstan //	mkhas pas shes par dka' ba rab tu bstan //	426b	And will teach what is difficult for the wise to know.
['BO_K10_D0124_H0126:426b-7']	rgyal ba'i thugs sras ji tsam shes pa dag /	rgyal ba'i thugs sras ji tsam shes pa dag /	426b	The jinas’ heart children know this,
['BO_K10_D0124_H0126:426b-8']	'gro ba gtses pa 'di la mya ngan med //	'gro ba gtses pa 'di la mya ngan med //	426b	And they have no sorrow for this afflicted world.
['BO_K10_D0124_H0126:426b-9']	de la snying rje bla na med pa ste //	de la snying rje bla na med pa ste //	426b	They have unsurpassed compassion
['BO_K10_D0124_H0126:426b-10']	'gro ba kun la byams par shin tu gnas //	'gro ba kun la byams par shin tu gnas //	426b	And they are filled with love for all beings.
['BO_K10_D0124_H0126:426b-11']	stong pa nyid la gnas par gyur pas na //	stong pa nyid la gnas par gyur pas na //	426b	They abide in emptiness
['BO_K10_D0124_H0126:426b-12']	rgyal ba'i bstan pa dag la the tshom med //	rgyal ba'i bstan pa dag la the tshom med //	426b	And have no doubt in the Jina’s teaching.
['BO_K10_D0124_H0126:426b-13']	mtshan ma med par gnas par gyur pas na //	mtshan ma med par gnas par gyur pas na //	426b	They abide in the absence of attributes
['BO_K10_D0124_H0126:426b-14']	de la smon lam 'debs pa'ang yod med de //	de la smon lam 'debs pa'ang yod med de //	426b	And they do not make aspirations.
['BO_K10_D0124_H0126:426b-15']	rlung rnams nam mkha' dag la mi thogs bzhin //	rlung rnams nam mkha' dag la mi thogs bzhin //	426b	The winds are unimpeded in the pure sky,
['BO_K10_D0124_H0126:426b-16', 'BO_K10_D0124_H0126:426b-17']	dpa' bo de dag 'gro bar mi chags so //🔽bskal pa mang por bye bar kun 'khor zhing //	dpa' bo de dag 'gro bar mi chags so // bskal pa mang por bye bar kun 'khor zhing //	426b	And those heroes are not impeded in going.🔽They circle for many millions of eons,
['BO_K10_D0124_H0126:426b-18']	sems can bye ba mang po ston par byed //	sems can bye ba mang po ston par byed //	426b	And they show themselves to many millions of sentient beings.
['BO_K10_D0124_H0126:426b-19']	kun tu kun nas nyon mongs mi 'gyur te //	kun tu kun nas nyon mongs mi 'gyur te //	426b	They are not at all defiled,
['BO_K10_D0124_H0126:426b-20']	de ni byang chub dam pa 'tshang rgya nus //	de ni byang chub dam pa 'tshang rgya nus //	426b	And they are able to awaken to supreme enlightenment.
['BO_K10_D0124_H0126:426b-21']	gal te bdud kyis sangs rgyas bye bstan te //	gal te bdud kyis sangs rgyas bye bstan te //	426b	If Māra were to manifest as millions of buddhas
['BO_K10_D0124_H0126:426b-22']	de dag nyan thos kyis zhes smra na yang //	de dag nyan thos kyis zhes smra na yang //	426b	And say, “They are śrāvakas,”
['BO_K10_D0124_H0126:426b-23']	ngas ni chos nyid yang dag rab rtogs te //	ngas ni chos nyid yang dag rab rtogs te //	426b	I have realized the true nature of phenomena,
['BO_K10_D0124_H0126:426b-24']	khyod ni 'dren pa min zhes de smra'o //	khyod ni 'dren pa min zhes de smra'o //	426b	And I say, “You are not a guide.”
['BO_K10_D0124_H0126:426b-25']	dri ma med pa'i ye shes mig sbyangs te //	dri ma med pa'i ye shes mig sbyangs te //	426b	I have purified the eye of stainless wisdom,
['BO_K10_D0124_H0126:426b-26']	bdag ni the tshom ma lus rnam par byang //	bdag ni the tshom ma lus rnam par byang //	426b	And I have completely cleared away all doubts.
['BO_K10_D0124_H0126:426b-27']	stong par bdag ni gzhan gyi dring mi 'jog /	stong par bdag ni gzhan gyi dring mi 'jog /	426b	I am not empty, I am not dependent on others,
['BO_K10_D0124_H0126:426b-28']	khyod ni gang zag mchog min par dengs shig /	khyod ni gang zag mchog min par dengs shig /	426b	And you, you are not the supreme person, so go away!”
['BO_K10_D0124_H0126:426b-29', 'BO_K10_D0124_H0126:427a-0']	de ltar rgyal bas chos nyid bstan pas na //🔽gang la 'dren pa'i sras @427a *//	de ltar rgyal bas chos nyid bstan pas na // gang la 'dren pa'i sras @427a *//	426b	In this way, the Victor taught the true nature🔽To the sons of the guides
['BO_K10_D0124_H0126:427a-1']	rnams gnas pa la //	rnams gnas pa la //	427a	Who were dwelling in the ten directions.
['BO_K10_D0124_H0126:427a-2']	bye ba khrag khrig bdud kyis thub dka' ste //	bye ba khrag khrig bdud kyis thub dka' ste //	427a	“The māras, in their many millions, cannot defeat him,
['BO_K10_D0124_H0126:427a-3']	ji ltar ri bo bskyod par mi nus bzhin //	ji ltar ri bo bskyod par mi nus bzhin //	427a	Just as a mountain cannot be moved.”
['BO_K10_D0124_H0126:427a-4']	de nas bram ze'i rigs shing s'a la chen po lta bu'i bu nyi mas byin bcom ldan 'das de bzhin gshegs pa dga' mchog de las stong pa nyid dang ldan pa'i tshigs su bcad pa de dag thos nas 'di lta bu'i dge ba'i rtsa ba'i shugs thob ste;	de nas bram ze'i rigs shing s'a la chen po lta bu'i bu nyi mas byin bcom ldan 'das de bzhin gshegs pa dga' mchog de las stong pa nyid dang ldan pa'i tshigs su bcad pa de dag thos nas 'di lta bu'i dge ba'i rtsa ba'i shugs thob ste;	427a	“Then the son of the brahmin family, the one like a great sāla tree, Sūryadatta, heard those verses on emptiness from the Bhagavān, the Tathāgata Pramuditarāja, and he attained the power of roots of merit such as these.
['BO_K10_D0124_H0126:427a-5']	dge ba'i rtsa ba ji lta bu thob pas ta la bdun srid du nam mkha' la 'phags te /	dge ba'i rtsa ba ji lta bu thob pas ta la bdun srid du nam mkha' la 'phags te /	427a	He attained such roots of merit that he rose up into the sky to the height of seven palm trees
['BO_K10_D0124_H0126:427a-6']	des phyogs bcu'i 'jig rten gyi khams dpag tu med pa dag na byang chub sems dpa' bye ba khrag khrig brgya phrag dpag tu med pa rnams thabs mkhas pa rnam pa tha dad pas byang chub sems dpa' yang dag par sgrub pa mthong /	des phyogs bcu'i 'jig rten gyi khams dpag tu med pa dag na byang chub sems dpa' bye ba khrag khrig brgya phrag dpag tu med pa rnams thabs mkhas pa rnam pa tha dad pas byang chub sems dpa' yang dag par sgrub pa mthong /	427a	and saw in the worlds of the ten directions, in innumerable world realms, innumerable quintillions of bodhisattvas accomplishing the bodhisattva deeds through different skillful means.
['BO_K10_D0124_H0126:427a-7']	byang chub sems dpa' bye ba khrag khrig dpag tu med pa rnams dga' ldan gyi gnas nas shi 'phos te yum gyi lhums su zhugs pa'ang mthong /	byang chub sems dpa' bye ba khrag khrig dpag tu med pa rnams dga' ldan gyi gnas nas shi 'phos te yum gyi lhums su zhugs pa'ang mthong /	427a	He saw countless quintillions of bodhisattvas passing away from the Heaven of Joy and entering their mothers’ wombs.
