segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:183b-1']	li tsa b'i gzhon nu de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa /	li tsa b'i gzhon nu de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa /	183b	All of these Licchavi youths were dedicated to unsurpassed and perfect awakening.
['BO_K10_D0232_H0233:183b-2']	theg pa chen po la sems rab tu dga' ba sha stag ste /	theg pa chen po la sems rab tu dga' ba sha stag ste /	183b	They were all delighted in the Great Vehicle.
['BO_K10_D0232_H0233:183b-3']	phye ma red kyi dus kyi tshe rang rang gi gnas nas byung nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das ga la	phye ma red kyi dus kyi tshe rang rang gi gnas nas byung nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das ga la	183b	In the morning, they left their respective homes and went to where the Blessed One was. When they arrived, they bowed their heads to the feet of the Blessed One, circumambulated him three times, and then sat to one side.
['BO_K10_D0232_H0233:183b-4', 'BO_K10_D0232_H0233:183b-5', 'BO_K10_D0232_H0233:183b-6']	ba de logs su thal mo sbyar ba btud de phyogs gcig tu 'khod do //🔽yang de'i tshe lha'i bu mthong na dga' ba dri za'i rgyal po la sogs pa lha'i bu sa ya phrag bzhi dang bzhi 'bum la 'di lta ste /🔽lha'i bu mthong na dga' ba'i dri za'i rgyal po zhes bya ba dang / lha'i bu dga' zhing dad pa'i grags pa zhes bya ba dang / lha'i bu zla ba'i gtsug phud can zhes bya ba dang / lha'i bu nyi ma'i mdog ces bya ba dang /	ba de logs su thal mo sbyar ba btud de phyogs gcig tu 'khod do // yang de'i tshe lha'i bu mthong na dga' ba dri za'i rgyal po la sogs pa lha'i bu sa ya phrag bzhi dang bzhi 'bum la 'di lta ste / lha'i bu mthong na dga' ba'i dri za'i rgyal po zhes bya ba dang / lha'i bu dga' zhing dad pa'i grags pa zhes bya ba dang / lha'i bu zla ba'i gtsug phud can zhes bya ba dang / lha'i bu nyi ma'i mdog ces bya ba dang /	183b	He then sat to one side with palms joined in respect.🔽At that time, the god Saṃjñānandi, the king of gandharvas, and so forth, were with four hundred and forty million gods.🔽They were the god Saṃjñānandi, the king of gandharvas, the god Nandaprasādyaśas, the god Candraśekhara, the god Sūryavarṇa,
['BO_K10_D0232_H0233:183b-7']	lha'i bu rna 'phyang rna cha gdub kor can zhes bya ba dang / lha'i bu rangs byed kyi rol mo'i sa 'dzin ces bya ba dang / lha'i bu dpal chen zhes bya ba dang / lha'i bu zab mo tshul chen po la 'jug pa zhes bya ba dang /	lha'i bu rna 'phyang rna cha gdub kor can zhes bya ba dang / lha'i bu rangs byed kyi rol mo'i sa 'dzin ces bya ba dang / lha'i bu dpal chen zhes bya ba dang / lha'i bu zab mo tshul chen po la 'jug pa zhes bya ba dang /	183b	the god Karṇīkavarāṭa, the god Tuṣitasubhūti, the god Mahāyaśas, the god Mahāgaṃbhīragāmin,
['BO_K10_D0232_H0233:183b-8', 'BO_K10_D0232_H0233:184a-0']	lha'i bu nag po chen po zhes bya ba dang / lha'i bu dpa' ba'i blo gros zhes bya ba dang / lha'i bu nam mkha' ltar mig dri ma med pa zhes bya ba dang / lha'i bu dga' ba la rnam par mos pa'i dpal zhes bya ba dang /🔽lha'i bu dga' phreng rgyal po zhes bya ba dang / lha'i bu dga' bar grags pa'i 'od ces bya ba dang / lha'i bu @184a *//	lha'i bu nag po chen po zhes bya ba dang / lha'i bu dpa' ba'i blo gros zhes bya ba dang / lha'i bu nam mkha' ltar mig dri ma med pa zhes bya ba dang / lha'i bu dga' ba la rnam par mos pa'i dpal zhes bya ba dang / lha'i bu dga' phreng rgyal po zhes bya ba dang / lha'i bu dga' bar grags pa'i 'od ces bya ba dang / lha'i bu @184a *//	183b	the god Great Black One, the god Heroic Intellect, the god Stainless Eyes Like the Sky, the god Glorious One Who Is Devoted to Joy,🔽the god King of Joyful Garlands, the god Light of Renowned Joy, the god Joyful Face, the god Captivating Mind, the god Beryl Light, the god Shining Like Beryl, the god Joyful Star,
['BO_K10_D0232_H0233:184a-1']	bzhin dga' zhes bya ba dang / lha'i bu yid 'phrog ces bya ba dang / lha'i bu bee d'urya'i 'od ces bya ba dang / lha'i bu bee d'urya ltar 'od snang ba zhes bya ba dang / lha'i bu skar ma la dga' ba zhes bya ba dang /	bzhin dga' zhes bya ba dang / lha'i bu yid 'phrog ces bya ba dang / lha'i bu bee d'urya'i 'od ces bya ba dang / lha'i bu bee d'urya ltar 'od snang ba zhes bya ba dang / lha'i bu skar ma la dga' ba zhes bya ba dang /	184a	and the god Joyful Moon.
['BO_K10_D0232_H0233:184a-2']	lha'i bu 'bral ba zla gam ltar 'dug pa zhes bya ba dang / lha'i bu nges par sgra sgrog zab mo zhes bya ba dang / lha'i bu nyon mongs pa rnam par 'joms pa zhes bya ba dang / lha'i bu brgya byin dga' ba zhes bya ba dang /	lha'i bu 'bral ba zla gam ltar 'dug pa zhes bya ba dang / lha'i bu nges par sgra sgrog zab mo zhes bya ba dang / lha'i bu nyon mongs pa rnam par 'joms pa zhes bya ba dang / lha'i bu brgya byin dga' ba zhes bya ba dang /	184a	the god child called Separated Moon Crescent, the god child called Profound Certain Sound, the god child called Defeater of Afflictions, the god child called Indra’s Delight,
['BO_K10_D0232_H0233:184a-3']	lha'i bu gzhon nu yid du 'ong ba zhes bya ba dang / lha'i bu mand'a ra ba brtsegs pa zhes bya ba dang / lha'i bu mgo la 'khri shing thogs pa zhes bya ba dang / lha'i bu bur ma sel ba'i blo gros zhes bya ba dang /	lha'i bu gzhon nu yid du 'ong ba zhes bya ba dang / lha'i bu mand'a ra ba brtsegs pa zhes bya ba dang / lha'i bu mgo la 'khri shing thogs pa zhes bya ba dang / lha'i bu bur ma sel ba'i blo gros zhes bya ba dang /	184a	the god child called Youthful Delight, the god child called Mound of Mandarava Flowers, the god child called Head-Wreathed Vine, the god child called Intelligence That Removes Blisters,
['BO_K10_D0232_H0233:184a-4']	lha'i bu dam pa'i chos 'dzin ces bya ba dang / de dag la sogs pa lha'i bu sa ya phrag bzhi dang bzhi 'bum ste /	lha'i bu dam pa'i chos 'dzin ces bya ba dang / de dag la sogs pa lha'i bu sa ya phrag bzhi dang bzhi 'bum ste /	184a	the god child called Holder of the Holy Dharma, and so forth. There were 440,000,000 god children.
['BO_K10_D0232_H0233:184a-5', 'BO_K10_D0232_H0233:184a-6']	lha'i bu de dag thams cad kyang theg pa chen po la sems dad cing rab tu dga' ba /🔽dam pa'i chos srung bar dga' ba /	lha'i bu de dag thams cad kyang theg pa chen po la sems dad cing rab tu dga' ba / dam pa'i chos srung bar dga' ba /	184a	All of those god children had faith in the Great Vehicle and were delighted.🔽They were delighted in protecting the holy Dharma.
['BO_K10_D0232_H0233:184a-7']	dam pa'i chos rgyas par dga' ba /	dam pa'i chos rgyas par dga' ba /	184a	They were delighted in spreading the holy Dharma.
['BO_K10_D0232_H0233:184a-8', 'BO_K10_D0232_H0233:184a-9', 'BO_K10_D0232_H0233:184b-0']	ting nge 'dzin thams cad gzung bar dga' ba sha stag ste /🔽sems can rnams la phan pa dang / bde ba'i phyir phye ma red kyi dus kyi tshe rang rang gi gnas nas byung nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan stong bskor ba byas nas bcom ldan🔽'das ga la @184b ba de logs su /	ting nge 'dzin thams cad gzung bar dga' ba sha stag ste / sems can rnams la phan pa dang / bde ba'i phyir phye ma red kyi dus kyi tshe rang rang gi gnas nas byung nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan stong bskor ba byas nas bcom ldan 'das ga la @184b ba de logs su /	184a	All of them were delighted to uphold the samadhi.
['BO_K10_D0232_H0233:184b-1']	la mo sbyar ba btud de phyogs gcig tu 'khod do //	la mo sbyar ba btud de phyogs gcig tu 'khod do //	184b	For the sake of benefiting and bringing happiness to sentient beings, they rose from their abodes at dawn, went to where the Blessed One was, and upon their arrival bowed their heads to the feet of the Blessed One. They circumambulated him a thousand times and then sat to one side.
['BO_K10_D0232_H0233:184b-2']	yang de'i tshe klu'i rgyal po sa ya phrag gnyis dang brgyad 'bum la 'di lta ste /	yang de'i tshe klu'i rgyal po sa ya phrag gnyis dang brgyad 'bum la 'di lta ste /	184b	At that time, there were two hundred and eighty million naga kings, such as:
['BO_K10_D0232_H0233:184b-3']	klu'i rgyal po padma zhes bya ba dang / klu'i rgyal po 'jog po zhes bya ba dang / klu'i rgyal po rgya mtsho zhes bya ba dang / klu'i rgyal po ma dros pa zhes bya ba dang / klu'i rgyal po stobs kyi rgyu zhes bya ba dang /	klu'i rgyal po padma zhes bya ba dang / klu'i rgyal po 'jog po zhes bya ba dang / klu'i rgyal po rgya mtsho zhes bya ba dang / klu'i rgyal po ma dros pa zhes bya ba dang / klu'i rgyal po stobs kyi rgyu zhes bya ba dang /	184b	the naga king Padma, the naga king Takshaka, the naga king Sagara, the naga king Anavatapta, the naga king Balin,
['BO_K10_D0232_H0233:184b-4']	klu'i rgyal po mtha' yas nor rgyas kyi bu zhes bya ba dang / klu'i rgyal po dpal 'byor gnas zhes bya ba dang / klu'i rgyal po byis pa rtse zhes bya ba dang / klu'i rgyal po mche ba mchog tu rno zhes bya ba dang /	klu'i rgyal po mtha' yas nor rgyas kyi bu zhes bya ba dang / klu'i rgyal po dpal 'byor gnas zhes bya ba dang / klu'i rgyal po byis pa rtse zhes bya ba dang / klu'i rgyal po mche ba mchog tu rno zhes bya ba dang /	184b	the nāga king Ananta, the son of Vāsuki, the nāga king Śrīmati, the nāga king Kīlaya, the nāga king Suṣuptā, the nāga king Aṭṭahāsa, the nāga king Aṭṭaśīrṣa, the nāga king Aṭṭaśiras, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭaśira, the nāga king Aṭṭa
['BO_K10_D0232_H0233:184b-5']	klu'i rgyal po mang khyer zhes bya ba dang / klu'i rgyal po yan lag 'char ri dvags mig ces bya ba dang / klu'i rgyal po phur bu sgra rig zhes bya ba dang / klu'i rgyal po gser mdog gdong zhes bya ba dang / klu'i rgyal po stang zil gtsug phud ces bya ba dang /	klu'i rgyal po mang khyer zhes bya ba dang / klu'i rgyal po yan lag 'char ri dvags mig ces bya ba dang / klu'i rgyal po phur bu sgra rig zhes bya ba dang / klu'i rgyal po gser mdog gdong zhes bya ba dang / klu'i rgyal po stang zil gtsug phud ces bya ba dang /	184b	the nāga king Ananta, the nāga king Vāsuki, the nāga king Śaṅkhapāla, the nāga king Anavatapta, the nāga king Śrīgarbha, the nāga king Śrīmati, the nāga king Śrīsaṃbhava, the nāga king Śrīkuṇḍalin, the nāga king Śrīgarbha, the nāga king Śrīsaṃbhava, the nāga king Śrīkuṇḍalin, the nāga king Śrīgarbha, the nāga king Śrīsaṃbhava, the nāga king Śrīkuṇḍalin, the nāga king Śrīgarbha, the nāga king Śrīsaṃbhava, the nāga king Śrīkuṇḍalin, the nāga king Śrīgarbha, the nāga king Śrīsaṃbhava, the nāga king Śrīkuṇḍalin, the nāga king Śrīgarbha, the nāga king Śrīsaṃbhava, the nāga king Śrīkuṇḍalin, the nāga king Śrīgarbha, the nāga king Śrīsaṃbhava, the nāga king Śrīkuṇḍalin, the nāga king Śrīgarbha, the nāga king Śrīsaṃbhava, the nāga king Śrīkuṇḍalin, the nāga king Śrīgarbha, the nāga king Śrīsaṃbhava, the nāga king Śrīkuṇḍalin, the nāga king Śrīgarbha, the nāga king Śrīsaṃbhava, the nāga king Śrīkuṇḍalin, the nāga king Śrīgarbha, the nāga king Śrīsaṃbhava, the nāga king Śrīkuṇḍalin, the nāga king Śrīgarbha, the nāga king Śrīsaṃbhava, the nāga king Śrīkuṇḍalin, the nāga king Śrīgarbha, the nāga king Śrīsaṃbhava, the nāga king Śrīkuṇḍalin, the nāga king Śrīgarbha, the nāga king Śrīsaṃbhava, the nāga king Śrīkuṇḍalin, the nāga king Śrīgarbha, the nāga king Śrīsaṃbhava, the nāga king Śrīkuṇḍalin, the nāga king
['BO_K10_D0232_H0233:184b-6']	klu'i rgyal po chu'i shugs 'dzin ces bya ba dang / klu'i rgyal po ti se'i gangs thub ces bya ba dang / klu'i rgyal po sbyin la dga' zhes bya ba dang / klu'i rgyal po phreng sgra snyan ces bya ba dang / klu'i rgyal po lug gdong zhes bya ba dang /	klu'i rgyal po chu'i shugs 'dzin ces bya ba dang / klu'i rgyal po ti se'i gangs thub ces bya ba dang / klu'i rgyal po sbyin la dga' zhes bya ba dang / klu'i rgyal po phreng sgra snyan ces bya ba dang / klu'i rgyal po lug gdong zhes bya ba dang /	184b	the nāga king Jalaṃdhara, the nāga king Himagiri, the nāga king Dānapriya, the nāga king Sūtrāmala, the nāga king Eḍamukha,
['BO_K10_D0232_H0233:184b-7']	klu'i rgyal po gnas sgrog mkhas zhes bya ba dang / klu'i rgyal po gzi can zhes bya ba dang / klu'i rgyal po nor rgyas kyi bu zhes bya ba dang / de dag la sogs pa klu'i rgyal po sa ya phrag gnyis dang brgyad 'bum ste /	klu'i rgyal po gnas sgrog mkhas zhes bya ba dang / klu'i rgyal po gzi can zhes bya ba dang / klu'i rgyal po nor rgyas kyi bu zhes bya ba dang / de dag la sogs pa klu'i rgyal po sa ya phrag gnyis dang brgyad 'bum ste /	184b	the nāga king Ālaya, the nāga king Tejasvī, the nāga king Vāsuki, and so forth—two quintillion eight hundred million nāga kings.
['BO_K10_D0232_H0233:185a-0']	klu'i rgyal po de dag thams cad @185a *//	klu'i rgyal po de dag thams cad @185a *//	185a	All those nāga kings
['BO_K10_D0232_H0233:185a-1']	kyang theg pa chen po thos par 'dod pa /	kyang theg pa chen po thos par 'dod pa /	185a	desired to hear the Mahāyāna.
['BO_K10_D0232_H0233:185a-2']	thos nas kyang gzhan dag la rgyas par ston par 'dod pa /	thos nas kyang gzhan dag la rgyas par ston par 'dod pa /	185a	Having heard it, they desired to teach it extensively to others.
['BO_K10_D0232_H0233:185a-3']	dam pa'i chos 'chad par 'dod pa /	dam pa'i chos 'chad par 'dod pa /	185a	They desired to explain the sublime Dharma.
['BO_K10_D0232_H0233:185a-4']	dam pa'i chos kun tu srung bar yongs su 'dzin pa'i ngang tshul can /	dam pa'i chos kun tu srung bar yongs su 'dzin pa'i ngang tshul can /	185a	They were of the nature of upholding the preservation of the sublime Dharma.
['BO_K10_D0232_H0233:185a-5']	dam pa'i chos srung ba'i khur khyer ba yongs su 'dzin pa'i ngang tshul can sha stag ste /	dam pa'i chos srung ba'i khur khyer ba yongs su 'dzin pa'i ngang tshul can sha stag ste /	185a	They were all of them endowed with the manner of upholding the responsibility of protecting the sublime Dharma.
['BO_K10_D0232_H0233:185a-6']	phye ma red kyi dus kyi tshe rang rang gi gnas nas byung nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das ga la	phye ma red kyi dus kyi tshe rang rang gi gnas nas byung nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das ga la	185a	At dawn, they each left their abodes and went to where the Blessed One was residing. Upon their arrival, they bowed their heads to the feet of the Blessed One, circumambulated him three times, and then
['BO_K10_D0232_H0233:185a-7']	ba de logs su thal mo sbyar ba btud de phyogs gcig tu 'khod do //	ba de logs su thal mo sbyar ba btud de phyogs gcig tu 'khod do //	185a	bowed with palms joined in the direction of the Blessed One. They then took their seats to one side.
['BO_K10_D0232_H0233:185a-8']	yang de'i tshe gnod sbyin gyi rgyal po rnam thos kyi bu la sogs pa gnod sbyin gyi rgyal po sa ya phrag gsum dang drug 'bum la 'di lta ste /	yang de'i tshe gnod sbyin gyi rgyal po rnam thos kyi bu la sogs pa gnod sbyin gyi rgyal po sa ya phrag gsum dang drug 'bum la 'di lta ste /	185a	At that time, the yakṣa king Vaiśravaṇa and so forth, three million six hundred thousand yakṣa kings, such as
['BO_K10_D0232_H0233:185a-9']	gnod sbyin gyi rgyal po rnam thos kyi bu zhes bya ba dang / gnod sbyin gyi rgyal po ma la 'bod zhes bya ba dang / gnod sbyin gyi rgyal po ma 'dzin zhes bya ba dang / gnod sbyin gyi rgyal po ma la dpal du 'dzin pa zhes bya ba dang /	gnod sbyin gyi rgyal po rnam thos kyi bu zhes bya ba dang / gnod sbyin gyi rgyal po ma la 'bod zhes bya ba dang / gnod sbyin gyi rgyal po ma 'dzin zhes bya ba dang / gnod sbyin gyi rgyal po ma la dpal du 'dzin pa zhes bya ba dang /	185a	the yakṣa king named Vaiśravaṇa, the yakṣa king named Mahākāla, the yakṣa king named Aṭṭahāsa, the yakṣa king named Mahābala, the yakṣa king named Mahātejas, the yakṣa king named Mahāghoṣa, the yakṣa king named Mahāśriṭa, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yakṣa king named Mahāśvetābha, the yak
['BO_K10_D0232_H0233:185a-10']	gnod sbyin gyi rgyal po lag sgeg ces bya ba dang / gnod sbyin gyi rgyal po 'jigs chen 'jigs byed ces bya ba dang / gnod sbyin gyi rgyal po khro gnyer mi gzur can zhes bya ba dang / gnod sbyin gyi rgyal po sa skul zhes bya ba dang /	gnod sbyin gyi rgyal po lag sgeg ces bya ba dang / gnod sbyin gyi rgyal po 'jigs chen 'jigs byed ces bya ba dang / gnod sbyin gyi rgyal po khro gnyer mi gzur can zhes bya ba dang / gnod sbyin gyi rgyal po sa skul zhes bya ba dang /	185a	the yakṣa king named Vaiśravaṇa, the yakṣa king named Mahākāla, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭahāsa, the yakṣa king named Aṭṭah
