segmentnr	original	analyzed	translated
['BO_T06_D4034-1:181a-9']	nang gi skye mched drug dang / phyi'i skye mched drug dang gsum ni bshad pa'i chos dang / ting nge 'dzin la gnas pa'i chos dang / bsams bzhin du srid pa 'dzin pa gsum ste /	nang gi skye mched drug dang / phyi'i skye mched drug dang gsum ni bshad pa'i chos dang / ting nge 'dzin la gnas pa'i chos dang / bsams bzhin du srid pa 'dzin pa gsum ste /	the six internal sense spheres, the six external sense spheres, and the three, the Dharma of explanation, the Dharma of abiding in concentration, and the intentional assumption of existence,
['BO_T06_D4034-1:181a-10']	'du byed de dag ni sgyu ma lta bu yin no zhes bya ba nas sprul pa dang mtshungs pa yin no zhes bshad do //	'du byed de dag ni sgyu ma lta bu yin no zhes bya ba nas sprul pa dang mtshungs pa yin no zhes bshad do //	are like illusions, up to and equal to emanations.
['BO_T06_D4034-1:181a-11']	de yang 'du byed de dag dang dpe re res sbyar te bstan to zhes bya ba'i don to //	de yang 'du byed de dag dang dpe re res sbyar te bstan to zhes bya ba'i don to //	And that is taught by applying each example to those formations.
['BO_T06_D4034-1:181a-12']	de la mig gi skye mched nas yid kyi skye mched kyi bar du yang nang gi skye mched drug ni sgyu ma lta bu ste /	de la mig gi skye mched nas yid kyi skye mched kyi bar du yang nang gi skye mched drug ni sgyu ma lta bu ste /	The six internal sense spheres, from the eye sense sphere to the mind sense sphere, are like illusions.
['BO_T06_D4034-1:181a-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-1:181a-14']	sgyu ma'i glang po dang mig la sogs pa la bdag dang sems can dang srog med kyang bdag dang sems can srog lta bur snang ba de bzhin du nang gi skye mched drug la yang bdag dang sems can srog med mod kyi bdag sems can dang srog lta	sgyu ma'i glang po dang mig la sogs pa la bdag dang sems can dang srog med kyang bdag dang sems can srog lta bur snang ba de bzhin du nang gi skye mched drug la yang bdag dang sems can srog med mod kyi bdag sems can dang srog lta	In the same way, although the six inner sense bases do not have a self, sentient beings and life, they appear as if they are a self, sentient beings and life.
['BO_T06_D4034-1:181a-15']	bur snang bas na sgyu ma lta bu'o //	bur snang bas na sgyu ma lta bu'o //	Therefore they are like an illusion.
['BO_T06_D4034-1:181a-16']	gzugs nas chos kyi bar du phyi'i skye mched drug ni rmi lam lta bu ste /	gzugs nas chos kyi bar du phyi'i skye mched drug ni rmi lam lta bu ste /	The six outer sense bases from form to mental objects are like a dream.
['BO_T06_D4034-1:181a-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T06_D4034-1:181a-18', 'BO_T06_D4034-1:181a-19']	rmi lam na snang ba'i gzugs dang sgra dang bud med dang skyes pa la sogs pa rnam par shes par kun du longs spyod pa'i yul lta bur snang yang yod pa ma yin pa de bzhin du da ltar dngos su gzugs dang sgra la sogs pa rnam par🔽shes pa'i yul du snang yang yod pa ma yin pa'i phyir /	rmi lam na snang ba'i gzugs dang sgra dang bud med dang skyes pa la sogs pa rnam par shes par kun du longs spyod pa'i yul lta bur snang yang yod pa ma yin pa de bzhin du da ltar dngos su gzugs dang sgra la sogs pa rnam par shes pa'i yul du snang yang yod pa ma yin pa'i phyir /	Just as the forms, sounds, women, men and so on that appear in a dream appear as objects that are enjoyed by consciousness but do not exist, in the same way, although forms, sounds and so on actually appear as objects of consciousness now, they do not exist.
['BO_T06_D4034-1:181a-20']	rmi lam lta bu'o //	rmi lam lta bu'o //	Therefore they are like a dream.
['BO_T06_D4034-1:181a-21']	sems dang sems las byung ba gnyis ni smig rgyu lta bu ste /	sems dang sems las byung ba gnyis ni smig rgyu lta bu ste /	Mind and mental factors are like a mirage.
['BO_T06_D4034-1:181a-22']	ji lta zhe na /	ji lta zhe na /	How so?🔽A mirage is not water but appears as if it were water.
['BO_T06_D4034-1:181a-23']	smig rgyu chur med kyang chu lta bur nor par byed pa de bzhin du sngon po dang ser po la sogs pa'i dngos po 'di dag yod pa ma yin kyang sngon po ser po lta bur nor bar 'dzin pa'i phyir smig rgyu lta bu'o //	smig rgyu chur med kyang chu lta bur nor par byed pa de bzhin du sngon po dang ser po la sogs pa'i dngos po 'di dag yod pa ma yin kyang sngon po ser po lta bur nor bar 'dzin pa'i phyir smig rgyu lta bu'o //	Likewise, although these things such as blue and yellow do not exist, they are apprehended as if they were blue and yellow, like a mirage.
['BO_T06_D4034-1:181b-0']	yang mig gi skye mched nas yid @181b kyi skye mched kyi bar du nang gi skye mched drug ni gzugs brnyan lta bu ste /	yang mig gi skye mched nas yid @181b kyi skye mched kyi bar du nang gi skye mched drug ni gzugs brnyan lta bu ste /	The six internal sense bases from the eye sense base to the mind sense base are like reflections.
['BO_T06_D4034-1:181b-1']	ci'i phyir zhe na /	ci'i phyir zhe na /	How so?🔽A reflection in a mirror does not exist but appears as if it were a reflection in a mirror due to the power of form.
['BO_T06_D4034-1:181b-2']	me long gi nang gi gzugs brnyan yod pa ma yin yang gzugs kyi dbang gis me long gi nang du'ang gzugs brnyan snang ba de bzhin du da ltar gyi nang gi skye mched drug po de dag kyang tshe snga ma'i las kyi dbang gis snang bas na gzugs	me long gi nang gi gzugs brnyan yod pa ma yin yang gzugs kyi dbang gis me long gi nang du'ang gzugs brnyan snang ba de bzhin du da ltar gyi nang gi skye mched drug po de dag kyang tshe snga ma'i las kyi dbang gis snang bas na gzugs	Likewise, these six internal sense bases of the present appear due to the power of karma in a former life.
['BO_T06_D4034-1:181b-3']	brnyan lta bu'o //	brnyan lta bu'o //	They are like a reflection.
['BO_T06_D4034-1:181b-4']	yang gzugs nas chos kyi bar du phyi'i skye mched drug ni mig yor lta bu ste /	yang gzugs nas chos kyi bar du phyi'i skye mched drug ni mig yor lta bu ste /	The six external sense-spheres, from visible form to dharmas, are like a reflected image.
['BO_T06_D4034-1:181b-5']	mig yor zhes bya ba ni skabs 'dir grib ma la bya'o //	mig yor zhes bya ba ni skabs 'dir grib ma la bya'o //	In this context, a reflected image is a shadow.
['BO_T06_D4034-1:181b-6']	ji lta zhe na /	ji lta zhe na /	How so?
['BO_T06_D4034-1:181b-7']	gdugs dang lus la sogs pa'i dbang gis grib ma byung bde bzhin du phyi'i skye mched kyang nang gi skye mched kyi grib ma yin te /	gdugs dang lus la sogs pa'i dbang gis grib ma byung bde bzhin du phyi'i skye mched kyang nang gi skye mched kyi grib ma yin te /	Just as a shadow arises by the power of a parasol, a body, etc., so the external sense-spheres are the shadow of the internal sense-spheres.
['BO_T06_D4034-1:181b-8']	kun gzhi rnam par shes pas ni mig la sogs pa nang gi skye mched drug 'byung ngo //	kun gzhi rnam par shes pas ni mig la sogs pa nang gi skye mched drug 'byung ngo //	The six internal sense-spheres, eye, etc., arise from the consciousness of the store-consciousness.
['BO_T06_D4034-1:181b-9']	de las ni phyi'i skye mched drug snang zhing 'byung bas na phyi'i skye mched drug ni mig yor lta bu'o //	de las ni phyi'i skye mched drug snang zhing 'byung bas na phyi'i skye mched drug ni mig yor lta bu'o //	Since the six external sense-spheres appear and arise from that, the six external sense-spheres are like a reflected image.
['BO_T06_D4034-1:181b-10']	bshad pa'i chos thams cad ni brag ca lta bu ste /	bshad pa'i chos thams cad ni brag ca lta bu ste /	All the taught dharmas are like an echo.
['BO_T06_D4034-1:181b-11']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-1:181b-12']	brag ca yang sgra'i rang bzhin du med mod kyi rna ba'i spyod yul du 'gyur zhing rna bas mnyan du yod pa dang 'dra bar ji snyed du de bzhin gshegs pas chos thams cad ji ltar bshad pa bzhin du yod pa ma yin yang rna ba'i spyod yul	brag ca yang sgra'i rang bzhin du med mod kyi rna ba'i spyod yul du 'gyur zhing rna bas mnyan du yod pa dang 'dra bar ji snyed du de bzhin gshegs pas chos thams cad ji ltar bshad pa bzhin du yod pa ma yin yang rna ba'i spyod yul	An echo is not a sound, but it is the object of the ear, and it is heard by the ear.🔽In the same way, although all things are not as they are described by the Tathagata, they are the object of the ear, and they are heard by the ear.
['BO_T06_D4034-1:181b-13']	du 'gyur zhing rna bas mnyan du rung ba'i phyir brag ca lta bu'o //	du 'gyur zhing rna bas mnyan du rung ba'i phyir brag ca lta bu'o //	Therefore, they are like an echo.
['BO_T06_D4034-1:181b-14']	ting nge 'dzin la gnas pa'i chos rnams ni chu zla'i gzugs brnyan lta bu ste /	ting nge 'dzin la gnas pa'i chos rnams ni chu zla'i gzugs brnyan lta bu ste /	The dharmas of one who is in samadhi are like the reflection of the moon in water.
['BO_T06_D4034-1:181b-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is it so?🔽The reflection of the moon appears in water and earth.
['BO_T06_D4034-1:181b-16']	chu dang sa pa'i nang du zla ba'i gzugs brnyan snang ba dang 'dra bar ting nge 'dzin rtse gcig pa ni chu dang sa pa lta bu ste /	chu dang sa pa'i nang du zla ba'i gzugs brnyan snang ba dang 'dra bar ting nge 'dzin rtse gcig pa ni chu dang sa pa lta bu ste /	In the same way, the one-pointed samadhi is like water and earth.
['BO_T06_D4034-1:181b-17']	de las mtha' dag skye mched dang zil gyis gnon pa'i skye mched rnams snang bas chu'i zla ba lta bu'o //	de las mtha' dag skye mched dang zil gyis gnon pa'i skye mched rnams snang bas chu'i zla ba lta bu'o //	From it, the bases of totality and the bases of overcoming appear. Therefore, it is like the moon in water.
['BO_T06_D4034-1:181b-18']	bsams bzhin du srid par 'dzin pa ni sprul pa lta bu ste /	bsams bzhin du srid par 'dzin pa ni sprul pa lta bu ste /	The taking up of existence through will is like a magical creation.
['BO_T06_D4034-1:181b-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is it so?
['BO_T06_D4034-1:181b-20']	dper na sprul ba gnas gcig nas gcig tu yang chags pa dang zhe sdang mi bskyed pa de bzhin du byang chub sems dpa' sems can gyi don du tshe gcig nas gcig tu len cing 'dzin kyang chags pa dang zhe sdang mi skye bas na sprul pa lta	dper na sprul ba gnas gcig nas gcig tu yang chags pa dang zhe sdang mi bskyed pa de bzhin du byang chub sems dpa' sems can gyi don du tshe gcig nas gcig tu len cing 'dzin kyang chags pa dang zhe sdang mi skye bas na sprul pa lta	Just as an emanation does not generate attachment or aversion when moving from one place to another, in the same way, a bodhisattva does not generate attachment or aversion when taking up and holding one life after another for the sake of sentient beings.
['BO_T06_D4034-1:181b-21']	bu'o // shes bya'i yongs su tshol ba'i tshigs su bcad pa ste zhes bya ba la /	bu'o // shes bya'i yongs su tshol ba'i tshigs su bcad pa ste zhes bya ba la /	The verse on the investigation of the knowable.
['BO_T06_D4034-1:181b-22']	shes bya'i rnam pa gnyis te /	shes bya'i rnam pa gnyis te /	The knowable is twofold:
['BO_T06_D4034-1:181b-23', 'BO_T06_D4034-1:181b-24']	'jig rten gyi chos dang 'jig rten las 'das pa'i chos te /🔽chos gang dag ni 'jig rten gyi chos /	'jig rten gyi chos dang 'jig rten las 'das pa'i chos te / chos gang dag ni 'jig rten gyi chos /	mundane dharmas and supramundane dharmas.🔽What dharmas are mundane?
['BO_T06_D4034-1:182a-0']	chos gang dag ni 'jig rten las 'das pa'i chos yin pa brtags @182a * //	chos gang dag ni 'jig rten las 'das pa'i chos yin pa brtags @182a * //	What dharmas are supramundane?
['BO_T06_D4034-1:182a-1']	pa la tshigs su bcad pa gnyis kyis bstan to zhes bya ba'i don to //	pa la tshigs su bcad pa gnyis kyis bstan to zhes bya ba'i don to //	The two verses beginning with “false imagination” explain this.
['BO_T06_D4034-1:182a-2']	yang dag min rtog zhes bya ba la /	yang dag min rtog zhes bya ba la /	False imagination is the mundane.
['BO_T06_D4034-1:182a-3']	yang dag pa ma yin la kun du rtog pa ni gang chos kyi dbyings dang rnam par mi rtog pa'i ye shes 'thob pa'i rjes su mthun ba ma yin pa'i rtog pa ste /	yang dag pa ma yin la kun du rtog pa ni gang chos kyi dbyings dang rnam par mi rtog pa'i ye shes 'thob pa'i rjes su mthun ba ma yin pa'i rtog pa ste /	Imagined reality is not real, but is imagined.
['BO_T06_D4034-1:182a-4']	'dod pa'i khams nas srid pa'i rtse mo man chad kyi sems can rnams kyi gzung ba dang 'dzin par kun du rtog pa ni yang dag pa ma yin par kun du rtog pa zhes bya'o /	'dod pa'i khams nas srid pa'i rtse mo man chad kyi sems can rnams kyi gzung ba dang 'dzin par kun du rtog pa ni yang dag pa ma yin par kun du rtog pa zhes bya'o /	The imagination of what is unreal refers to the imagination of the apprehended object and apprehending subject of sentient beings from the desire realm up to the summit of existence, which is not in conformity with the attainment of the expanse of reality and nonconceptual intuition.
['BO_T06_D4034-1:182a-5']	yang dag min yang yang dag min //	yang dag min yang yang dag min //	The imagination of what is not real and not unreal
['BO_T06_D4034-1:182a-6']	zhes bya ba la /	zhes bya ba la /	is the imagination of the ordinary person.
['BO_T06_D4034-1:182a-7', 'BO_T06_D4034-1:182a-8']	yang dag pa yang ma yin yang dag pa ma yin pa yang ma yin pa'i rtog pa ni so so'i skye bo'i dus na dam pa'i chos nyan pa dang sems pa la sogs pa nas brtsams te mos pa spyod pa'i sa 'jig rten gyi chos mchog man chad🔽kyi rtog pa la bya ste /	yang dag pa yang ma yin yang dag pa ma yin pa yang ma yin pa'i rtog pa ni so so'i skye bo'i dus na dam pa'i chos nyan pa dang sems pa la sogs pa nas brtsams te mos pa spyod pa'i sa 'jig rten gyi chos mchog man chad kyi rtog pa la bya ste /	The imagination of what is not real and not unreal refers to the imagination of the ordinary person from the time of listening to and reflecting on the excellent teaching, and so on, up to the supreme mundane level of the stage of action in faith.
['BO_T06_D4034-1:182a-9']	de'i tshe na gzung ba dang 'dzin pa'i rtog pa yod pas na yang dag pa ma yin pa zhes bya'o //	de'i tshe na gzung ba dang 'dzin pa'i rtog pa yod pas na yang dag pa ma yin pa zhes bya'o //	It is called not real because it has the imagination of the apprehended object and apprehending subject.
['BO_T06_D4034-1:182a-10']	chos kyi dbyings dang 'jig rten las 'das pa'i ye shes rtogs par bya ba dang rjes su mthun zhing de'i rgyu lta bur gnas pas na yang dag pa ma yin pa yang ma yin pa zhes bya'o //	chos kyi dbyings dang 'jig rten las 'das pa'i ye shes rtogs par bya ba dang rjes su mthun zhing de'i rgyu lta bur gnas pas na yang dag pa ma yin pa yang ma yin pa zhes bya'o //	It is called neither correct nor incorrect because it is similar to and acts as a cause for the realization of the dharmadhatu and supramundane wisdom.
['BO_T06_D4034-1:182a-11']	mi rtog ces bya ba la mi rtog pa ni chos kyi dbyings de bzhin nyid dang / 'jig rten las 'das pa'i ye shes rnam par mi rtog pa'i ye shes la bya ste /	mi rtog ces bya ba la mi rtog pa ni chos kyi dbyings de bzhin nyid dang / 'jig rten las 'das pa'i ye shes rnam par mi rtog pa'i ye shes la bya ste /	Nonconceptual refers to the nonconceptual wisdom of the dharmadhatu suchness and supramundane wisdom.
['BO_T06_D4034-1:182a-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-1:182a-13', 'BO_T06_D4034-1:182a-14']	de gnyis la gzung ba dang 'dzin pa la sogs pa'i rtog pa med bas na mi rtog pa zhes bya'o //🔽rtog min mi rtog pa ma yin //	de gnyis la gzung ba dang 'dzin pa la sogs pa'i rtog pa med bas na mi rtog pa zhes bya'o // rtog min mi rtog pa ma yin //	Because those two are called nonconceptual because they do not conceive of apprehended objects, apprehending subjects and so on.
['BO_T06_D4034-1:182a-15']	zhes bya ba la /	zhes bya ba la /	It is neither conceptual nor nonconceptual.
['BO_T06_D4034-1:182a-16']	rtog pa yang ma yin mi rtog pa yang ma yin pa ni rnam par mi rtog pa'i rjes las thob pa'i dag pa'i 'jig rten pa'i ye shes la bya ste /	rtog pa yang ma yin mi rtog pa yang ma yin pa ni rnam par mi rtog pa'i rjes las thob pa'i dag pa'i 'jig rten pa'i ye shes la bya ste /	It is neither conceptual nor nonconceptual refers to the pure mundane wisdom that is obtained subsequent to nonconceptual wisdom.
['BO_T06_D4034-1:182a-17']	ye shes de la gzung ba dang 'dzin pa lta bur rtog ba med pas na mi rtog pa zhes bya ste /	ye shes de la gzung ba dang 'dzin pa lta bur rtog ba med pas na mi rtog pa zhes bya ste /	Since there is no conception of such gnosis as subject and object, it is called nonconceptual.
['BO_T06_D4034-1:182a-18']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
