segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:78b-6']	'on te zhes bya ba ste dang zhes bya ba ni sdud pa'o //	'on te zhes bya ba ste dang zhes bya ba ni sdud pa'o //	78b	“Or, if you think that . . .” The word “or” indicates a summary.
['BO_T11_D4226-2:78b-7']	de'i don mi 'di yin te /	de'i don mi 'di yin te /	78b	The meaning of this is as follows.
['BO_T11_D4226-2:78b-8']	bag chags stobs chung bas byas pa shes pa stobs chung ba'i ming can ring du mi gnas pa dang thun mong ma yin par dmigs pa gang yin pa de rmi lam gyi shes pa'i mi bden pa nyid yin gyi med pa'am brdzun ba ma yin te rigs pa	bag chags stobs chung bas byas pa shes pa stobs chung ba'i ming can ring du mi gnas pa dang thun mong ma yin par dmigs pa gang yin pa de rmi lam gyi shes pa'i mi bden pa nyid yin gyi med pa'am brdzun ba ma yin te rigs pa	78b	The dream consciousness is not false or nonexistent, but is simply a case of misperception.🔽
['BO_T11_D4226-2:78b-9']	med pa'i phyir ro zhes bya ba yin no //	med pa'i phyir ro zhes bya ba yin no //	78b	The dream consciousness is not unreal because of nonexistence or falsity, but because of the weakness of the latent impressions, the name “weak consciousness” is given, and it does not last long, and it is not commonly perceived.
['BO_T11_D4226-2:78b-10']	lan bu'o na gang la zhes bya ba'o //	lan bu'o na gang la zhes bya ba'o //	78b	The reply is “What is that?”
['BO_T11_D4226-2:78b-11']	bag chags brtan pa zhes bya ba ni bag chags brtan pas byas pa'i ring du gnas pa nyid brjod par 'dod pa yin no //	bag chags brtan pa zhes bya ba ni bag chags brtan pas byas pa'i ring du gnas pa nyid brjod par 'dod pa yin no //	78b	“Stable latent impressions” means that it is intended to express the long duration produced by stable latent impressions.
['BO_T11_D4226-2:78b-12']	bzlog pa ni bden pa'o //	bzlog pa ni bden pa'o //	78b	The opposite is true.
['BO_T11_D4226-2:78b-13']	chos 'pho ba nyid ni chos can bden pa'i phyir zhes bya bar bsams pa'o //	chos 'pho ba nyid ni chos can bden pa'i phyir zhes bya bar bsams pa'o //	78b	The transference of the property is because the property possessor is true.
['BO_T11_D4226-2:78b-14']	thun mong du dmigs pa zhes bya ba la /	thun mong du dmigs pa zhes bya ba la /	78b	“Common perception” means
['BO_T11_D4226-2:78b-15']	yang gang la bag chags brtan pa yod pa der bzlog pa'i phyir 'pho ba nyid do zhes sbyar ro //	yang gang la bag chags brtan pa yod pa der bzlog pa'i phyir 'pho ba nyid do zhes sbyar ro //	78b	that where there are stable latent impressions, there is transference because of the opposite.
['BO_T11_D4226-2:78b-16']	thun mong du dmigs ba ni /	thun mong du dmigs ba ni /	78b	Common perception is
['BO_T11_D4226-2:78b-17']	gzhan gyis sa dang ri la sogs pa ci ltar dmigs ba de ltar de ring skyes pas kyang dmigs ba rmi lam ni de lta ma yin no zhes bya ba'i don to //	gzhan gyis sa dang ri la sogs pa ci ltar dmigs ba de ltar de ring skyes pas kyang dmigs ba rmi lam ni de lta ma yin no zhes bya ba'i don to //	78b	The meaning is that just as others perceive earth, mountains, and so on, so too does one born today perceive them. But dreams are not like that.
['BO_T11_D4226-2:78b-18']	de dag sdud pa ni nga 'di ltar zhes bya ba'o //	de dag sdud pa ni nga 'di ltar zhes bya ba'o //	78b	The meaning of “I” is the collection of the aggregates.
['BO_T11_D4226-2:78b-19']	mi bden pa'i tha snyad skye ba ni bden min skye ba ste 'di las skye ba'o //	mi bden pa'i tha snyad skye ba ni bden min skye ba ste 'di las skye ba'o //	78b	The arising of unreal conventions is the arising of the unreal.
['BO_T11_D4226-2:78b-20']	thun mong du dmigs pa zhes bya ba 'di la thun mong ma yin par dmigs pa'i bya ba yod pa ste 'bru mang bo pa'o //	thun mong du dmigs pa zhes bya ba 'di la thun mong ma yin par dmigs pa'i bya ba yod pa ste 'bru mang bo pa'o //	78b	The shared object is the object of the shared perception.
['BO_T11_D4226-2:78b-21']	skabs su bab pa skye ba dang po'i gnas skabs can yang sad pa'i shes pa'i rang bzhin nyid yin gyi /	skabs su bab pa skye ba dang po'i gnas skabs can yang sad pa'i shes pa'i rang bzhin nyid yin gyi /	78b	The arising that is relevant is the arising that has the nature of the waking consciousness.
['BO_T11_D4226-2:78b-22']	bden pa la 'da' ba ni ma yin no zhes bya ba ni /	bden pa la 'da' ba ni ma yin no zhes bya ba ni /	78b	It is not the case that it transcends the truth.
['BO_T11_D4226-2:78b-23']	des na 'pho ba grub pa'i zhes bya ba'o //	des na 'pho ba grub pa'i zhes bya ba'o //	78b	Therefore, the proof of transference is established.
['BO_T11_D4226-2:78b-24']	'on rmi lam gyis shes pa ji ltar mi bden zhes na /	'on rmi lam gyis shes pa ji ltar mi bden zhes na /	78b	But how is dream consciousness unreal?
['BO_T11_D4226-2:78b-25']	bstan pa med pa ni zhes bya ba'o //	bstan pa med pa ni zhes bya ba'o //	78b	It is said, “The absence of teaching.”
['BO_T11_D4226-2:78b-26', 'BO_T11_D4226-2:79a-0']	de tsam gyis rmi lam mi bden par tha snyad byed kyang skabs nyams pa ma yin te de med pa'i phyir ro //🔽rmi lam yang @79a * //	de tsam gyis rmi lam mi bden par tha snyad byed kyang skabs nyams pa ma yin te de med pa'i phyir ro // rmi lam yang @79a * //	78b	Although one uses the expression “dream is not true” in that way, it is not the case that the context is lost, because that is not so.
['BO_T11_D4226-2:79a-1']	mi bden par nges pa ma yin no zhes brjod pa ni /	mi bden par nges pa ma yin no zhes brjod pa ni /	79a	And it is not the case that the dream is not ascertained as not true.
['BO_T11_D4226-2:79a-2']	gang du zhes bya ba ste rmi lam du'o //	gang du zhes bya ba ste rmi lam du'o //	79a	The expression “in that way” refers to the dream.
['BO_T11_D4226-2:79a-3']	gnyig la yang thun mong du de ltar snang ba de nye bar bstan pa'i sman la sogs pa zos pas nad zhi ba la sogs pa nyams su myong ba'i phyir ro //	gnyig la yang thun mong du de ltar snang ba de nye bar bstan pa'i sman la sogs pa zos pas nad zhi ba la sogs pa nyams su myong ba'i phyir ro //	79a	In both cases, the appearance of that sort is taught to be the experience of the pacification of illness, etc., by the ingestion of medicine, etc., that is similar to it.
['BO_T11_D4226-2:79a-4']	'bras bu'i rgyun la ltos nas yun ring du rjes su 'brel ba yang yin pa'i phyir der ci ltar mi bden pa yin /	'bras bu'i rgyun la ltos nas yun ring du rjes su 'brel ba yang yin pa'i phyir der ci ltar mi bden pa yin /	79a	And it is also the case that it is related to a long-lasting continuum of effects, so how could it be untrue?
['BO_T11_D4226-2:79a-5']	'on te de'i tshe bden pa nyid do zhes bya ba gnyis la rmi lam du mthong ba snang ba'i dus na'o //	'on te de'i tshe bden pa nyid do zhes bya ba gnyis la rmi lam du mthong ba snang ba'i dus na'o //	79a	But if it is true at that time, then the two, the time of seeing the dream and the time of waking up, are the same.
['BO_T11_D4226-2:79a-6']	de ltar bag chags brtan ba dang bcad pa'i rmi lam du rigs mi mthun pa'i lus su 'pho ba ni bden pas khyab par bstan pa yin no //	de ltar bag chags brtan ba dang bcad pa'i rmi lam du rigs mi mthun pa'i lus su 'pho ba ni bden pas khyab par bstan pa yin no //	79a	Thus it is taught that the transformation into a body of a different type in a dream, which is stabilized by latent potentialities and cut off, is necessarily true.
['BO_T11_D4226-2:79a-7']	des na gang 'pho ba'i sems bag chags brtan pa dang bcas pa de ni bden pa yin te /	des na gang 'pho ba'i sems bag chags brtan pa dang bcas pa de ni bden pa yin te /	79a	Therefore, the mind that transfers, together with its stable predispositions, is true.
['BO_T11_D4226-2:79a-8']	dper na byis pa nas gzhon nu'i lus 'pho ba bzhin no //	dper na byis pa nas gzhon nu'i lus 'pho ba bzhin no //	79a	For example, it is like the transfer of the body from childhood to youth.
['BO_T11_D4226-2:79a-9']	'jig rten gzhan nas 'jig rten 'di'i lus 'pho ba'i sems 'di yang bag chags brtan pa dang bcas pa yin no zhes bya ba ni rang bzhin no //	'jig rten gzhan nas 'jig rten 'di'i lus 'pho ba'i sems 'di yang bag chags brtan pa dang bcas pa yin no zhes bya ba ni rang bzhin no //	79a	And this mind that transfers from another world to this world's body is also together with stable predispositions. This is the nature.
['BO_T11_D4226-2:79a-10']	'dir 'pho ba nyid yod kyang snga ma dran pa'i phyir gzhon nu'i lus 'pho ba nyid bden pa yin no zhes sun 'byin ba'o //	'dir 'pho ba nyid yod kyang snga ma dran pa'i phyir gzhon nu'i lus 'pho ba nyid bden pa yin no zhes sun 'byin ba'o //	79a	Here, although there is just the transfer, the transfer of the body from youth is true because of remembering the former. This is the refutation.
['BO_T11_D4226-2:79a-11']	dogs pa bsu nas de ltar yin na zhes gsungs so //	dogs pa bsu nas de ltar yin na zhes gsungs so //	79a	Anticipating a doubt, he says, If it were so...
['BO_T11_D4226-2:79a-12']	'pho ba zhes bya ba 'pho ba tsam bden pas khyab par rab tu grub bas na'o //	'pho ba zhes bya ba 'pho ba tsam bden pas khyab par rab tu grub bas na'o //	79a	Because it is well established that what is called transfer is just transfer, and it is true.
['BO_T11_D4226-2:79a-13']	khyad par yongs su rtog pa'i phyir zhes bya ba ni dran pa dang ldan pa'i phyir zhes bya bar ro //	khyad par yongs su rtog pa'i phyir zhes bya ba ni dran pa dang ldan pa'i phyir zhes bya bar ro //	79a	Because of conceiving a distinction means because of having memory.
['BO_T11_D4226-2:79a-14']	rnam rtogs dang mtshungs zhes bya ba ni snga ma bzhin chos mthun pa yin yang khyad par brjod pa ni rnam par rtog pa dang mtshungs pa'o //	rnam rtogs dang mtshungs zhes bya ba ni snga ma bzhin chos mthun pa yin yang khyad par brjod pa ni rnam par rtog pa dang mtshungs pa'o //	79a	The phrase “similar to conceptualization” is similar to the previous example.
['BO_T11_D4226-2:79a-15']	yang na sbyor pa ni bshad ma thag pa nyid yin la /	yang na sbyor pa ni bshad ma thag pa nyid yin la /	79a	Or, the application is just what was explained,
['BO_T11_D4226-2:79a-16']	dpe ni dper na bag chags brtan pa dang bcas pa'i rmi lam gyi lus su 'pho pa bzhin no zhes gzhan du bya'o //	dpe ni dper na bag chags brtan pa dang bcas pa'i rmi lam gyi lus su 'pho pa bzhin no zhes gzhan du bya'o //	79a	and the example is like the transference of the body in a dream that is accompanied by stable latent propensities.🔽If it is asked, “Why is it not like that?”
['BO_T11_D4226-2:79a-17']	gal te rmi lam gyi gnas skabs su byung ba'i phyir na /	gal te rmi lam gyi gnas skabs su byung ba'i phyir na /	79a	it is because it arises in the context of a dream.
['BO_T11_D4226-2:79a-18']	de 'dra ba'i rmi lam gyi lus 'pho ba bden bar 'gyur mod /	de 'dra ba'i rmi lam gyi lus 'pho ba bden bar 'gyur mod /	79a	It is true that such a transference of the body in a dream occurs,
['BO_T11_D4226-2:79a-19', 'BO_T11_D4226-2:79a-20']	skye ba dang por ni ma yin te /🔽bzlog pa'i phyir zhes sun 'byin pa'i dogs ba bsu nas /	skye ba dang por ni ma yin te / bzlog pa'i phyir zhes sun 'byin pa'i dogs ba bsu nas /	79a	but it does not occur in the first birth.🔽In response to the objection, “If that is so, then the dream body is not real,”
['BO_T11_D4226-2:79a-21']	de lta yin na rmi lam gyi don thams cad mi bden ba ma yin no zhes gsungs so //	de lta yin na rmi lam gyi don thams cad mi bden ba ma yin no zhes gsungs so //	79a	it is said, “In that case, not all objects in a dream are unreal.”
['BO_T11_D4226-2:79a-22']	khyad par yongs su rtog pa'i phyir zhes bya ba ni /	khyad par yongs su rtog pa'i phyir zhes bya ba ni /	79a	The phrase “because of the thorough investigation of the distinction”
['BO_T11_D4226-2:79b-0']	rmi lam la sogs pa'i khyad par yongs su rtog ba'i phyir @79b ro //	rmi lam la sogs pa'i khyad par yongs su rtog ba'i phyir @79b ro //	79b	means that because the distinction of a dream and so on is thoroughly investigated,
['BO_T11_D4226-2:79b-1']	lhag ma ni snga ma bzhin bshad pa bya'o //	lhag ma ni snga ma bzhin bshad pa bya'o //	79b	The rest is to be explained as before.
['BO_T11_D4226-2:79b-2']	'pho ba grub pa la 'thad pa gzhan pa brjod na /	'pho ba grub pa la 'thad pa gzhan pa brjod na /	79b	If one states another reason for the establishment of the transference,
['BO_T11_D4226-2:79b-3']	yang na zhes bya ba'o //	yang na zhes bya ba'o //	79b	then it is said, “alternatively.”
['BO_T11_D4226-2:79b-4']	goms las khyad par gang 'gyur te //	goms las khyad par gang 'gyur te //	79b	What is the difference from practice?
['BO_T11_D4226-2:79b-5']	skye ba dang por de bzhin gnas //	skye ba dang por de bzhin gnas //	79b	It is just as it was at the beginning.
['BO_T11_D4226-2:79b-6']	zhes bya ba 'di bshad pas rtogs zin mod kyi de nyid 'grel pa'i tshul du gyur pa yin no //	zhes bya ba 'di bshad pas rtogs zin mod kyi de nyid 'grel pa'i tshul du gyur pa yin no //	79b	This is understood from the explanation, but it is also a way of commenting on it.
['BO_T11_D4226-2:79b-7']	khyad par yang brjod pa ni /	khyad par yang brjod pa ni /	79b	The difference is stated:
['BO_T11_D4226-2:79b-8']	'on te 'pho ba la zhes bya ba'o //	'on te 'pho ba la zhes bya ba'o //	79b	“Or, if it is transference.”
['BO_T11_D4226-2:79b-9']	ci ltar skyon med ce na /	ci ltar skyon med ce na /	79b	How is there no fault?
['BO_T11_D4226-2:79b-10']	rjes dpag g-yul ni zhes bya ba'o //	rjes dpag g-yul ni zhes bya ba'o //	79b	It is said, “The battle of inference.”
['BO_T11_D4226-2:79b-11']	mngon sum gyis yul gang yin pa de ni rjes su dpag pa'i yul ma yin te /	mngon sum gyis yul gang yin pa de ni rjes su dpag pa'i yul ma yin te /	79b	That which is the domain of direct perception is not the domain of inference,
['BO_T11_D4226-2:79b-12']	phan tshun yul spangs nas gnas pa'i phyir ro ;	phan tshun yul spangs nas gnas pa'i phyir ro ;	79b	because they are mutually exclusive.
['BO_T11_D4226-2:79b-13']	/'di nyid brjod pa ni /	/'di nyid brjod pa ni /	79b	This is stated:
['BO_T11_D4226-2:79b-14']	mngon sum dang zhes bya ba'o //	mngon sum dang zhes bya ba'o //	79b	“Direct perception and inference.”
['BO_T11_D4226-2:79b-15']	phan tshun spangs pas gnas pa de nyid do //	phan tshun spangs pas gnas pa de nyid do //	79b	They are mutually exclusive.
['BO_T11_D4226-2:79b-16']	lus sam gzhan go sa la sogs pa'i la yang rung ste /	lus sam gzhan go sa la sogs pa'i la yang rung ste /	79b	Whether it is the body or another, such as a position,
['BO_T11_D4226-2:79b-17']	kun du 'dzin pa ni /	kun du 'dzin pa ni /	79b	grasping is
['BO_T11_D4226-2:79b-18']	goms pa nyid dmigs so //	goms pa nyid dmigs so //	79b	The prior habituation is observed.
['BO_T11_D4226-2:79b-19']	des na sngon goms pa bsgrub par bya ba la ltos nas phyogs la yong pa ni dgos pa med pa'i phyir skye ba dang po kun du 'dzin pa mthong ba de nyid las /	des na sngon goms pa bsgrub par bya ba la ltos nas phyogs la yong pa ni dgos pa med pa'i phyir skye ba dang po kun du 'dzin pa mthong ba de nyid las /	79b	Therefore, in dependence on the establishment of prior habituation, the first birth is not accepted, because there is no purpose in seeing the prior birth.
['BO_T11_D4226-2:79b-20']	skye ba dang por 'pho ba ci ste rjes su mi dpog //	skye ba dang por 'pho ba ci ste rjes su mi dpog //	79b	Why is the first birth not inferred?
['BO_T11_D4226-2:79b-21']	brjod zin pa'i rtsod ba nyid gsal bar byed pa ni /	brjod zin pa'i rtsod ba nyid gsal bar byed pa ni /	79b	The previously stated objection is clarified.
['BO_T11_D4226-2:79b-22']	ci skad du zhes bya ba'o //	ci skad du zhes bya ba'o //	79b	What is said?
['BO_T11_D4226-2:79b-23']	skyon de yang med de bya ba nyid gsal bar byed pa ni de la lan 'di yin te zhes bya ba'o //	skyon de yang med de bya ba nyid gsal bar byed pa ni de la lan 'di yin te zhes bya ba'o //	79b	That fault also does not exist, because the clarification of the very activity is this response.
['BO_T11_D4226-2:79b-24']	tshig le 'ur byas pa 'grel ba ni /	tshig le 'ur byas pa 'grel ba ni /	79b	The commentary on the verse is
['BO_T11_D4226-2:79b-25']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	79b	“If” means:🔽
['BO_T11_D4226-2:79b-26']	'bras bu'i zhes bya ba ni kun du 'dzin pa la sogs pa'o //	'bras bu'i zhes bya ba ni kun du 'dzin pa la sogs pa'o //	79b	The result is the grasping, etc.
['BO_T11_D4226-2:79b-27']	des na kun du 'dzin pa 'di'i sngon goms par byas pa gang yin pa de nyid 'di'i sngon gyi sems las byung ba yin no //	des na kun du 'dzin pa 'di'i sngon goms par byas pa gang yin pa de nyid 'di'i sngon gyi sems las byung ba yin no //	79b	Therefore, whatever prior habituation there is of this grasping is just the prior mental factor of this.
['BO_T11_D4226-2:79b-28']	'pho ba'i don 'di kho na yin te dbus kyi gnas skabs bzhin no //	'pho ba'i don 'di kho na yin te dbus kyi gnas skabs bzhin no //	79b	This is the meaning of transference, just like the middle state.
['BO_T11_D4226-2:79b-29']	des na 'pho ba'i sems mngon sum du byas pa nyid ni mkho ba med do //	des na 'pho ba'i sems mngon sum du byas pa nyid ni mkho ba med do //	79b	Therefore, the direct realization of the mind of transmigration is not necessary.
['BO_T11_D4226-2:79b-30']	kun du 'dzin pa'i goms pa sngon du song ba can ni bdag nyid las mthong ba nyid do //	kun du 'dzin pa'i goms pa sngon du song ba can ni bdag nyid las mthong ba nyid do //	79b	The one who has previously practiced the grasping of the self sees the self.
['BO_T11_D4226-2:79b-31']	de ltar 'pho ba spyir rjes su dpog ba bsgrubs nas /	de ltar 'pho ba spyir rjes su dpog ba bsgrubs nas /	79b	Having thus established the inference of transmigration in general,
['BO_T11_D4226-2:79b-32']	khyad par du bsgrub pa'i phyir 'gro ba gzhan 'pho ba'i dpe bshad pa ni /	khyad par du bsgrub pa'i phyir 'gro ba gzhan 'pho ba'i dpe bshad pa ni /	79b	in order to establish it in particular, he explains the example of the transmigration of another world.
