segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:237b-2']	de las lhag par len na zhes bya ba ni de las gong ma'o //	de las lhag par len na zhes bya ba ni de las gong ma'o //	237b	If he takes more than that,🔽he commits an offense entailing relinquishment and confession.
['BO_T08_D4106-1:237b-3']	spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /	spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /	237b	The monk should relinquish that robe and confess the offense entailing relinquishment.
['BO_T08_D4106-1:237b-4']	des na spang ba'i ltung byed do zhes gsungs so //	des na spang ba'i ltung byed do zhes gsungs so //	237b	Therefore, it is called a downfall that requires rejection.
['BO_T08_D4106-1:237b-5']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	237b	What is a downfall here?🔽Here, the characteristics of the downfalls, the non-downfalls, the trainings, and the restoration should be understood through the root text and commentary.
['BO_T08_D4106-1:237b-6']	'dir yang dngos gzhi dang sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	237b	The downfalls are presented here as the root downfall, the secondary downfalls, and the downfalls that are similar to the secondary downfalls.🔽The root downfall is to accept a robe, etc., from a layperson who is not a relative, when one is a fully ordained monk whose robes have been stolen, destroyed, burned, blown away by the wind, or carried away by water, and when the robe is suitable, not too small, and not too large, and when the layperson is not a relative.
['BO_T08_D4106-1:237b-7']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gos phrogs pa dang / rlag pa dang / tshig pa dang / rlung gis khyer ba dang / chu sa khyer ba slong bar rigs pas mi'i 'gro bar gtogs pa khyim par gyur ba srog dang ldan pa nye du ma yin pa las stod g-yogs smad g-yogs dang bcas pa rung ba tshad las mi chung ba phrugs gcig las lhag par len na slong bar rigs	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gos phrogs pa dang / rlag pa dang / tshig pa dang / rlung gis khyer ba dang / chu sa khyer ba slong bar rigs pas mi'i 'gro bar gtogs pa khyim par gyur ba srog dang ldan pa nye du ma yin pa las stod g-yogs smad g-yogs dang bcas pa rung ba tshad las mi chung ba phrugs gcig las lhag par len na slong bar rigs	237b	The secondary downfalls are to accept a robe, etc., from a layperson who is not a relative, when one is a fully ordained monk whose robes have been stolen, destroyed, burned, blown away by the wind, or carried away by water, and when the robe is suitable, not too small, and not too large, and when the layperson is not a relative.
['BO_T08_D4106-1:237b-8']	pa'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	pa'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	237b	This is the actual basis of the downfall.
['BO_T08_D4106-1:237b-9', 'BO_T08_D4106-1:237b-10']	dge slong la slong bar rigs pa'i spang ba'i ltung byed byung na de ma spangs shing bral bar ma byas na ltung ba ma bshags par ram /🔽spangs shing bral bar ma byas la ltung ba ma bshags par ram /	dge slong la slong bar rigs pa'i spang ba'i ltung byed byung na de ma spangs shing bral bar ma byas na ltung ba ma bshags par ram / spangs shing bral bar ma byas la ltung ba ma bshags par ram /	237b	If a monk has incurred a downfall that is a proscribed misdeed, if he does not relinquish it and does not separate from it, he will have incurred a downfall if he then receives another set of robes.🔽If he has relinquished it but has not separated from it, he will have incurred a downfall if he then receives another set of robes.
['BO_T08_D4106-1:237b-11']	spangs shing bral bar byas la ltung ba ma bshags par gos stod g-yogs smad g-yogs dang bcas pa'i mthar thug pa de lta bu gzhan zhig rnyed na de yang snga ma'i shugs kyis spang bar 'gyur te /	spangs shing bral bar byas la ltung ba ma bshags par gos stod g-yogs smad g-yogs dang bcas pa'i mthar thug pa de lta bu gzhan zhig rnyed na de yang snga ma'i shugs kyis spang bar 'gyur te /	237b	If he has relinquished it and has separated from it but has not confessed the downfall, he will have incurred a downfall if he then receives another set of robes.
['BO_T08_D4106-1:237b-12']	de las ltung bar ni mi 'gyur ro //	de las ltung bar ni mi 'gyur ro //	237b	However, if he receives another set of robes, he will not have incurred a downfall.
['BO_T08_D4106-1:237b-13']	dge slong gis slong bar rigs pa'i spang ba'i ltung byed byung la ji srid du spang ba'i dngos po las ma bshags shing so sor ma bshags par lhung bzed dam /	dge slong gis slong bar rigs pa'i spang ba'i ltung byed byung la ji srid du spang ba'i dngos po las ma bshags shing so sor ma bshags par lhung bzed dam /	237b	If a monk has incurred a downfall that is a proscribed misdeed, as long as he has not confessed the downfall and has not relinquished the object that caused it, he will have incurred a downfall if he then receives a begging bowl,
['BO_T08_D4106-1:237b-14', 'BO_T08_D4106-1:237b-15']	chos gos sam /🔽dra ba'am / phor bu'am /	chos gos sam / dra ba'am / phor bu'am /	237b	a Dharma robe,🔽a water filter,🔽a water bottle,
['BO_T08_D4106-1:237b-16']	ska rags sam /	ska rags sam /	237b	or a belt.
['BO_T08_D4106-1:237b-17']	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog na de yang snga ma'i shugs kyis spang bar 'gyur te /	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog na de yang snga ma'i shugs kyis spang bar 'gyur te /	237b	If he stores any other requisite of a monk, that is also abandoned by the power of the former.
['BO_T08_D4106-1:237b-18', 'BO_T08_D4106-1:237b-19']	de las ltung bar ni mi 'gyur ro //🔽tshe tshad las lhag pa la na smad pa med do //	de las ltung bar ni mi 'gyur ro // tshe tshad las lhag pa la na smad pa med do //	237b	But he does not commit a downfall.🔽There is no fault if he exceeds the life span.
['BO_T08_D4106-1:237b-20', 'BO_T08_D4106-1:238a-0']	phrugs las lhag pa la na smad pa med do //🔽pha @238a * //	phrugs las lhag pa la na smad pa med do // pha @238a * //	237b	There is no fault if he exceeds the value.🔽There is no fault if he exceeds the size.
['BO_T08_D4106-1:238a-1']	las lhag pa la na smad pa med do //	las lhag pa la na smad pa med do //	238a	There is no fault if he exceeds the size.
['BO_T08_D4106-1:238a-2']	lhag pa sbyin par bya ba mi sbyin pa la na smad pa med do //	lhag pa sbyin par bya ba mi sbyin pa la na smad pa med do //	238a	There is no fault if he does not give what is left over.
['BO_T08_D4106-1:238a-3']	rung ba nyid dang / tshad dang ldan pa dang / tshad las lhag pa la na smad pa med do //	rung ba nyid dang / tshad dang ldan pa dang / tshad las lhag pa la na smad pa med do //	238a	There is no fault if he gives what is suitable, if it is the right size, or if it exceeds the right size.
['BO_T08_D4106-1:238a-4']	'di'i byed pa po yang snga ma bzhin te /	'di'i byed pa po yang snga ma bzhin te /	238a	The agent of this downfall is as before.
['BO_T08_D4106-1:238a-5']	mi'i 'gro bar gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa'o //	mi'i 'gro bar gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa'o //	238a	He is a human being, a layperson, alive, and not a relative.
['BO_T08_D4106-1:238a-6']	de la dge slong ji lta bu la ltung ba 'di'i byed pa po yin zhe na /	de la dge slong ji lta bu la ltung ba 'di'i byed pa po yin zhe na /	238a	What kind of monk commits this downfall?
['BO_T08_D4106-1:238a-7']	gos phrogs pa dang / rlag pa dang / tshig pa dang / rlung gis khyer ba dang / chus khyer bar gyur pa slong bar rigs pa la'o //	gos phrogs pa dang / rlag pa dang / tshig pa dang / rlung gis khyer ba dang / chus khyer bar gyur pa slong bar rigs pa la'o //	238a	It is proper to request a robe for a monk who has had his robe stolen, lost, burned, blown away, or carried away by water.
['BO_T08_D4106-1:238a-8']	'di la yan lag ldas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag ldas dngos gzhi'i ltung bar 'gyur te /	238a	Here, the basis of a downfall is completed by ten factors.
['BO_T08_D4106-1:238a-9']	dge slong gos phrogs pa dang / rlag pa dang tshig pa dang / rlung gis khyer ba dang / chus khyer bar gyur pa slong bar rigs pa dang / sbyin bdag mi'i 'gro bar gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa dang /	dge slong gos phrogs pa dang / rlag pa dang tshig pa dang / rlung gis khyer ba dang / chus khyer bar gyur pa slong bar rigs pa dang / sbyin bdag mi'i 'gro bar gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa dang /	238a	A monk who has had his robe stolen, lost, burned, blown away, or carried away by water, requests a robe from a layperson who is not a relative, who is human, alive, and not a paṇḍaka.
['BO_T08_D4106-1:238a-10']	stod g-yogs smad g-yogs dang bcas pa rung ba tshad dang ldan pa las mi chung ba dang / stod g-yogs smad g-yogs dang bcas pa gcig gi mthar thug pa las lhag pa dang len pa'o //	stod g-yogs smad g-yogs dang bcas pa rung ba tshad dang ldan pa las mi chung ba dang / stod g-yogs smad g-yogs dang bcas pa gcig gi mthar thug pa las lhag pa dang len pa'o //	238a	The robe is suitable, the right size, and not less than that. The robe is complete, not less than that.
['BO_T08_D4106-1:238a-11']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	238a	If any of these factors is not complete, the downfall is a serious transgression, as appropriate.
['BO_T08_D4106-1:238a-12']	de la dge slong gos phrogs pa la sogs par gyur pa zhes smos pa ni de dag slong bar rigs pa'i phyir te /	de la dge slong gos phrogs pa la sogs par gyur pa zhes smos pa ni de dag slong bar rigs pa'i phyir te /	238a	The term “a monk whose robes are stolen” and so on is mentioned because it is proper to request those.
['BO_T08_D4106-1:238a-13']	dge slong gang las chos gos gsum la sogs pa yo byad bcu gsum po byin gyis brlab bar bya ba thams cad dam /	dge slong gang las chos gos gsum la sogs pa yo byad bcu gsum po byin gyis brlab bar bya ba thams cad dam /	238a	It is proper to request whatever is missing from the thirteen articles such as the three robes that a monk has consecrated.
['BO_T08_D4106-1:238a-14']	gang dang gang med pa de slong bar rigs pa nyid de slong bar mi rigs pa slong bar byed na ni slong ba'i spang bar gtogs ba'i ltung bar 'gyur la slong bar rigs pa slong bar byed na ni stod g-yogs smad g-yogs dang bcas pa'i mthar thug pa	gang dang gang med pa de slong bar rigs pa nyid de slong bar mi rigs pa slong bar byed na ni slong ba'i spang bar gtogs ba'i ltung bar 'gyur la slong bar rigs pa slong bar byed na ni stod g-yogs smad g-yogs dang bcas pa'i mthar thug pa	238a	If it is improper to request something, then it is a downfall of requesting what is improper. If it is proper to request something, then it is a downfall of requesting more than the maximum of an upper and lower robe.
['BO_T08_D4106-1:238a-15']	las lhag pa len na slong bar rigs pa'i spang bar gtogs pa'i ltung bar 'gyur te bye brag ni de yod do //	las lhag pa len na slong bar rigs pa'i spang bar gtogs pa'i ltung bar 'gyur te bye brag ni de yod do //	238a	If one accepts more than that, it is a downfall of requesting what is proper.
['BO_T08_D4106-1:238a-16']	sbyin bdag mi'i 'gro bar gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa zhes smos pa ni de las bzlog pa las nyes byas su 'gyur ba'i phyir ro ;	sbyin bdag mi'i 'gro bar gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa zhes smos pa ni de las bzlog pa las nyes byas su 'gyur ba'i phyir ro ;	238a	The phrase “the donor is a human being, a layperson, alive, and not a relative” is stated because a misdeed is incurred if the opposite is true.
['BO_T08_D4106-1:238a-17']	/ stod g-yogs smad g-yogs dang bcas pa rung ba tshad dang ldan pa las mi chung ba zhes smos pa ni zhu ba las nye du ma yin pa las chos gos mi rung ba dang / mi chog pa nyid slong na nyes byas so zhes gsungs pa'i phyir ro //	/ stod g-yogs smad g-yogs dang bcas pa rung ba tshad dang ldan pa las mi chung ba zhes smos pa ni zhu ba las nye du ma yin pa las chos gos mi rung ba dang / mi chog pa nyid slong na nyes byas so zhes gsungs pa'i phyir ro //	238a	The phrase “a proper upper robe and lower robe, the right size, not small” is stated because it is said that if one asks a non-relative for a Dharma robe that is not proper or not sufficient, one commits a misdeed.
['BO_T08_D4106-1:238b-0']	stod g-yogs smad g-yogs dang bcas pa phrugs cig gi @238b mthar thug pa las lhag pa len pa zhes smos pa ni phrugs cig gi mthar thug pa len pa la nyes pa med pa'i phyir ro //	stod g-yogs smad g-yogs dang bcas pa phrugs cig gi @238b mthar thug pa las lhag pa len pa zhes smos pa ni phrugs cig gi mthar thug pa len pa la nyes pa med pa'i phyir ro //	238b	The phrase “to receive more than one set of an upper robe and a lower robe” is stated because there is no fault in receiving one set.
['BO_T08_D4106-1:238b-1']	stod g-yogs smad g-yogs dang bcas pa ni rnam pa gnyis te /	stod g-yogs smad g-yogs dang bcas pa ni rnam pa gnyis te /	238b	An upper robe and a lower robe together are of two types:
['BO_T08_D4106-1:238b-2']	khyim pa dang / dge slong gi'o //	khyim pa dang / dge slong gi'o //	238b	those of a layperson and those of a monk.
['BO_T08_D4106-1:238b-3']	de gnyis smos pa ni dge slong gos 'chang bar 'dod pa rnam pa gnyis kyi dbang du mdzad pa'i phyir te /	de gnyis smos pa ni dge slong gos 'chang bar 'dod pa rnam pa gnyis kyi dbang du mdzad pa'i phyir te /	238b	These two are mentioned because there are two types of monks who wish to wear robes.
['BO_T08_D4106-1:238b-4']	gos ma dras pa 'chang bar 'dod pa dang / dras pa 'chang bar 'dod pa'o //	gos ma dras pa 'chang bar 'dod pa dang / dras pa 'chang bar 'dod pa'o //	238b	One wishes to wear uncut robes, the other wishes to wear cut robes.
['BO_T08_D4106-1:238b-5']	de la gos ma dras pa 'chang bar 'dod pa ni khyim pa'i stod g-yogs smad g-yogs dang bcas pa slong ngo //	de la gos ma dras pa 'chang bar 'dod pa ni khyim pa'i stod g-yogs smad g-yogs dang bcas pa slong ngo //	238b	One who wishes to wear uncut robes begs for a householder's upper and lower robes.
['BO_T08_D4106-1:238b-6']	gos dras pa 'chang bar 'dod pa ni dge slong gi stod g-yogs smad g-yogs dang bcas pa slong ngo //	gos dras pa 'chang bar 'dod pa ni dge slong gi stod g-yogs smad g-yogs dang bcas pa slong ngo //	238b	One who wishes to wear cut robes begs for a monk's upper and lower robes.
['BO_T08_D4106-1:238b-7']	de la khyim pa'i stod g-yogs che tshad ni ras yug chen srid du khru bcu gnyis dang / zheng du khru gsum pa yin la /	de la khyim pa'i stod g-yogs che tshad ni ras yug chen srid du khru bcu gnyis dang / zheng du khru gsum pa yin la /	238b	The maximum size of a householder's upper robe is a cloth 12 cubits long and 3 cubits wide.
['BO_T08_D4106-1:238b-8']	smad g-yogs che tshad ni ras yug phran srid du khru bdun dang zheng du khru do pa'o //	smad g-yogs che tshad ni ras yug phran srid du khru bdun dang zheng du khru do pa'o //	238b	The maximum size of a lower robe is a cloth 7 cubits long and 2 cubits wide.
['BO_T08_D4106-1:238b-9']	dge slong gi stod g-yogs che tshad ni snam sbyar gyi rim pa ji skad bstan pa'o //	dge slong gi stod g-yogs che tshad ni snam sbyar gyi rim pa ji skad bstan pa'o //	238b	The maximum size of a monk's upper robe is the size of the patched robe as explained.
['BO_T08_D4106-1:238b-10']	smad g-yogs che tshad ni sham thabs kyi rim pa ji skad bstan pa'o //	smad g-yogs che tshad ni sham thabs kyi rim pa ji skad bstan pa'o //	238b	The proper size of the lower robe is the same as the proper size of the outer robe.
['BO_T08_D4106-1:238b-11']	de la dge slong khyim pa'i stod g-yogs smad g-yogs dang bcas pa slong bas de thob na gal te chung na yang bslang bar mi bya la lhag na yang sbyin par mi bya'o //	de la dge slong khyim pa'i stod g-yogs smad g-yogs dang bcas pa slong bas de thob na gal te chung na yang bslang bar mi bya la lhag na yang sbyin par mi bya'o //	238b	If a monk asks for a householder’s outer robe and lower robe, and then receives them, he should not ask for more if they are small, nor should he give any if they are too large.
['BO_T08_D4106-1:238b-12']	dge slong gis stod g-yogs smad g-yogs dang bcas pa slong bas de dag thob na ni gal te chung na yang bslang bar bya la lhag na yang sbyin par bya'o //	dge slong gis stod g-yogs smad g-yogs dang bcas pa slong bas de dag thob na ni gal te chung na yang bslang bar bya la lhag na yang sbyin par bya'o //	238b	If a monk asks for a monk’s outer robe and lower robe, and then receives them, he should ask for more if they are small, and he should give some if they are too large.
