segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:128b-20']	zhes bya ba la sogs pas smon lam gyi rang bzhin dang / rgyu dang / sa dang / dbye ba dang / las bstan to //	zhes bya ba la sogs pas smon lam gyi rang bzhin dang / rgyu dang / sa dang / dbye ba dang / las bstan to //	128b	Thus, the nature of the vow, its cause, its stages, its varieties, and its function are shown.
['BO_T06_D4034-2:128b-21']	de la 'dod pa ni 'dod par bya ba'i dngos po la 'dod pa skye ba ste /	de la 'dod pa ni 'dod par bya ba'i dngos po la 'dod pa skye ba ste /	128b	Here, desire is the desire that arises for a desirable object.
['BO_T06_D4034-2:128b-22']	'dir yang bla na med pa'i byang chub kyi 'bras bu ji ltar thob par bya snyam du sems shing 'dod pa ni 'dod pa zhes bya'o //	'dir yang bla na med pa'i byang chub kyi 'bras bu ji ltar thob par bya snyam du sems shing 'dod pa ni 'dod pa zhes bya'o //	128b	And here, desire is the desire to attain the fruit of supreme enlightenment, thinking, “How may I attain it?”
['BO_T06_D4034-2:129a-0']	sems pa ni sems g-yo zhing 'gul bar byed pa'i mtshan nyid de sems bskyed @129a * //	sems pa ni sems g-yo zhing 'gul bar byed pa'i mtshan nyid de sems bskyed @129a * //	129a	Thought is the characteristic of the mind’s movement and agitation.
['BO_T06_D4034-2:129a-1']	nas bla na med pa'i byang chub kyi 'bras bu ji lta bar thob par bya snyam du sems shing tshig tu 'byin pa ni smon lam gyi rang bzhin no //	nas bla na med pa'i byang chub kyi 'bras bu ji lta bar thob par bya snyam du sems shing tshig tu 'byin pa ni smon lam gyi rang bzhin no //	129a	Having generated the thought, “How may I attain the fruit of supreme enlightenment?” one utters the vow. This is the nature of the vow.
['BO_T06_D4034-2:129a-2', 'BO_T06_D4034-2:129a-3']	ye shes kyis ni de bskul te //🔽zhes bya ba la /	ye shes kyis ni de bskul te // zhes bya ba la /	129a	It is inspired by intuition.
['BO_T06_D4034-2:129a-4']	ye shes ni 'di'i rnam par mi rtog pa'i ye shes la bya ste /	ye shes ni 'di'i rnam par mi rtog pa'i ye shes la bya ste /	129a	Intuition is the nonconceptual intuition of the bodhisattva.
['BO_T06_D4034-2:129a-5']	byang chub sems dpa' rnams kyi smon lam ni rnam par mi rtog pa'i ye shes kyi rgyu las byung bas na ye shes kyis bskul ba zhes bya'o //	byang chub sems dpa' rnams kyi smon lam ni rnam par mi rtog pa'i ye shes kyi rgyu las byung bas na ye shes kyis bskul ba zhes bya'o //	129a	The prayers of the bodhisattvas are called “stimulated by gnosis” because they arise from the cause of nonconceptual gnosis.
['BO_T06_D4034-2:129a-6']	yang na ye shes de thob par bya bar bsngos pa ni ye shes kyis bskul ba zhes bya ste /	yang na ye shes de thob par bya bar bsngos pa ni ye shes kyis bskul ba zhes bya ste /	129a	Or else, they are called “stimulated by gnosis” because they are dedicated to the attainment of that gnosis.
['BO_T06_D4034-2:129a-7']	'dis ni rgyu bstan to //	'dis ni rgyu bstan to //	129a	This shows their cause.
['BO_T06_D4034-2:129a-8']	brtan pa rnams kyi smon lam ni //	brtan pa rnams kyi smon lam ni //	129a	The prayers of the steadfast
['BO_T06_D4034-2:129a-9', 'BO_T06_D4034-2:129a-10']	sa rnams kun la mnyam pa med //🔽ces bya ba la /	sa rnams kun la mnyam pa med // ces bya ba la /	129a	are unequaled on all the levels.
['BO_T06_D4034-2:129a-11']	brtan pa byang chub sems dpa' rnams sa bcu thams cad du smon lam 'debs pa de ni 'jig rten pa dag lha dang mi'i 'bras bu thob par bya ba'i phyir smon lam 'debs pa dang / nyan thos dang rang sangs rgyas dag gi 'bras bu thob par bya ba'i phyir smon lam 'debs pa yod mod kyi /	brtan pa byang chub sems dpa' rnams sa bcu thams cad du smon lam 'debs pa de ni 'jig rten pa dag lha dang mi'i 'bras bu thob par bya ba'i phyir smon lam 'debs pa dang / nyan thos dang rang sangs rgyas dag gi 'bras bu thob par bya ba'i phyir smon lam 'debs pa yod mod kyi /	129a	Here, the prayers of the steadfast bodhisattvas on all the ten levels are unequaled by the prayers of mundane beings, who pray for the results of gods and humans, or by the prayers of the listeners and solitary realizers, who pray for the attainment of the result of their respective vehicles.
['BO_T06_D4034-2:129a-12']	smon lam de dag kun pas kyang khyad zhugs pas na mnyam pa med pa zhes bya ste /	smon lam de dag kun pas kyang khyad zhugs pas na mnyam pa med pa zhes bya ste /	129a	Because they are superior to all those prayers, they are called “unequaled.”
['BO_T06_D4034-2:129a-13']	'dis ni sa bstan to //	'dis ni sa bstan to //	129a	This shows their level.
['BO_T06_D4034-2:129a-14']	rgyur gyur pa yang shes par bya //	rgyur gyur pa yang shes par bya //	129a	The cause of that should be understood.
['BO_T06_D4034-2:129a-15']	zhes bya ba la /	zhes bya ba la /	129a	The meaning of this verse is as follows.
['BO_T06_D4034-2:129a-16']	byang chub sems dpa' rnams kyi smon lam ni don thams cad 'grub pa'i rgyur 'gyur bar shes par bya'o zhes bya ba'i don to //	byang chub sems dpa' rnams kyi smon lam ni don thams cad 'grub pa'i rgyur 'gyur bar shes par bya'o zhes bya ba'i don to //	129a	The prayers of the bodhisattvas should be understood as the cause of the accomplishment of all aims.
['BO_T06_D4034-2:129a-17']	de la don thams cad 'grub par bya ba ni rnam pa gnyis te /	de la don thams cad 'grub par bya ba ni rnam pa gnyis te /	129a	There are two kinds of accomplishment of all aims:
['BO_T06_D4034-2:129a-18']	tshe 'dir bdag dang gzhan gyi don 'grub par bya ba dang / tshe rabs gzhan du bdag dang gzhan gyi don 'grub par bya ba'o //	tshe 'dir bdag dang gzhan gyi don 'grub par bya ba dang / tshe rabs gzhan du bdag dang gzhan gyi don 'grub par bya ba'o //	129a	accomplishment of one’s own and others’ aims in this life and accomplishment of one’s own and others’ aims in other lives.
['BO_T06_D4034-2:129a-19', 'BO_T06_D4034-2:129a-20']	sems las 'phral du 'bras bu'ang de //🔽zhes bya ba la ;	sems las 'phral du 'bras bu'ang de // zhes bya ba la ;	129a	The result is also immediate from the will.
['BO_T06_D4034-2:129a-21']	de zhes bya ba'i sgra ni smon lam dang sbyar te /	de zhes bya ba'i sgra ni smon lam dang sbyar te /	129a	The word “that” refers to the prayer.
['BO_T06_D4034-2:129a-22', 'BO_T06_D4034-2:129a-23']	byang chub sems dpa'i smon lam de zhes bya ba'i don to //🔽sems las zhes bya ba ni sems tsam las she'am //	byang chub sems dpa'i smon lam de zhes bya ba'i don to // sems las zhes bya ba ni sems tsam las she'am //	129a	The meaning is that the result is immediate from the will of the bodhisattvas’ prayer.
['BO_T06_D4034-2:129a-24']	smon lam btab pa tsam gyis zhes bya ba'i don to //	smon lam btab pa tsam gyis zhes bya ba'i don to //	129a	“From the will” means from the mere will, or from the mere utterance of the prayer.
['BO_T06_D4034-2:129a-25']	'phral du zhes bya ba ni tshe 'di la bya ba'i don to //	'phral du zhes bya ba ni tshe 'di la bya ba'i don to //	129a	“Immediate” means in this life.
['BO_T06_D4034-2:129a-26']	don du na lus dang ngag gi sgo nas las su byas pa med par tshe 'dir yang smon lam btab pa tsam gyis bdag dang gzhan gyi don 'grub par 'gyur ro zhes bya ba'i don to //	don du na lus dang ngag gi sgo nas las su byas pa med par tshe 'dir yang smon lam btab pa tsam gyis bdag dang gzhan gyi don 'grub par 'gyur ro zhes bya ba'i don to //	129a	In fact, it means that without any action through body and speech, one accomplishes the aims of oneself and others in this very life, merely by the power of a vow.
['BO_T06_D4034-2:129a-27']	ma 'ongs don rnams 'grub pa'i phyir //	ma 'ongs don rnams 'grub pa'i phyir //	129a	In order to accomplish future aims,
['BO_T06_D4034-2:129a-28', 'BO_T06_D4034-2:129a-29']	sems tsam las ni 'grub par 'gyur //🔽zhes bya ba la /	sems tsam las ni 'grub par 'gyur // zhes bya ba la /	129a	one is successful through mind alone.
['BO_T06_D4034-2:129b-0']	ma 'ongs pa ni tshe phyi ma la @129b bya ste ;	ma 'ongs pa ni tshe phyi ma la @129b bya ste ;	129b	Here, the future is the next life.
['BO_T06_D4034-2:129b-1']	lus dang ngag gi sgo nas g-yos pa med la /	lus dang ngag gi sgo nas g-yos pa med la /	129b	Without any movement through body and speech,
['BO_T06_D4034-2:129b-2']	sems tsam gyis bsams pa'am /	sems tsam gyis bsams pa'am /	129b	merely by the power of mind,
['BO_T06_D4034-2:129b-3']	smon lam btab pa tsam gyis tshe phyi mar yang bdag dang gzhan gyi don kun sgrub par byed do zhes bya ba'i don to //	smon lam btab pa tsam gyis tshe phyi mar yang bdag dang gzhan gyi don kun sgrub par byed do zhes bya ba'i don to //	129b	merely by the power of a vow, one accomplishes all the aims of oneself and others in the next life.
['BO_T06_D4034-2:129b-4']	sna tshogs zhes bya ba la mos pas spyod pa'i dus kyi byang chub sems dpa' rnams kyi smon lam ni sna tshogs zhes bya ste /	sna tshogs zhes bya ba la mos pas spyod pa'i dus kyi byang chub sems dpa' rnams kyi smon lam ni sna tshogs zhes bya ste /	129b	The vow of the bodhisattvas on the stage of action through faith is called “diverse” because it is not one thing.
['BO_T06_D4034-2:129b-5']	de'i dus na chos kyi dbyings kun du 'gro ba'i mtshan nyid mi rtogs pas /	de'i dus na chos kyi dbyings kun du 'gro ba'i mtshan nyid mi rtogs pas /	129b	At that time, one does not realize the characteristic of the all-pervading Dharma-element.
['BO_T06_D4034-2:129b-6', 'BO_T06_D4034-2:129b-7', 'BO_T06_D4034-2:129b-8']	'di dang 'di lta bur gyur cig ces smon lam 'debs pa yang tha dad pa ni mi mthun par 'debs pas sna tshogs zhes bya'o //🔽chen po zhes bya ba la /🔽sa dang por zhugs pa'i byang chub sems dpa' rnams kyi smon lam ni chen po zhes bya ste /	'di dang 'di lta bur gyur cig ces smon lam 'debs pa yang tha dad pa ni mi mthun par 'debs pas sna tshogs zhes bya'o // chen po zhes bya ba la / sa dang por zhugs pa'i byang chub sems dpa' rnams kyi smon lam ni chen po zhes bya ste /	129b	The various aspirations are those that are different, i.e., not in common with others, such as May I become like this or that one!
['BO_T06_D4034-2:129b-9', 'BO_T06_D4034-2:129b-10', 'BO_T06_D4034-2:129b-11']	smon lam chen po bcu mngon par sgrub pa'i phyir ro //🔽rnam dag gong ma gong ma'i sa rnams la //🔽byang chub bar du sems pa rnams //	smon lam chen po bcu mngon par sgrub pa'i phyir ro // rnam dag gong ma gong ma'i sa rnams la // byang chub bar du sems pa rnams //	129b	The great aspirations are those of the bodhisattvas who have entered the first stage, because they accomplish the ten great aspirations.🔽The pure aspirations are those of the bodhisattvas from the second stage up to the seventh, because they are purified by the path of superior morality, etc.
['BO_T06_D4034-2:129b-12', 'BO_T06_D4034-2:129b-13']	zhes bya ba la /🔽sa gnyis nas brtsams te /	zhes bya ba la / sa gnyis nas brtsams te /	129b	The very pure aspirations are those of the bodhisattvas on the three pure stages, because they are purified by the path of superior wisdom.🔽The very pure, pure, great, and various aspirations are the aspirations of the bodhisattvas.
['BO_T06_D4034-2:129b-14', 'BO_T06_D4034-2:129b-15']	sangs rgyas kyi sa la ma thug gi bar gyi byang chub sems dpa' rnams kyi smon lam ni rnam par dag pa zhes bya ste /🔽ji lta zhe na sa 'og ma 'og ma la ltos nas /	sangs rgyas kyi sa la ma thug gi bar gyi byang chub sems dpa' rnams kyi smon lam ni rnam par dag pa zhes bya ste / ji lta zhe na sa 'og ma 'og ma la ltos nas /	129b	The pure aspirations are those of the bodhisattvas from the second stage up to the seventh, because they are purified by the path of superior morality, etc.
['BO_T06_D4034-2:129b-16']	sa gong ma gong ma rnams kyi smon lam 'phags shing khyad zhugs pa'i phyir te /	sa gong ma gong ma rnams kyi smon lam 'phags shing khyad zhugs pa'i phyir te /	129b	The very pure aspirations are those of the bodhisattvas on the three pure stages, because they are purified by the path of superior wisdom.
['BO_T06_D4034-2:129b-17']	'dis ni smod lam gyi rab tu dbye ba bstan to //	'dis ni smod lam gyi rab tu dbye ba bstan to //	129b	This shows the classification of aspiration.
['BO_T06_D4034-2:129b-18']	bdag dang gzhan don rab tu sgrub //	bdag dang gzhan don rab tu sgrub //	129b	It accomplishes the aims of self and other.
['BO_T06_D4034-2:129b-19']	ces bya ba la /	ces bya ba la /	129b	In this verse,
['BO_T06_D4034-2:129b-20']	byang chub sems dpa'i smon lam gyis ni bdag gi don yang sgrub par byed //	byang chub sems dpa'i smon lam gyis ni bdag gi don yang sgrub par byed //	129b	the bodhisattva's vow accomplishes the aims of self and other.
['BO_T06_D4034-2:129b-21']	gzhan gyi don yang sgrub par byed de /	gzhan gyi don yang sgrub par byed de /	129b	It accomplishes the aims of others.
['BO_T06_D4034-2:129b-22', 'BO_T06_D4034-2:129b-23']	de ni las so //🔽smon lam gyi mthus bsod nams kyi stobs dang ldan pa zhes bya ba la sogs pa la /	de ni las so // smon lam gyi mthus bsod nams kyi stobs dang ldan pa zhes bya ba la sogs pa la /	129b	This is its action.🔽The power of merit is the strength of the bodhisattva who has accumulated the equipment of merit.🔽By the power of his vow, the bodhisattvas accomplish the aims of self and other with immeasurable bodies, immeasurable light rays, and immeasurable miracles.
['BO_T06_D4034-2:129b-24']	bsod nams kyi tshogs bsags pa'i byang chub sems dpa' bsod nams kyi stobs dang ldan pas smon lam btab pa'i mthus byang chub sems dpa' rnams lus dpag tu med pa dang / 'od zer dpag tu med pa dang / rdzu 'phrul dpag tu med pas bdag dang gzhan gyi don sgrub pa ni tshig gis brjod par sla ba ma yin no zhes bya ba la sogs pa mdo las gsung pas na /	bsod nams kyi tshogs bsags pa'i byang chub sems dpa' bsod nams kyi stobs dang ldan pas smon lam btab pa'i mthus byang chub sems dpa' rnams lus dpag tu med pa dang / 'od zer dpag tu med pa dang / rdzu 'phrul dpag tu med pas bdag dang gzhan gyi don sgrub pa ni tshig gis brjod par sla ba ma yin no zhes bya ba la sogs pa mdo las gsung pas na /	129b	This is not easily expressed in words.🔽Since this is stated in the sutra,
['BO_T06_D4034-2:129b-25']	smon lam gyis bdag dang gzhan gyi don sgrub par mngon no //	smon lam gyis bdag dang gzhan gyi don sgrub par mngon no //	129b	it is evident that the vow accomplishes the aims of self and other.
['BO_T06_D4034-2:129b-26', 'BO_T06_D4034-2:130a-0']	ting nge 'dzin gsum rnam par dbye ba la tshigs su bcad pa gsum ste zhes bya ba la /🔽smon lam gyi 'og tu ting nge 'dzin gsum @130a * //	ting nge 'dzin gsum rnam par dbye ba la tshigs su bcad pa gsum ste zhes bya ba la / smon lam gyi 'og tu ting nge 'dzin gsum @130a * //	129b	Three verses on the analysis of the three samadhis.
['BO_T06_D4034-2:130a-1']	bshad par 'brel pa ci yod ce na /	bshad par 'brel pa ci yod ce na /	130a	What is the connection between the samadhis and the retention and the prayer?
['BO_T06_D4034-2:130a-2']	de ltar gzungs dang smon lam du ldan pa'i byang chub sems dpa' sgrib pa thams cad spang bar bya ba'i phyir ting nge 'dzin gsum la sgom par byed de /	de ltar gzungs dang smon lam du ldan pa'i byang chub sems dpa' sgrib pa thams cad spang bar bya ba'i phyir ting nge 'dzin gsum la sgom par byed de /	130a	The bodhisattva who is endowed with retention and prayer cultivates the three samadhis in order to eliminate all obscurations.
['BO_T06_D4034-2:130a-3']	de gsum la bsgoms na bdag dang gzhan gyi don phyin ci ma log pa rnams spong bar 'gyur bas na /	de gsum la bsgoms na bdag dang gzhan gyi don phyin ci ma log pa rnams spong bar 'gyur bas na /	130a	And when he cultivates those three, he eliminates all errors in the performance of his own and others aims.
['BO_T06_D4034-2:130a-4', 'BO_T06_D4034-2:130a-5', 'BO_T06_D4034-2:130a-6']	smon lam gyi 'og tu ting nge 'dzin gsum rnam par dbye ba'i skabs bshad par 'brel to //🔽yang na smon lam dang ldan pa'i byang chub sems dpa' rnams lus kyi las sam /🔽ngag gi las sam /	smon lam gyi 'og tu ting nge 'dzin gsum rnam par dbye ba'i skabs bshad par 'brel to // yang na smon lam dang ldan pa'i byang chub sems dpa' rnams lus kyi las sam / ngag gi las sam /	130a	Therefore, the three samadhis are explained immediately after the prayer.
['BO_T06_D4034-2:130a-7']	yid kyi las gang sgrub par bsams pa de dang de dag thams cad de bzhin du sgrub ste /	yid kyi las gang sgrub par bsams pa de dang de dag thams cad de bzhin du sgrub ste /	130a	Or else, whatever physical, verbal, or mental action the bodhisattva who is endowed with the prayer intends to perform for the sake of beings, all that he intends comes about just as he wishes.
