segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:396a-22']	rim gyis rim gyis ma nye bar bya //	rim gyis rim gyis ma nye bar bya //	396a	it is gradually made not near.
['BO_K12_D0370_H0386:396a-23']	cha yi tshad byas gso ba na //	cha yi tshad byas gso ba na //	396a	When it is healed by the measure of parts,
['BO_K12_D0370_H0386:396a-24']	sbyangs nas 'gyur gyi gzhan du min //	sbyangs nas 'gyur gyi gzhan du min //	396a	it is purified, not otherwise.
['BO_K12_D0370_H0386:396a-25']	de nas cha gzhan bcas pa la //	de nas cha gzhan bcas pa la //	396a	Then, having added another part,
['BO_K12_D0370_H0386:396a-26']	gi ri kar ni'i phye ma ni //	gi ri kar ni'i phye ma ni //	396a	the powder of girikarṇikā,
['BO_K12_D0370_H0386:396a-27']	lugs las ldog pa'i lam btsugs la //	lugs las ldog pa'i lam btsugs la //	396a	The path is established in the reverse order.
['BO_K12_D0370_H0386:396a-28']	tshad ldan cho ga bzhin du btso //	tshad ldan cho ga bzhin du btso //	396a	It is cooked according to the authoritative ritual.
['BO_K12_D0370_H0386:396a-29']	du ru ka dang ba li ka /	du ru ka dang ba li ka /	396a	Dūrvā, balā,🔽the seed of cakramarda,
['BO_K12_D0370_H0386:396a-30']	tsakra mar de'i sa bon dang // ba la ta ka shi kru'i 'bras //	tsakra mar de'i sa bon dang // ba la ta ka shi kru'i 'bras //	396a	the fruit of balātaka,
['BO_K12_D0370_H0386:396a-31']	ba ri tsa ta ku su ma //	ba ri tsa ta ku su ma //	396a	the flower of vatsaka,
['BO_K12_D0370_H0386:396a-32', 'BO_K12_D0370_H0386:396b-0']	autpal ma li ka sa bon //🔽bar dar rus pa ka si dang // sa ri sa sku @396b sa bon dang // sbrang rtsi po son pa la sha /	autpal ma li ka sa bon // bar dar rus pa ka si dang // sa ri sa sku @396b sa bon dang // sbrang rtsi po son pa la sha /	396a	the seed of utpala and mallikā,🔽the bone of a boar,🔽the seed of śirīṣa and śāli,🔽honey, the fruit of palāśa,
['BO_K12_D0370_H0386:396b-1']	zhi ga rdze'u ni tshos pa dang // de dag skyo ma bskyed phyir blugs //	zhi ga rdze'u ni tshos pa dang // de dag skyo ma bskyed phyir blugs //	396b	and the cooked meat of a peacock—
['BO_K12_D0370_H0386:396b-2']	de dag gi ni rtogs byas la //	de dag gi ni rtogs byas la //	396b	these are to be understood.
['BO_K12_D0370_H0386:396b-3']	yid la sems pa'i 'khrul 'khor gyis //	yid la sems pa'i 'khrul 'khor gyis //	396b	With the machine of mental imagination,
['BO_K12_D0370_H0386:396b-4']	bu mo'i bcud ni drangs te blugs //	bu mo'i bcud ni drangs te blugs //	396b	the essence of the girl is drawn out and poured in.
['BO_K12_D0370_H0386:396b-5']	'di yis rab tu bsgrub par bya //	'di yis rab tu bsgrub par bya //	396b	This is to be accomplished by this,
['BO_K12_D0370_H0386:396b-6']	gzhan du nam yang ma yin no //	gzhan du nam yang ma yin no //	396b	and never otherwise.
['BO_K12_D0370_H0386:396b-7']	bu mo gcig dang gnyis dang ni //	bu mo gcig dang gnyis dang ni //	396b	One girl, two girls,
['BO_K12_D0370_H0386:396b-8', 'BO_K12_D0370_H0386:396b-9']	mang po'i bar du brtag par bya //🔽lhang tsher dngul chu shing chen ni //	mang po'i bar du brtag par bya // lhang tsher dngul chu shing chen ni //	396b	up to many girls are to be examined.🔽At that time, the fruits of the great tree
['BO_K12_D0370_H0386:396b-10']	de tshe 'bras bu smin par 'gyur //	de tshe 'bras bu smin par 'gyur //	396b	of mercury and sulphur will ripen.
['BO_K12_D0370_H0386:396b-11']	bya ba kun gyi lam gyis ni //	bya ba kun gyi lam gyis ni //	396b	By the path of all activities,
['BO_K12_D0370_H0386:396b-12']	byed pa po dang za bor 'gyur //	byed pa po dang za bor 'gyur //	396b	One becomes an agent and an enjoyer.
['BO_K12_D0370_H0386:396b-13']	lha yis rgya mtsho bsrubs pa bzhin //	lha yis rgya mtsho bsrubs pa bzhin //	396b	Like the churning of the ocean by the gods,
['BO_K12_D0370_H0386:396b-14']	nyi shu rtsa lnga'i cha yi bar //	nyi shu rtsa lnga'i cha yi bar //	396b	up to a quarter of the twenty-fifth
['BO_K12_D0370_H0386:396b-15']	stobs ldan bzung ba gnas su 'gyur //	stobs ldan bzung ba gnas su 'gyur //	396b	is the place of the powerful mercury.
['BO_K12_D0370_H0386:396b-16']	rdzu 'phrul gyi ni tshad dang ldan //	rdzu 'phrul gyi ni tshad dang ldan //	396b	Endowed with the measure of magical power,🔽mercury is like the neck of a peacock,
['BO_K12_D0370_H0386:396b-17']	dngul chu rma bya'i mgrin 'dra dang // sbrul gyi gzugs dang sbal ba'i gzugs //	dngul chu rma bya'i mgrin 'dra dang // sbrul gyi gzugs dang sbal ba'i gzugs //	396b	the form of a snake, and the form of a frog.
['BO_K12_D0370_H0386:396b-18']	chu 'dzin dbyibs dang rnam pa bzhi //	chu 'dzin dbyibs dang rnam pa bzhi //	396b	The shape of a rain cloud is the fourth form.🔽The smell of sandalwood, a pleasant smell,🔽and likewise the smell of beer and non-beer,🔽two parts and three parts,
['BO_K12_D0370_H0386:396b-19']	sa la'i dri dang dri zhim dang // de bzhin chang dang chang min dri; ;cha gnyis dang ni cha gsum dang // bud med mdog nyams snang 'gyur zhing //	sa la'i dri dang dri zhim dang // de bzhin chang dang chang min dri; ;cha gnyis dang ni cha gsum dang // bud med mdog nyams snang 'gyur zhing //	396b	a woman's complexion fades and her appearance changes.🔽The size is appropriate, long,
['BO_K12_D0370_H0386:396b-20']	bong tshod ran dang ring ba dang // yan lag rtsub 'dod mgrin pa ring //	bong tshod ran dang ring ba dang // yan lag rtsub 'dod mgrin pa ring //	396b	and one desires rough limbs, a long neck,
['BO_K12_D0370_H0386:396b-21']	mig ni zangs ltar dmar ba ste //	mig ni zangs ltar dmar ba ste //	396b	and eyes red like copper.
['BO_K12_D0370_H0386:396b-22']	stobs ldan sngo bsangs nu ma med //	stobs ldan sngo bsangs nu ma med //	396b	The powerful one is dark blue, without breasts,🔽and has the special waist explained before,
['BO_K12_D0370_H0386:396b-23']	rked pa'i khyad par sngar bshad dang // sbrang rtsi lta bu'i dri dang ldan //	rked pa'i khyad par sngar bshad dang // sbrang rtsi lta bu'i dri dang ldan //	396b	and possesses a smell like honey.
['BO_K12_D0370_H0386:396b-24']	sgrub po dbang po'i yon tan byed //	sgrub po dbang po'i yon tan byed //	396b	The adept performs the function of the sense faculties.
['BO_K12_D0370_H0386:396b-25']	de rnams thabs kyis sbyangs yin te //	de rnams thabs kyis sbyangs yin te //	396b	These are purified by means of the method.
['BO_K12_D0370_H0386:396b-26']	rtsub dang mnyen dang yan lag mkhrad //	rtsub dang mnyen dang yan lag mkhrad //	396b	Rough, soft, and stiff limbs
['BO_K12_D0370_H0386:396b-27']	stobs ldan zhes ni bya ba yin //	stobs ldan zhes ni bya ba yin //	396b	are called “powerful.”
['BO_K12_D0370_H0386:396b-28']	de dang 'khyud las byung ba ni //	de dang 'khyud las byung ba ni //	396b	From embracing that,
['BO_K12_D0370_H0386:396b-29']	rdzas ni yongs su sbyor byed de //	rdzas ni yongs su sbyor byed de //	396b	the substance is completely mixed.
['BO_K12_D0370_H0386:396b-30']	rnon po dang ni lhang tsher la //	rnon po dang ni lhang tsher la //	396b	With sharp and astringent,
['BO_K12_D0370_H0386:396b-31', 'BO_K12_D0370_H0386:397a-0']	thun mong du ni bsten nas su //🔽zha nye blugs pas 'joms @397a *//	thun mong du ni bsten nas su // zha nye blugs pas 'joms @397a *//	396b	having relied on the common,🔽the addition of salt destroys
['BO_K12_D0370_H0386:397a-1']	par 'gyur // ro ni kha dang bska bar 'gyur //	par 'gyur // ro ni kha dang bska bar 'gyur //	397a	the taste, which becomes bitter and astringent.
['BO_K12_D0370_H0386:397a-2']	de nas rang skyur nang du ni //	de nas rang skyur nang du ni //	397a	Then,
['BO_K12_D0370_H0386:397a-3', 'BO_K12_D0370_H0386:397a-4']	lci bas btsos na nyes pa 'byang //🔽de nas gci ba'i lan tshva dang // phag gi zhag dang tshil dang khrag /	lci bas btsos na nyes pa 'byang // de nas gci ba'i lan tshva dang // phag gi zhag dang tshil dang khrag /	397a	having cooked in sour inside, the fault is removed.🔽Then, having ground together
['BO_K12_D0370_H0386:397a-5']	bcas par mnyes na'ang nyes pa 'byang //	bcas par mnyes na'ang nyes pa 'byang //	397a	urine salt, pig fat, and blood, the fault is removed.🔽Again,
['BO_K12_D0370_H0386:397a-6']	slar yang cu ta dz'a ti ni //	slar yang cu ta dz'a ti ni //	397a	chuṭa, jāti,
['BO_K12_D0370_H0386:397a-7', 'BO_K12_D0370_H0386:397a-8']	tshva dang dmar po nyid dang ni //🔽pi na dza ra dang tsam pa dang // smyo byed cha mnyam dngul chu gcig /	tshva dang dmar po nyid dang ni // pi na dza ra dang tsam pa dang // smyo byed cha mnyam dngul chu gcig /	397a	salt, and red,🔽piṇja, and camphor,🔽equal parts, mercury,
['BO_K12_D0370_H0386:397a-9']	de dang mnyam pa'i sbrang rtsi chu //	de dang mnyam pa'i sbrang rtsi chu //	397a	and an equal amount of honey and water,
['BO_K12_D0370_H0386:397a-10']	mnyes na nyes pa zad par 'gyur //	mnyes na nyes pa zad par 'gyur //	397a	having ground, the fault is removed.
['BO_K12_D0370_H0386:397a-11']	de nas ma he'i rmig par ni //	de nas ma he'i rmig par ni //	397a	Then, in the hoof of a buffalo,
['BO_K12_D0370_H0386:397a-12']	char pa'i chu dang bcas pa la //	char pa'i chu dang bcas pa la //	397a	together with rain water,
['BO_K12_D0370_H0386:397a-13']	zangs kyi phye ma mkhar phye dang // mig sman phye ma blugs shing btso //	zangs kyi phye ma mkhar phye dang // mig sman phye ma blugs shing btso //	397a	copper powder, white mustard seed, and collyrium powder, boil.
['BO_K12_D0370_H0386:397a-14']	tshos nas sbrang rtsi'i nang du gzhug /	tshos nas sbrang rtsi'i nang du gzhug /	397a	Having boiled, put it in honey.
['BO_K12_D0370_H0386:397a-15']	de yis bcings par 'gyur ba yin //	de yis bcings par 'gyur ba yin //	397a	By that, it will be bound.
['BO_K12_D0370_H0386:397a-16']	de nas khrag ni cha bdun gyis //	de nas khrag ni cha bdun gyis //	397a	Then, if purified with seven parts of blood,
['BO_K12_D0370_H0386:397a-17']	sbyangs na snum zhing stobs ldan la //	sbyangs na snum zhing stobs ldan la //	397a	it will be oily and strong.
['BO_K12_D0370_H0386:397a-18']	slar yang cha mnyam khrag dang ni //	slar yang cha mnyam khrag dang ni //	397a	Again, with equal parts of blood
['BO_K12_D0370_H0386:397a-19', 'BO_K12_D0370_H0386:397a-20', 'BO_K12_D0370_H0386:397a-21']	mnyes pas snum zhing rtsub par 'gyur //🔽ra gan tsu ta'i shing dang ni //🔽zangs dang yungs pa la sogs drug /	mnyes pas snum zhing rtsub par 'gyur // ra gan tsu ta'i shing dang ni // zangs dang yungs pa la sogs drug /	397a	and oil, it will be oily and rough.🔽By giving brass, cuta wood,
['BO_K12_D0370_H0386:397a-22']	byin pas nyes pa tshar gcod 'gyur //	byin pas nyes pa tshar gcod 'gyur //	397a	copper, mustard seed, and so forth, the faults will be destroyed.
['BO_K12_D0370_H0386:397a-23', 'BO_K12_D0370_H0386:397a-24']	de nas tsanta'i shing dang ni //🔽sbrang rtsi 'dzag dang sen mo dang // thal sman 'bus zos shing phye dang // ma h'a ha ta mo ksha dang // puska ra dang brta gi /	de nas tsanta'i shing dang ni // sbrang rtsi 'dzag dang sen mo dang // thal sman 'bus zos shing phye dang // ma h'a ha ta mo ksha dang // puska ra dang brta gi /	397a	Then, with cāṇḍāla wood,🔽honey, nail, clay, worm-eaten, powder,🔽mahāhatamokṣa, puṣkara, and vartagi,
['BO_K12_D0370_H0386:397a-25']	ku ba sindu ba ri phye //	ku ba sindu ba ri phye //	397a	together with cucumber, sindhu, and varī powder,
['BO_K12_D0370_H0386:397a-26']	bcas par mi yi rkang du gzhug /	bcas par mi yi rkang du gzhug /	397a	put it in a human foot.
['BO_K12_D0370_H0386:397a-27']	cung zad bzhag ste phyung nas su //	cung zad bzhag ste phyung nas su //	397a	Having placed it for a little while, take it out.
['BO_K12_D0370_H0386:397a-28']	rdo yi gtun du mnye bar bya //	rdo yi gtun du mnye bar bya //	397a	It should be pounded in a stone mortar.
['BO_K12_D0370_H0386:397a-29', 'BO_K12_D0370_H0386:397a-30']	'od ma'i nang du blugs nas ni //🔽btso dza rgod ma'i kha 'dra dang // kar na da yi chu yi dbyibs //	'od ma'i nang du blugs nas ni // btso dza rgod ma'i kha 'dra dang // kar na da yi chu yi dbyibs //	397a	Having placed it in a bamboo tube,🔽it should be heated in a fire of cow dung.
['BO_K12_D0370_H0386:397a-31']	bong bu'i gdong dang rnga mo'i gdong //	bong bu'i gdong dang rnga mo'i gdong //	397a	The shape of the mercury is like the face of a donkey or a camel.
['BO_K12_D0370_H0386:397b-0']	kha chen 'di dag bcing ba @397b dang; ;tshar bcad pa la bsngags pa yin //	kha chen 'di dag bcing ba @397b dang; ;tshar bcad pa la bsngags pa yin //	397b	These great mouths are praised for binding and destroying.
['BO_K12_D0370_H0386:397b-1']	gang yang 'khrul 'khor kha che ba //	gang yang 'khrul 'khor kha che ba //	397b	Also, the great mouth of the machine🔽is shaped like a clay drum, and so forth, like the shape of milk,
['BO_K12_D0370_H0386:397b-2']	rdza rnga yi ni dbyibs 'dra dang // 'o ma'i dbyibs 'dra la sogs dang // mtshon cha ral gri'i shugs 'dra ba //	rdza rnga yi ni dbyibs 'dra dang // 'o ma'i dbyibs 'dra la sogs dang // mtshon cha ral gri'i shugs 'dra ba //	397b	like the force of a sword weapon.
['BO_K12_D0370_H0386:397b-3']	kangka yi ni mgrin pa 'dra //	kangka yi ni mgrin pa 'dra //	397b	It is like the neck of a heron.
['BO_K12_D0370_H0386:397b-4']	nyes pa tshar gcod pa la bsngags //	nyes pa tshar gcod pa la bsngags //	397b	It is praised for destroying faults.
['BO_K12_D0370_H0386:397b-5']	gzhan yang dngul chu bcings pa la //	gzhan yang dngul chu bcings pa la //	397b	Moreover, for binding mercury,
['BO_K12_D0370_H0386:397b-6']	bshad pa de dag rjes su gzung //	bshad pa de dag rjes su gzung //	397b	one should follow those explanations.
['BO_K12_D0370_H0386:397b-7']	bzhi cha lus pa btso yin te //	bzhi cha lus pa btso yin te //	397b	One-fourth of the body is heated,
['BO_K12_D0370_H0386:397b-8']	phyed lus stobs chen btso ba yin //	phyed lus stobs chen btso ba yin //	397b	half of the body is heated with great strength.
['BO_K12_D0370_H0386:397b-9']	dngul chur brten pa'i dri ma ni //	dngul chur brten pa'i dri ma ni //	397b	The impurities based on mercury
['BO_K12_D0370_H0386:397b-10']	de bzhin du ni sbyang bar bya //	de bzhin du ni sbyang bar bya //	397b	should be purified in the same way.
['BO_K12_D0370_H0386:397b-11']	sbyang pa dang ni rtogs pa dang // rmongs pa de bzhin gsod pa'o //	sbyang pa dang ni rtogs pa dang // rmongs pa de bzhin gsod pa'o //	397b	and likewise, killing the deluded.🔽Then, the ash should be mixed with
['BO_K12_D0370_H0386:397b-12']	de nas lhang cher rdul phye dang // bcas par rtsi yi nang du blug /	de nas lhang cher rdul phye dang // bcas par rtsi yi nang du blug /	397b	the powder of the great mountain, along with the resin.
['BO_K12_D0370_H0386:397b-13']	ban du zhes bya'i phye ma ni //	ban du zhes bya'i phye ma ni //	397b	The powder called bandhu
['BO_K12_D0370_H0386:397b-14']	skyo mar bcas pa'i nang du btung //	skyo mar bcas pa'i nang du btung //	397b	is drunk with the sour gruel.
['BO_K12_D0370_H0386:397b-15']	lhang tsher dngul chu rnon po yi //	lhang tsher dngul chu rnon po yi //	397b	The sharp mercury of the great mountain
['BO_K12_D0370_H0386:397b-16']	cho ga yis ni so sor bcing //	cho ga yis ni so sor bcing //	397b	is bound individually with the ritual.
['BO_K12_D0370_H0386:397b-17', 'BO_K12_D0370_H0386:397b-18']	de nas cung zhig ngal bso bya //🔽bzhag pa me yi gnas sam ni //	de nas cung zhig ngal bso bya // bzhag pa me yi gnas sam ni //	397b	Then, rest a little.🔽The placed [mercury] in a place of fire
['BO_K12_D0370_H0386:397b-19']	chu yi shing la brten par bya //	chu yi shing la brten par bya //	397b	or supported on a water plant.🔽A heap of clay or rice
['BO_K12_D0370_H0386:397b-20']	lci ba'am 'bras kyi phung po'ang rung //	lci ba'am 'bras kyi phung po'ang rung //	397b	is also suitable.
['BO_K12_D0370_H0386:397b-21']	rngo ba yi ni nang dag dang // ba lang ma ho sogs pa'i ltas //	rngo ba yi ni nang dag dang // ba lang ma ho sogs pa'i ltas //	397b	The signs of a cow, buffalo, and so forth
['BO_K12_D0370_H0386:397b-22']	bye ma yi ni phung por sbo //	bye ma yi ni phung por sbo //	397b	are buried in a heap of sand.
['BO_K12_D0370_H0386:397b-23']	de nas ngal bso phyung nas ni //	de nas ngal bso phyung nas ni //	397b	Then, having rested,
['BO_K12_D0370_H0386:397b-24']	gzugs dang sgra dang dri ro sogs //	gzugs dang sgra dang dri ro sogs //	397b	forms, sounds, smells, tastes, and so forth
['BO_K12_D0370_H0386:397b-25']	tshad dang mtshan ma ji bzhin brtag /	tshad dang mtshan ma ji bzhin brtag /	397b	are examined according to their measure and characteristics.
['BO_K12_D0370_H0386:397b-26']	la la'i 'bras bu la'i rtsa //	la la'i 'bras bu la'i rtsa //	397b	The fruit of some, the root of some,🔽the flowers and leaves of some,
['BO_K12_D0370_H0386:397b-27']	kha cig me tog 'dab ma dang // shun pa dang ni rus pa'ang rung //	kha cig me tog 'dab ma dang // shun pa dang ni rus pa'ang rung //	397b	the bark and even the bones of some🔽are examined.
['BO_K12_D0370_H0386:397b-28']	rnal 'byor pa yis longs spyod ni //	rnal 'byor pa yis longs spyod ni //	397b	The yogi should look at the various
['BO_K12_D0370_H0386:397b-29']	rnam pa sna tshogs blta bar bya //	rnam pa sna tshogs blta bar bya //	397b	enjoyments.
['BO_K12_D0370_H0386:397b-30']	bcos pa'ang bcos min yo byad ni //	bcos pa'ang bcos min yo byad ni //	397b	If one obtains the unfabricated articles,
['BO_K12_D0370_H0386:397b-31']	rnyed na rdo rje 'dzin 'drar 'gyur //	rnyed na rdo rje 'dzin 'drar 'gyur //	397b	one will become like the vajra holder.
['BO_K12_D0370_H0386:397b-32']	de yang stobs can bcud bral na //	de yang stobs can bcud bral na //	397b	Moreover, if the powerful one loses the essence,
['BO_K12_D0370_H0386:397b-33']	sngon bzhin nyes pa sna tshogs 'gyur //	sngon bzhin nyes pa sna tshogs 'gyur //	397b	various faults will arise as before.
['BO_K12_D0370_H0386:398a-0']	@398a *// dngul chu lhang tsher kha dog ni //	@398a *// dngul chu lhang tsher kha dog ni //	398a	The color of mercury in a crucible
['BO_K12_D0370_H0386:398a-1']	sna tshogs dang ldan skyon yin te //	sna tshogs dang ldan skyon yin te //	398a	is a fault,
['BO_K12_D0370_H0386:398a-2']	khrag dang mkhris pa skyed byed yin //	khrag dang mkhris pa skyed byed yin //	398a	and it produces blood and bile.
['BO_K12_D0370_H0386:398a-3']	dmar pos khrag kyang skyed par byed //	dmar pos khrag kyang skyed par byed //	398a	The red one also produces blood.
['BO_K12_D0370_H0386:398a-4']	dkar pos zug gzer skyed 'gyur zhing //	dkar pos zug gzer skyed 'gyur zhing //	398a	The white one produces pain
['BO_K12_D0370_H0386:398a-5']	srog ni 'joms par byed pa yin //	srog ni 'joms par byed pa yin //	398a	and destroys life.🔽The green and yellow ones are unripe,
['BO_K12_D0370_H0386:398a-6']	ljang ser dag ni ma smin dang // ser skya lam ni 'gag 'gyur zhing //	ljang ser dag ni ma smin dang // ser skya lam ni 'gag 'gyur zhing //	398a	and the pale yellow one blocks the path.
['BO_K12_D0370_H0386:398a-7', 'BO_K12_D0370_H0386:398a-8']	nyis 'gyur cha ni shin tu 'ching //🔽nyes pa dag ni brgyar ldan pas //	nyis 'gyur cha ni shin tu 'ching // nyes pa dag ni brgyar ldan pas //	398a	The double portion is very binding.🔽The wise one should analyze and eat
