segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:132b-18', 'BO_K08_D0056_H0056:133a-0']	mi 'dzin mngon par mi chags par gnas pa'i rnam par grol ba'o //🔽sems rang bzhin gyis 'od gsal ba de bzhin du shes pas de'i phyir sems kyi skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs @133a *//	mi 'dzin mngon par mi chags par gnas pa'i rnam par grol ba'o // sems rang bzhin gyis 'od gsal ba de bzhin du shes pas de'i phyir sems kyi skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs @133a *//	He abides without grasping, without apprehending.
['BO_K08_D0056_H0056:133a-1']	pa'i byang chub mngon par rdzogs par sangs rgyas zhes bya'o //	pa'i byang chub mngon par rdzogs par sangs rgyas zhes bya'o //	Since he knows the mind to be luminous by nature, therefore, with the wisdom of a single instant of mind, he is said to have fully awakened to unsurpassed, perfect, complete awakening.
['BO_K08_D0056_H0056:133a-2']	ji ltar mngon par rdzogs par sangs rgyas pa de ltar de bzhin gshegs pa sems can rnams la chos ston te /	ji ltar mngon par rdzogs par sangs rgyas pa de ltar de bzhin gshegs pa sems can rnams la chos ston te /	And just as he has fully awakened, so the Tathāgata teaches the Dharma to sentient beings.
['BO_K08_D0056_H0056:133a-3']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:133a-4']	'di ni / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bcu gnyis pa'o //	'di ni / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bcu gnyis pa'o //	this is the twelfth of the Tathāgata’s unshared qualities of a buddha.
['BO_K08_D0056_H0056:133a-5']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	Moreover, Śāriputra,
['BO_K08_D0056_H0056:133a-6']	de bzhin gshegs pa'i lus kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ngo //	de bzhin gshegs pa'i lus kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ngo //	All the physical actions of the Tathāgata are preceded by knowledge and follow knowledge.
['BO_K08_D0056_H0056:133a-7']	lus kyi las de dang ldan pas de bzhin gshegs pa gzigs pas kyang sems can 'dul; gsungs pas kyang sems can 'dul /	lus kyi las de dang ldan pas de bzhin gshegs pa gzigs pas kyang sems can 'dul; gsungs pas kyang sems can 'dul /	Endowed with that physical action, the Tathāgata disciplines sentient beings by his sight, disciplines sentient beings by his speech,
['BO_K08_D0056_H0056:133a-8', 'BO_K08_D0056_H0056:133a-9']	cang mi gsung bas kyang sems can 'dul /🔽bshos gsol bas kyang sems can 'dul /	cang mi gsung bas kyang sems can 'dul / bshos gsol bas kyang sems can 'dul /	disciplines sentient beings by his silence,🔽disciplines sentient beings by his eating,
['BO_K08_D0056_H0056:133a-10', 'BO_K08_D0056_H0056:133a-11']	spyod lam gyis kyang sems can 'dul /🔽mtshan gyis kyang sems can 'dul /	spyod lam gyis kyang sems can 'dul / mtshan gyis kyang sems can 'dul /	disciplines sentient beings by his deportment,🔽disciplines sentient beings by his marks,
['BO_K08_D0056_H0056:133a-12']	dpe byad bzang pos kyang sems can 'dul /	dpe byad bzang pos kyang sems can 'dul /	disciplines sentient beings by his excellent signs,
['BO_K08_D0056_H0056:133a-13']	gtsug tor bltar mi snang ba dang / bltas pa tsam dang / 'od gtong pa dang / gom pa 'dor ba dang / 'jog pa dang / grong khyer du 'jug pa dang / 'byung bas kyang sems can 'dul te /	gtsug tor bltar mi snang ba dang / bltas pa tsam dang / 'od gtong pa dang / gom pa 'dor ba dang / 'jog pa dang / grong khyer du 'jug pa dang / 'byung bas kyang sems can 'dul te /	disciplines sentient beings by his invisible uṣṇīṣa, by his mere glance, by his emitting light, by his taking steps, by his setting down his feet, by his entering a town, and by his leaving a town.
['BO_K08_D0056_H0056:133a-14']	sangs rgyas bcom ldan 'das kyi spyod lam gang gis kyang sems can 'dul bar mi 'gyur ba med do //	sangs rgyas bcom ldan 'das kyi spyod lam gang gis kyang sems can 'dul bar mi 'gyur ba med do //	There is no deportment of the Lord Buddha by which he does not discipline sentient beings.
['BO_K08_D0056_H0056:133a-15']	de'i phyir de bzhin gshegs pa'i lus kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba zhes bya ste /	de'i phyir de bzhin gshegs pa'i lus kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba zhes bya ste /	Therefore, all the physical actions of the Tathāgata are said to be preceded by knowledge and to follow knowledge.
['BO_K08_D0056_H0056:133b-0']	sh'a ri'i @133b bu; 'di ni /	sh'a ri'i @133b bu; 'di ni /	Śāriputra,
['BO_K08_D0056_H0056:133b-1']	de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bcu gsum pa'o //	de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bcu gsum pa'o //	this is the thirteenth of the Tathāgata’s unique qualities of a buddha.
['BO_K08_D0056_H0056:133b-2']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:133b-3']	de bzhin gshegs pa'i ngag gi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ngo //	de bzhin gshegs pa'i ngag gi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ngo //	all the verbal actions of the Tathāgata are preceded by knowledge and follow knowledge.
['BO_K08_D0056_H0056:133b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K08_D0056_H0056:133b-5']	sangs rgyas bcom ldan 'das ni /	sangs rgyas bcom ldan 'das ni /	The Bhagavān Buddha
['BO_K08_D0056_H0056:133b-6']	'bras bu yod pa'i chos ston pa'o //	'bras bu yod pa'i chos ston pa'o //	teaches the Dharma that has results.
['BO_K08_D0056_H0056:133b-7']	khyad par lung ston pa'o //	khyad par lung ston pa'o //	He gives special predictions.
['BO_K08_D0056_H0056:133b-8']	shin tu nges pa'i tshig smra ba'o //	shin tu nges pa'i tshig smra ba'o //	He speaks with very certain words.
['BO_K08_D0056_H0056:133b-9']	de bzhin gshegs pa'i ngag de yang kun shes par byed pa /	de bzhin gshegs pa'i ngag de yang kun shes par byed pa /	The speech of the Tathāgata is understood,
['BO_K08_D0056_H0056:133b-10', 'BO_K08_D0056_H0056:133b-11']	rnam par shes par byed pa /🔽mi mtho / mi dma' nga /	rnam par shes par byed pa / mi mtho / mi dma' nga /	it is cognized,🔽it is not high,🔽it is not low,
['BO_K08_D0056_H0056:133b-12', 'BO_K08_D0056_H0056:133b-13', 'BO_K08_D0056_H0056:133b-14']	ma yo / 'dar 'dar po ma yin pa /🔽gya gyu med pa /🔽mi brlang ba /	ma yo / 'dar 'dar po ma yin pa / gya gyu med pa / mi brlang ba /	it is not crooked,
['BO_K08_D0056_H0056:133b-15']	mi rtsub pa /	mi rtsub pa /	it is not harsh,🔽it is not rough,
['BO_K08_D0056_H0056:133b-16']	gzing gzing ba ma yin /	gzing gzing ba ma yin /	not stammering,
['BO_K08_D0056_H0056:133b-17']	mnyen pa / yid du 'ong ba /	mnyen pa / yid du 'ong ba /	smooth, pleasing,
['BO_K08_D0056_H0056:133b-18', 'BO_K08_D0056_H0056:133b-19']	ma 'chal pa /🔽lag log med pa /	ma 'chal pa / lag log med pa /	not corrupt,🔽not twisted,
['BO_K08_D0056_H0056:133b-20', 'BO_K08_D0056_H0056:133b-21']	mi 'tshe ba /🔽mi myur ba /	mi 'tshe ba / mi myur ba /	not violent,🔽not too fast,
['BO_K08_D0056_H0056:133b-22']	rab tu myur ba ma yin pa /	rab tu myur ba ma yin pa /	not too quick,
['BO_K08_D0056_H0056:133b-23']	shin tu rnam par phye ba /	shin tu rnam par phye ba /	very distinct,
['BO_K08_D0056_H0056:133b-24']	shin tu nges pa'i tshig rab tu mnyen pa /	shin tu nges pa'i tshig rab tu mnyen pa /	very certain, very smooth,
['BO_K08_D0056_H0056:133b-25']	shin tu snyan pa /	shin tu snyan pa /	very pleasant,
['BO_K08_D0056_H0056:133b-26']	dbyangs snyan pa /	dbyangs snyan pa /	with a pleasant voice,
['BO_K08_D0056_H0056:133b-27']	rab tu gsal ba /	rab tu gsal ba /	very clear,🔽proclaimed,
['BO_K08_D0056_H0056:133b-28']	bsgrags pa / nges pa /	bsgrags pa / nges pa /	certain,
['BO_K08_D0056_H0056:133b-29']	'jam pa / phan pa dang bcas pa /	'jam pa / phan pa dang bcas pa /	gentle, beneficial,
['BO_K08_D0056_H0056:133b-30']	dga' bar 'gyur ba /	dga' bar 'gyur ba /	joyful,
['BO_K08_D0056_H0056:133b-31']	mchod par 'gyur ba /	mchod par 'gyur ba /	worshipful,
['BO_K08_D0056_H0056:133b-32']	mdzes pa / rdul med pa /	mdzes pa / rdul med pa /	beautiful, dust-free,
['BO_K08_D0056_H0056:133b-33', 'BO_K08_D0056_H0056:133b-34']	rdul dang bral ba /🔽tha ba med pa /	rdul dang bral ba / tha ba med pa /	free from dust,🔽without harshness,
['BO_K08_D0056_H0056:133b-35']	dri ma med pa /	dri ma med pa /	without stain,
['BO_K08_D0056_H0056:133b-36']	ma rmongs pa /	ma rmongs pa /	not confused,
['BO_K08_D0056_H0056:133b-37']	gsal pa / thogs pa med pa /	gsal pa / thogs pa med pa /	clear, unobstructed,
['BO_K08_D0056_H0056:133b-38']	yang dag par spyor ba /	yang dag par spyor ba /	correctly applied,
['BO_K08_D0056_H0056:133b-39']	'od gsal ba /	'od gsal ba /	bright,
['BO_K08_D0056_H0056:133b-40', 'BO_K08_D0056_H0056:133b-41']	drang ba / 'jungs pa ma yin pa /🔽dum bu ma yin pa /	drang ba / 'jungs pa ma yin pa / dum bu ma yin pa /	honest, not stingy,🔽not fragmentary,
['BO_K08_D0056_H0056:133b-42']	dig dig po ma yin pa /	dig dig po ma yin pa /	not stammering,
['BO_K08_D0056_H0056:133b-43']	bde ba skyed pa /	bde ba skyed pa /	producing happiness,
['BO_K08_D0056_H0056:133b-44']	lus sim par byed pa /	lus sim par byed pa /	soothing the body,
['BO_K08_D0056_H0056:134a-0', 'BO_K08_D0056_H0056:134a-1', 'BO_K08_D0056_H0056:134a-2']	sems @134a *// tshim par byed pa /🔽'dod chags zhi bar byed pa /🔽zhe sdang zhi bar byed pa /	sems @134a *// tshim par byed pa / 'dod chags zhi bar byed pa / zhe sdang zhi bar byed pa /	satisfying the mind,🔽pacifying desire,🔽pacifying hatred,
['BO_K08_D0056_H0056:134a-3']	gti mug sel ba /	gti mug sel ba /	removing delusion,
['BO_K08_D0056_H0056:134a-4']	bdud 'joms pa /	bdud 'joms pa /	Mara-subduer,
['BO_K08_D0056_H0056:134a-5']	sdig pa sel ba /	sdig pa sel ba /	sin-dispeller,
['BO_K08_D0056_H0056:134a-6']	rgol ba 'dul ba /	rgol ba 'dul ba /	subduer of opponents,
['BO_K08_D0056_H0056:134a-7']	go bar byed pa /	go bar byed pa /	maker of understanding,
['BO_K08_D0056_H0056:134a-8']	pa'i sgra / mkhas pa dga' bar byed pa /	pa'i sgra / mkhas pa dga' bar byed pa /	maker of delight for the wise,
['BO_K08_D0056_H0056:134a-9', 'BO_K08_D0056_H0056:134a-10']	ka la pingka'i sgra dbyangs /🔽dbang po'i sgra /	ka la pingka'i sgra dbyangs / dbang po'i sgra /	voice of the kalaviṅka bird,🔽voice of the lord of the senses,
['BO_K08_D0056_H0056:134a-11', 'BO_K08_D0056_H0056:134a-12']	tshangs pa'i sgra /🔽rgya mtsho'i rlabs kyi sgra /	tshangs pa'i sgra / rgya mtsho'i rlabs kyi sgra /	voice of Brahma,🔽voice of the ocean waves,
['BO_K08_D0056_H0056:134a-13']	sprin gyi sgra /	sprin gyi sgra /	voice of the clouds,
['BO_K08_D0056_H0056:134a-14', 'BO_K08_D0056_H0056:134a-15']	sa'i sgra dbyangs /🔽khrung khrung gi sgra /	sa'i sgra dbyangs / khrung khrung gi sgra /	voice of the earth,🔽voice of the crane,🔽voice of the peacock,
['BO_K08_D0056_H0056:134a-16', 'BO_K08_D0056_H0056:134a-17']	rma bya'i sgra; khu byug gi sgra /🔽shang shang te'u'i sgra /	rma bya'i sgra; khu byug gi sgra / shang shang te'u'i sgra /	voice of the cuckoo,🔽voice of the pheasant,
['BO_K08_D0056_H0056:134a-18']	ngang pa'i sgra skad /	ngang pa'i sgra skad /	voice of the goose,
['BO_K08_D0056_H0056:134a-19']	ri dvags kyi rgyal po'i sgra /	ri dvags kyi rgyal po'i sgra /	voice of the king of beasts,
['BO_K08_D0056_H0056:134a-20']	khong hu dang / pi bang dang / mkhar rnga dang / dung dang / sil snyan dang / rab tu bsgrags pa'i sgra; kun shes par 'gyur ba /	khong hu dang / pi bang dang / mkhar rnga dang / dung dang / sil snyan dang / rab tu bsgrags pa'i sgra; kun shes par 'gyur ba /	voice of the lute, the kettle drum, the conch, the cymbal, and the drum,
['BO_K08_D0056_H0056:134a-21']	rnam par shes par 'gyur ba /	rnam par shes par 'gyur ba /	voice that is understood,🔽voice that is known,
['BO_K08_D0056_H0056:134a-22']	zur phyin pa /	zur phyin pa /	voice that is distinct,
['BO_K08_D0056_H0056:134a-23']	yid du 'ong ba /	yid du 'ong ba /	voice that is pleasing,
['BO_K08_D0056_H0056:134a-24']	mnyan par 'os pa /	mnyan par 'os pa /	voice that is worthy of being heard,🔽voice that is deep,
['BO_K08_D0056_H0056:134a-25']	zab pa / lkugs shing dig pa ma yin pa /	zab pa / lkugs shing dig pa ma yin pa /	voice that is not dumb or stammering,🔽voice that is blissful,
['BO_K08_D0056_H0056:134a-26']	bde ba / dge ba'i rtsa ba skyed pa /	bde ba / dge ba'i rtsa ba skyed pa /	voice that produces the roots of virtue,
['BO_K08_D0056_H0056:134a-27']	tshig dang yi ge ma nyams pa /	tshig dang yi ge ma nyams pa /	voice that is not deficient in words and syllables,
['BO_K08_D0056_H0056:134a-28']	shin tu nges par smra ba /	shin tu nges par smra ba /	voice that is very certain,
['BO_K08_D0056_H0056:134a-29']	tshig 'bru dang / don gyi tshig dang ldan pa /	tshig 'bru dang / don gyi tshig dang ldan pa /	He is endowed with the words of the letters and the words of the meaning.
['BO_K08_D0056_H0056:134a-30']	chos kyi tshig dang ldan pa /	chos kyi tshig dang ldan pa /	He is endowed with the words of the Dharma.
['BO_K08_D0056_H0056:134a-31']	dus dang ldan pa /	dus dang ldan pa /	He is endowed with the right time.
['BO_K08_D0056_H0056:134a-32']	tshod dang ldan pa /	tshod dang ldan pa /	He is endowed with the right measure.
['BO_K08_D0056_H0056:134a-33']	dus las mi 'da' ba /	dus las mi 'da' ba /	He does not transgress the right time.
['BO_K08_D0056_H0056:134a-34']	dbang po mchog dang mchog ma yin pa shes pas bstan pa /	dbang po mchog dang mchog ma yin pa shes pas bstan pa /	He teaches with the knowledge of the highest and the not highest faculties.
['BO_K08_D0056_H0056:134a-35']	sbyin pas brgyan pa /	sbyin pas brgyan pa /	He is adorned with generosity.
['BO_K08_D0056_H0056:134a-36']	tshul khrims kyis sbyangs pa /	tshul khrims kyis sbyangs pa /	He is purified by discipline.
['BO_K08_D0056_H0056:134a-37']	bzod pas bsgrubs /	bzod pas bsgrubs /	He is accomplished through patience.
['BO_K08_D0056_H0056:134a-38']	brtson 'grus kyis 'bar bar byas pa /	brtson 'grus kyis 'bar bar byas pa /	He is made to blaze by diligence.
['BO_K08_D0056_H0056:134a-39']	bsam gtan gyis yid du 'ong bar byas pa /	bsam gtan gyis yid du 'ong bar byas pa /	He is made to be pleasing by concentration.
['BO_K08_D0056_H0056:134a-40']	shes rab kyis nges par brtags pa /	shes rab kyis nges par brtags pa /	He is ascertained by wisdom.
['BO_K08_D0056_H0056:134a-41']	byams pas shin tu bsags pa /	byams pas shin tu bsags pa /	He is well accumulated through love.
['BO_K08_D0056_H0056:134a-42']	snying rjes mi skyo ba /	snying rjes mi skyo ba /	He is not discouraged through compassion.
['BO_K08_D0056_H0056:134a-43']	dga' ba'i 'od gsal ba /	dga' ba'i 'od gsal ba /	He is clear light through joy.
['BO_K08_D0056_H0056:134b-0', 'BO_K08_D0056_H0056:134b-1']	btang snyoms @134b kyis nges par brtags pa /🔽theg pa gsum rnam par 'joms pa /	btang snyoms @134b kyis nges par brtags pa / theg pa gsum rnam par 'joms pa /	He is ascertained through equanimity.🔽He is the destroyer of the three vehicles.
['BO_K08_D0056_H0056:134b-2']	dkon mchog gsum gyi rigs mi gcod pa /	dkon mchog gsum gyi rigs mi gcod pa /	He is the one who does not cut off the lineage of the Three Jewels.
['BO_K08_D0056_H0056:134b-3']	phung po gsum 'jog pa /	phung po gsum 'jog pa /	He is the one who establishes the three heaps.
['BO_K08_D0056_H0056:134b-4']	rnam par thar pa gsum sbyong ba /	rnam par thar pa gsum sbyong ba /	He is the one who purifies the three doors of liberation.
['BO_K08_D0056_H0056:134b-5']	bden pa yongs su bsgoms pa; ye shes yongs su bsgoms pa /	bden pa yongs su bsgoms pa; ye shes yongs su bsgoms pa /	He is the one who meditates on the truth. He is the one who meditates on wisdom.
['BO_K08_D0056_H0056:134b-6']	mkhas pas ma smad pa /	mkhas pas ma smad pa /	He is not disparaged by the wise.
['BO_K08_D0056_H0056:134b-7']	'phags pas bstod pa /	'phags pas bstod pa /	The praise of the noble ones.
['BO_K08_D0056_H0056:134b-8']	nam mkha' tshad med pa'i rjes su song ba /	nam mkha' tshad med pa'i rjes su song ba /	It is in accord with the immeasurability of space.
['BO_K08_D0056_H0056:134b-9']	rnam pa'i mchog thams cad dang ldan pa'o //	rnam pa'i mchog thams cad dang ldan pa'o //	It is endowed with all the most sublime aspects.
['BO_K08_D0056_H0056:134b-10']	sh'a ri'i bu; de bzhin gshegs pa'i ngag ni /	sh'a ri'i bu; de bzhin gshegs pa'i ngag ni /	Śāriputra, the speech of the Thus-Gone One
['BO_K08_D0056_H0056:134b-11']	de 'dra ste /	de 'dra ste /	is like that.
['BO_K08_D0056_H0056:134b-12']	de lta bur de bzhin gshegs pa'i ngag gi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba zhes bya ste /	de lta bur de bzhin gshegs pa'i ngag gi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba zhes bya ste /	Thus, all the speech of the Thus-Gone One is said to be preceded by and followed by wisdom.
['BO_K08_D0056_H0056:134b-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:134b-14', 'BO_K08_D0056_H0056:134b-15']	'di ni; de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bcu bzhi pa'o //🔽gzhan yang sh'a ri'i bu /	'di ni; de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bcu bzhi pa'o // gzhan yang sh'a ri'i bu /	this is the fourteenth of the Thus-Gone One’s qualities that are extraordinary for a buddha.
['BO_K08_D0056_H0056:134b-16']	de bzhin gshegs pa'i yid kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba'o //	de bzhin gshegs pa'i yid kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba'o //	“Moreover, Śāriputra, all the mental activity of the Thus-Gone One is preceded by and followed by wisdom.
['BO_K08_D0056_H0056:134b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0056_H0056:134b-18', 'BO_K08_D0056_H0056:134b-19']	de bzhin gshegs pa ni /🔽sems kyis brjod pa ma yin /	de bzhin gshegs pa ni / sems kyis brjod pa ma yin /	The Thus-Gone One🔽is not expressed by the mind,
['BO_K08_D0056_H0056:134b-20']	yid kyis ma yin /	yid kyis ma yin /	not by the intellect,
['BO_K08_D0056_H0056:134b-21']	rnam par shes pas ma yin gyi /	rnam par shes pas ma yin gyi /	and not by consciousness.
['BO_K08_D0056_H0056:134b-22']	de bzhin gshegs pa ni; ye shes kyis rab tu phye ba ste /	de bzhin gshegs pa ni; ye shes kyis rab tu phye ba ste /	The Thus-Gone One is distinguished by wisdom.
['BO_K08_D0056_H0056:134b-23']	ye shes kyi dbang du gyur pa'o //	ye shes kyi dbang du gyur pa'o //	It is the mastery of wisdom.
