segmentnr	original	analyzed	folio	translated
['BO_K10_D0120_H0122:99a-18']	snyam ste / sbrul lam stag la 'dzin du rtsol ba las /	snyam ste / sbrul lam stag la 'dzin du rtsol ba las /	99a	and tries to seize a snake or a tiger,🔽but is seized by them and dies an untimely death,
['BO_K10_D0120_H0122:99a-19']	des zin nas dus ma yin pa'i 'chi bas 'chi bar 'gyur ba de bzhin du nga rgyal gyis khengs pa ni /	des zin nas dus ma yin pa'i 'chi bas 'chi bar 'gyur ba de bzhin du nga rgyal gyis khengs pa ni /	99a	in the same way, one who is puffed up with pride
['BO_K10_D0120_H0122:99a-20']	thar par mi 'gyur ro //	thar par mi 'gyur ro //	99a	will not attain liberation.
['BO_K10_D0120_H0122:99a-21']	gnod pa med pa'i chos can zhes bya ba ni /	gnod pa med pa'i chos can zhes bya ba ni /	99a	“He is one who has no defect” means
['BO_K10_D0120_H0122:99b-0']	ji ltar 'khor los bsgyur ba'i rgyal po'i 'khar ba rin po che'i gzi @99b brjid kyis srog chags gdug pa spur bu dang / sbrul dang / ka na bha dang / sdom la sogs pa'i rigs dgu bcu rtsa drug po rnams kyis thag ring po nas de'i dri tshor ba tsam gyis 'khar ba rin po che'i rang bzhin gyi dris skrag nas dug med par 'gyur ba de bzhin du thar pa ni /	ji ltar 'khor los bsgyur ba'i rgyal po'i 'khar ba rin po che'i gzi @99b brjid kyis srog chags gdug pa spur bu dang / sbrul dang / ka na bha dang / sdom la sogs pa'i rigs dgu bcu rtsa drug po rnams kyis thag ring po nas de'i dri tshor ba tsam gyis 'khar ba rin po che'i rang bzhin gyi dris skrag nas dug med par 'gyur ba de bzhin du thar pa ni /	99b	Just as the splendor of the precious staff of a universal monarch terrifies the ninety-six types of poisonous creatures—snakes, vipers, kaṇabha birds, spiders, and so on—and they lose their poison merely by smelling the scent of the precious staff from a distance,
['BO_K10_D0120_H0122:99b-1']	rang bzhin gyis srid pa'i nyes pa nyi shu rtsa lnga dang bral ba yin te /	rang bzhin gyis srid pa'i nyes pa nyi shu rtsa lnga dang bral ba yin te /	99b	liberation is by nature free from the twenty-five faults of cyclic existence.
['BO_K10_D0120_H0122:99b-2']	thar pa gang yin pa de ni /	thar pa gang yin pa de ni /	99b	That which is liberation
['BO_K10_D0120_H0122:99b-3']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	99b	is the Tathāgata.
['BO_K10_D0120_H0122:99b-4']	nyen med pa nyen med pa zhes bya ba la /	nyen med pa nyen med pa zhes bya ba la /	99b	“Free from danger, free from danger” means
['BO_K10_D0120_H0122:99b-5']	thar pa ni /	thar pa ni /	99b	that liberation
['BO_K10_D0120_H0122:99b-6']	sa la sngon po dang / ldang gu'i mdog lta bu ma yin no //	sa la sngon po dang / ldang gu'i mdog lta bu ma yin no //	99b	is not blue or the color of a mushroom.
['BO_K10_D0120_H0122:99b-7']	nyen med pa zhes bya ba ni /	nyen med pa zhes bya ba ni /	99b	“Free from danger” means
['BO_K10_D0120_H0122:99b-8']	ji ltar nam mkha' la nyen med pa bzhin du thar pa'ang de dang 'dra ste /	ji ltar nam mkha' la nyen med pa bzhin du thar pa'ang de dang 'dra ste /	99b	that just as space is free from danger, so too is liberation.
['BO_K10_D0120_H0122:99b-9']	thar pa gang yin pa de ni /	thar pa gang yin pa de ni /	99b	That which is liberation
['BO_K10_D0120_H0122:99b-10']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	99b	is the Tathagata.
['BO_K10_D0120_H0122:99b-11']	nyen med pa'i chos can nyen med pa'i chos can zhes bya ba ni /	nyen med pa'i chos can nyen med pa'i chos can zhes bya ba ni /	99b	“Having the nature of being without danger, having the nature of being without danger” means
['BO_K10_D0120_H0122:99b-12']	ji ltar rten la mar me nyen du gyur pa bzhin du thar pa ni /	ji ltar rten la mar me nyen du gyur pa bzhin du thar pa ni /	99b	that just as a lamp is in danger of being extinguished, liberation
['BO_K10_D0120_H0122:99b-13']	de lta ma yin te /	de lta ma yin te /	99b	is not like that.
['BO_K10_D0120_H0122:99b-14']	nyen med pa'i chos can zhes bya ba ni /	nyen med pa'i chos can zhes bya ba ni /	99b	“Having the nature of being without danger” means
['BO_K10_D0120_H0122:99b-15']	ji ltar bla ba'i 'od sems can thams cad la nyen med pa bzhin du thar pa'ang de dang 'dra ste /	ji ltar bla ba'i 'od sems can thams cad la nyen med pa bzhin du thar pa'ang de dang 'dra ste /	99b	that just as the light of the sun is without danger for all sentient beings, liberation is also like that,
['BO_K10_D0120_H0122:99b-16']	sems can thams cad la nyen med pa'i tshul can yin no //	sems can thams cad la nyen med pa'i tshul can yin no //	99b	having the nature of being without danger for all sentient beings.
['BO_K10_D0120_H0122:99b-17']	de bas na /	de bas na /	99b	Therefore,
['BO_K10_D0120_H0122:99b-18']	nyen med pa ni /	nyen med pa ni /	99b	that which is without danger
['BO_K10_D0120_H0122:99b-19']	thar pa'o // thar pa gang yin pa de ni /	thar pa'o // thar pa gang yin pa de ni /	99b	is liberation. That which is liberation
['BO_K10_D0120_H0122:99b-20']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	99b	is the Tathagata.
['BO_K10_D0120_H0122:99b-21']	ci'ang med pa ci'ang med pa zhes bya ba ni /	ci'ang med pa ci'ang med pa zhes bya ba ni /	99b	“Nothing whatsoever, nothing whatsoever” means
['BO_K10_D0120_H0122:99b-22']	ji ltar mi mdza' bo dang / dgra bzhin du thar pa ni /	ji ltar mi mdza' bo dang / dgra bzhin du thar pa ni /	99b	that just as an enemy is not a friend, liberation
['BO_K10_D0120_H0122:99b-23']	de lta ma yin te /	de lta ma yin te /	99b	is not like that.
['BO_K10_D0120_H0122:99b-24', 'BO_K10_D0120_H0122:99b-25']	ci'ang med pa zhes bya ba ni /🔽ji ltar 'khor los bsgyur ba'i rgyal po la dgra yod ces bya ba ni /	ci'ang med pa zhes bya ba ni / ji ltar 'khor los bsgyur ba'i rgyal po la dgra yod ces bya ba ni /	99b	“Nothing whatsoever” means
['BO_K10_D0120_H0122:99b-26']	mi srid de /	mi srid de /	99b	that just as it is impossible to say that a universal monarch has an enemy,
['BO_K10_D0120_H0122:99b-27']	thar pa'ang de dang 'dra'o //	thar pa'ang de dang 'dra'o //	99b	Liberation is like that.
['BO_K10_D0120_H0122:99b-28']	thar pa gang yin pa de ni /	thar pa gang yin pa de ni /	99b	That which is liberation
['BO_K10_D0120_H0122:99b-29']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	99b	is the Tathagata.
['BO_K10_D0120_H0122:100a-0']	ci'ang med pa zhes @100a *//	ci'ang med pa zhes @100a *//	100a	“Nothing whatsoever”
['BO_K10_D0120_H0122:100a-1']	bya ba ni /	bya ba ni /	100a	means
['BO_K10_D0120_H0122:100a-2', 'BO_K10_D0120_H0122:100a-3']	ji ltar ras dkar po dgos pa 'ga'i phyir bsgyur na /🔽sngon po dang dmar por 'gyur ba bzhin du thar pa ni /	ji ltar ras dkar po dgos pa 'ga'i phyir bsgyur na / sngon po dang dmar por 'gyur ba bzhin du thar pa ni /	100a	that just as a white cloth, for the sake of some purpose, is dyed
['BO_K10_D0120_H0122:100a-4']	de lta ma yin te /	de lta ma yin te /	100a	and becomes blue or red, liberation is not like that.🔽“Nothing whatsoever”
['BO_K10_D0120_H0122:100a-5']	ci'ang med pa zhes bya ba ni /	ci'ang med pa zhes bya ba ni /	100a	means🔽that just as it is impossible for a dragon flower to become foul-smelling or
['BO_K10_D0120_H0122:100a-6']	ji ltar klu shing gi me tog dri nga bar 'gyur ba'am sngon por 'gyur mi srid pa bzhin du thar pa'ang de dang 'dra ste /	ji ltar klu shing gi me tog dri nga bar 'gyur ba'am sngon por 'gyur mi srid pa bzhin du thar pa'ang de dang 'dra ste /	100a	blue, liberation is like that.
['BO_K10_D0120_H0122:100a-7']	cung zad cig yod do //	cung zad cig yod do //	100a	“Something exists”
['BO_K10_D0120_H0122:100a-8']	zhes bya ba mi srid de /	zhes bya ba mi srid de /	100a	is impossible.
['BO_K10_D0120_H0122:100a-9']	me tog de'i dri gcig pu kho nar zad pa bzhin no //	me tog de'i dri gcig pu kho nar zad pa bzhin no //	100a	It is just like the fragrance of that flower.
['BO_K10_D0120_H0122:100a-10']	thar pa gang yin pa de ni /	thar pa gang yin pa de ni /	100a	That which is liberation
['BO_K10_D0120_H0122:100a-11']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	100a	is the Tathagata.
['BO_K10_D0120_H0122:100a-12', 'BO_K10_D0120_H0122:100a-13']	ngo mtshar ngo mtshar zhes bya ba ni /🔽ji ltar chu'i nang na padma yod pa ngo mtshar mi che ba bzhin du thar pa ni /	ngo mtshar ngo mtshar zhes bya ba ni / ji ltar chu'i nang na padma yod pa ngo mtshar mi che ba bzhin du thar pa ni /	100a	“Wondrous, wondrous”
['BO_K10_D0120_H0122:100a-14']	de lta ma yin te /	de lta ma yin te /	100a	means that just as it is not so wondrous that a lotus exists in water, liberation is not like that.🔽“Wondrous”
['BO_K10_D0120_H0122:100a-15']	ngo mtshar zhes bya ba ni /	ngo mtshar zhes bya ba ni /	100a	means
['BO_K10_D0120_H0122:100a-16']	ji ltar me'i nang du me tog padma rgyas pa mthong na /	ji ltar me'i nang du me tog padma rgyas pa mthong na /	100a	Just as one would be delighted to see a lotus flower growing in a fire,
['BO_K10_D0120_H0122:100a-17']	dga' ba bskyed pa de bzhin du thar pa yod na /	dga' ba bskyed pa de bzhin du thar pa yod na /	100a	in the same way, if there were liberation,
['BO_K10_D0120_H0122:100a-18']	dga' ba skye bar 'gyur ro //	dga' ba skye bar 'gyur ro //	100a	one would be delighted.
['BO_K10_D0120_H0122:100a-19']	thar pa gang yin pa de ni /	thar pa gang yin pa de ni /	100a	That which is liberation
['BO_K10_D0120_H0122:100a-20']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	100a	is the Tathāgata.
['BO_K10_D0120_H0122:100a-21']	rmad du byung ba rmad du byung ba zhes bya ba ni /	rmad du byung ba rmad du byung ba zhes bya ba ni /	100a	“Wondrous, wondrous” means
['BO_K10_D0120_H0122:100a-22']	ji ltar byis pa'i so rnams phyis skye ba de bzhin du thar pa ni /	ji ltar byis pa'i so rnams phyis skye ba de bzhin du thar pa ni /	100a	just as a child’s teeth grow in later, in the same way, liberation is not a matter of time,
['BO_K10_D0120_H0122:100a-23', 'BO_K10_D0120_H0122:100a-24']	dus la bab pa dang / dus la ma bab pa las 'gyur ba med do //🔽ya mtshan zhes bya ba ni; ji ltar 'dod chen pa rnams kyis 'dod chen por lhung ba sangs rgyas su 'gyur zhes bya ba ni /	dus la bab pa dang / dus la ma bab pa las 'gyur ba med do // ya mtshan zhes bya ba ni; ji ltar 'dod chen pa rnams kyis 'dod chen por lhung ba sangs rgyas su 'gyur zhes bya ba ni /	100a	whether it is the right time or not.🔽“Amazing” means🔽just as it is impossible for those who have fallen into craving to become buddhas,
['BO_K10_D0120_H0122:100a-25']	mi srid do //	mi srid do //	100a	saying “I will become a buddha,”🔽when they have faith in the true Dharma or become lay vow holders,
['BO_K10_D0120_H0122:100a-26', 'BO_K10_D0120_H0122:100a-27']	gang gi tshe dam pa'i chos la dad pa dang ldan pa'am dge bsnyen du gyur pa de'i tshe thar pa zad par 'gyur ro //🔽zhes bya ba ni /	gang gi tshe dam pa'i chos la dad pa dang ldan pa'am dge bsnyen du gyur pa de'i tshe thar pa zad par 'gyur ro // zhes bya ba ni /	100a	at that time liberation will be exhausted.
['BO_K10_D0120_H0122:100a-28']	mi srid de /	mi srid de /	100a	This is impossible.
['BO_K10_D0120_H0122:100a-29']	khams de ni /	khams de ni /	100a	That element
['BO_K10_D0120_H0122:100a-30']	rang bzhin gyis rmad du byung ba'o //	rang bzhin gyis rmad du byung ba'o //	100a	is wondrous by nature.
['BO_K10_D0120_H0122:100a-31']	de bas na /	de bas na /	100a	Therefore,
['BO_K10_D0120_H0122:100a-32']	thar pa ni /	thar pa ni /	100a	liberation
['BO_K10_D0120_H0122:100a-33']	rmad du byung ba zhes bya'o //	rmad du byung ba zhes bya'o //	100a	It is called “wondrous. ”
['BO_K10_D0120_H0122:100b-0']	'dod chen po'i ltar de bzhin @100b gshegs pa ni /	'dod chen po'i ltar de bzhin @100b gshegs pa ni /	100b	According to the view of the extremists, the Tathāgata
['BO_K10_D0120_H0122:100b-1']	zad pa med do //	zad pa med do //	100b	is not exhausted.
['BO_K10_D0120_H0122:100b-2']	dge ba'i rtsa ba'i sems la dmigs pa la ni /	dge ba'i rtsa ba'i sems la dmigs pa la ni /	100b	In the mind that observes the roots of virtue,
['BO_K10_D0120_H0122:100b-3']	chos rnams skye ba med do //	chos rnams skye ba med do //	100b	phenomena are not produced.
['BO_K10_D0120_H0122:100b-4']	skye ba med pa de ni /	skye ba med pa de ni /	100b	That which is not produced
['BO_K10_D0120_H0122:100b-5']	thar pa'o // thar pa gang yin pa de ni /	thar pa'o // thar pa gang yin pa de ni /	100b	is liberation. That which is liberation
['BO_K10_D0120_H0122:100b-6']	da bzhin gshegs pa'o //	da bzhin gshegs pa'o //	100b	is the Tathāgata.
['BO_K10_D0120_H0122:100b-7', 'BO_K10_D0120_H0122:100b-8']	dpag tu med pa dpag tu med pa zhes bya ba ni /🔽ji ltar 'bru'i phung po'am 'bras s'a lu'i phung po gzhal du yod pa bzhin du thar pa ni /	dpag tu med pa dpag tu med pa zhes bya ba ni / ji ltar 'bru'i phung po'am 'bras s'a lu'i phung po gzhal du yod pa bzhin du thar pa ni /	100b	“Immeasurable” means
['BO_K10_D0120_H0122:100b-9']	de lta ma yin no //	de lta ma yin no //	100b	that just as a heap of grain or a heap of rice can be measured, liberation is not like that.
['BO_K10_D0120_H0122:100b-10']	dpag tu med pa zhes bya ba ni /	dpag tu med pa zhes bya ba ni /	100b	“Immeasurable”
['BO_K10_D0120_H0122:100b-11']	ji ltar rgya mtsho'i chu dpag tu med pa de bzhin du thar pa'ang de dang 'dra bar dpag tu med do //	ji ltar rgya mtsho'i chu dpag tu med pa de bzhin du thar pa'ang de dang 'dra bar dpag tu med do //	100b	means that just as the water in the ocean is immeasurable, liberation is like that, immeasurable.
['BO_K10_D0120_H0122:100b-12']	thar pa gang yin pa de ni /	thar pa gang yin pa de ni /	100b	That which is liberation
['BO_K10_D0120_H0122:100b-13']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	100b	is the Tathāgata.
['BO_K10_D0120_H0122:100b-14']	tshad med pa'i chos can tshad med pa'i chos can zhes bya ba ni /	tshad med pa'i chos can tshad med pa'i chos can zhes bya ba ni /	100b	“Having immeasurable dharmas” means
['BO_K10_D0120_H0122:100b-15']	ji ltar sems can gcig gi las kyi rnam par smin pa tshad yod pa'i chos can yin pa bzhin du thar pa ni /	ji ltar sems can gcig gi las kyi rnam par smin pa tshad yod pa'i chos can yin pa bzhin du thar pa ni /	100b	Just as the ripening of the karma of a single sentient being is a phenomenon that has a limit,
['BO_K10_D0120_H0122:100b-16']	de lta ma yin te /	de lta ma yin te /	100b	liberation is not like that.
['BO_K10_D0120_H0122:100b-17']	tshad med pa'i chos can zhes bya ba ni /	tshad med pa'i chos can zhes bya ba ni /	100b	It is said to be a phenomenon that has no limit.
['BO_K10_D0120_H0122:100b-18']	ji ltar sems can rnams kyi 'khor ba'i mtha' las nges par 'byung ba tshad med pa bzhin du thar pa'ang de dang 'dra'o //	ji ltar sems can rnams kyi 'khor ba'i mtha' las nges par 'byung ba tshad med pa bzhin du thar pa'ang de dang 'dra'o //	100b	Just as the liberation of sentient beings from the limits of saṃsāra is limitless, so too is liberation.
['BO_K10_D0120_H0122:100b-19']	thar pa gang yin pa de ni /	thar pa gang yin pa de ni /	100b	That which is liberation
['BO_K10_D0120_H0122:100b-20']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	100b	is the Tathāgata.🔽Supreme, excellent, chief,
['BO_K10_D0120_H0122:100b-21']	mchog dang / phul dang / gtso bo mchog dang / phul dang / gtso bo zhes bya ba ni /	mchog dang / phul dang / gtso bo mchog dang / phul dang / gtso bo zhes bya ba ni /	100b	supreme, excellent, and chief means
['BO_K10_D0120_H0122:100b-22']	gang la mchog dang / phul dang / gtso bor gyur pa'i thar pa gzhan med pa ste /	gang la mchog dang / phul dang / gtso bor gyur pa'i thar pa gzhan med pa ste /	100b	that there is no other liberation that is supreme, excellent, and chief.
['BO_K10_D0120_H0122:100b-23']	ji ltar rgya mtsho chen po la de dang 'dra ba'i chu chen po gzhan med pa bzhin du thar pa'ang de dang 'dra ste; thar pa rang nyid mchog dang / phul dang / gtso bo yin no //	ji ltar rgya mtsho chen po la de dang 'dra ba'i chu chen po gzhan med pa bzhin du thar pa'ang de dang 'dra ste; thar pa rang nyid mchog dang / phul dang / gtso bo yin no //	100b	Just as there is no other great body of water like the great ocean, so too is liberation like that. Liberation itself is supreme, excellent, and chief.
['BO_K10_D0120_H0122:100b-24']	thar pa gang yin pa de ni /	thar pa gang yin pa de ni /	100b	That which is liberation🔽is the Tathāgata.
['BO_K10_D0120_H0122:100b-25']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	100b	He is the Tathāgata.
['BO_K10_D0120_H0122:100b-26']	rab rab ces bya ba ni /	rab rab ces bya ba ni /	100b	“Supreme” means
['BO_K10_D0120_H0122:101a-0']	ji ltar nam mkha'i gong na nam mkha' gzhan nam @101a *//	ji ltar nam mkha'i gong na nam mkha' gzhan nam @101a *//	101a	that just as there is no other space above space,🔽or any other phenomenon that is superior to space,
['BO_K10_D0120_H0122:101a-1']	nam mkha' las lhag pa'i chos gzhan med pa de bzhin du thar pa'i gong na thar pa'i chos gzhan med de /	nam mkha' las lhag pa'i chos gzhan med pa de bzhin du thar pa'i gong na thar pa'i chos gzhan med de /	101a	in the same way, there is no other phenomenon above liberation.
['BO_K10_D0120_H0122:101a-2']	thar pa gang yin pa de ni /	thar pa gang yin pa de ni /	101a	Liberation is
['BO_K10_D0120_H0122:101a-3']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	101a	the Tathāgata.
['BO_K10_D0120_H0122:101a-4', 'BO_K10_D0120_H0122:101a-5', 'BO_K10_D0120_H0122:101a-6']	kun tu rab kun tu rab ces bya ba ni /🔽ji ltar ri dvags thams cad las 'das pa ni /🔽sengge'i sa yin pa de bzhin du thar pa ni /	kun tu rab kun tu rab ces bya ba ni / ji ltar ri dvags thams cad las 'das pa ni / sengge'i sa yin pa de bzhin du thar pa ni /	101a	“Utterly supreme” means🔽that just as the lion is the king of all animals,
['BO_K10_D0120_H0122:101a-7']	chos thams cad las 'das te /	chos thams cad las 'das te /	101a	in the same way, liberation is beyond all phenomena.
['BO_K10_D0120_H0122:101a-8']	gcig tu 'od gsal ba'o; ;thar pa gang yin pa de ni /	gcig tu 'od gsal ba'o; ;thar pa gang yin pa de ni /	101a	It is utterly radiant. Liberation is
['BO_K10_D0120_H0122:101a-9']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	101a	the Tathāgata.
['BO_K10_D0120_H0122:101a-10']	bla ma bla ma zhes bya ba ni /	bla ma bla ma zhes bya ba ni /	101a	“Superior” means🔽that just as the northern direction is the best of all directions,
['BO_K10_D0120_H0122:101a-11']	ji ltar phyogs thams cad kyi nang na byang phyogs mchog ces bya ba de bzhin du thar pa'ang de dang 'dra ste /	ji ltar phyogs thams cad kyi nang na byang phyogs mchog ces bya ba de bzhin du thar pa'ang de dang 'dra ste /	101a	in the same way, liberation is the best of all phenomena.
['BO_K10_D0120_H0122:101a-12']	thar pa gang yin pa de ni /	thar pa gang yin pa de ni /	101a	Liberation is
['BO_K10_D0120_H0122:101a-13']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	101a	the Tathāgata.
['BO_K10_D0120_H0122:101a-14']	bla na med pa bla na med pa zhes bya ba ni /	bla na med pa bla na med pa zhes bya ba ni /	101a	“Unsurpassed, unsurpassed” means
['BO_K10_D0120_H0122:101a-15']	ji ltar yul thams cad kyi nang na ni /	ji ltar yul thams cad kyi nang na ni /	101a	just as in all countries
['BO_K10_D0120_H0122:101a-16']	byang phyogs pa la yul bla na med pa zhes bya ba bzhin du thar pa'ang de dang 'dra ste /	byang phyogs pa la yul bla na med pa zhes bya ba bzhin du thar pa'ang de dang 'dra ste /	101a	the northern country is called the unsurpassed country, so too is liberation.
