segmentnr	original	analyzed	folio	translated
['BO_K10_D0220_H0221:5b-14']	sh'a ri'i bu /	sh'a ri'i bu /	5b	Śāriputra,
['BO_K10_D0220_H0221:5b-15']	dper na / 'di na skyes bu 'ga' zhig rgya mtsho chen po rgal bar 'dod nas des rdo'i gzings sa chen po tsam gyis rgya mtsho chen po'i tshu rol gyi 'gram nas pha rol gyi 'gram du phyin par byed na /	dper na / 'di na skyes bu 'ga' zhig rgya mtsho chen po rgal bar 'dod nas des rdo'i gzings sa chen po tsam gyis rgya mtsho chen po'i tshu rol gyi 'gram nas pha rol gyi 'gram du phyin par byed na /	5b	it is like this: Suppose a person wanted to cross the great ocean. He would make a boat with a wooden plank the size of a large cart, and with it cross from this side of the great ocean to the other side.
['BO_K10_D0220_H0221:5b-16']	sh'a ri'i bu /	sh'a ri'i bu /	5b	Śāriputra,
['BO_K10_D0220_H0221:5b-17']	'di ji snyam du sems /	'di ji snyam du sems /	5b	what do you think of this?
['BO_K10_D0220_H0221:5b-18']	ji ga skyes bu de ngo mtshar byed pa yin nam /	ji ga skyes bu de ngo mtshar byed pa yin nam /	5b	Is that person amazing?”🔽He replied:
['BO_K10_D0220_H0221:5b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	5b	“Blessed One,
['BO_K10_D0220_H0221:5b-20']	ngo mtshar lags so //	ngo mtshar lags so //	5b	it is amazing.
['BO_K10_D0220_H0221:5b-21']	bde bar gshegs pa /	bde bar gshegs pa /	5b	Well-Gone One,
['BO_K10_D0220_H0221:5b-22']	mchog tu ngo mtshar lags so //	mchog tu ngo mtshar lags so //	5b	it is supremely amazing.”
['BO_K10_D0220_H0221:5b-23']	bka' stsal pa /	bka' stsal pa /	5b	The Buddha said:
['BO_K10_D0220_H0221:5b-24']	sh'a ri'i bu /	sh'a ri'i bu /	5b	Śāriputra,
['BO_K10_D0220_H0221:5b-25', 'BO_K10_D0220_H0221:6a-0']	de bas kyang 'di lta ste /🔽'dus byas thams cad mngon par 'dus ma byas pa dang / 'byung ba med pa dang / mtshan ma med pa dang / mtshan nyid med pa dang / 'dus ma byas pa @6a *//	de bas kyang 'di lta ste / 'dus byas thams cad mngon par 'dus ma byas pa dang / 'byung ba med pa dang / mtshan ma med pa dang / mtshan nyid med pa dang / 'dus ma byas pa @6a *//	5b	it is like this:
['BO_K10_D0220_H0221:6a-1']	dang / bstan du med pa la de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	dang / bstan du med pa la de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	6a	The Tathāgata’s teaching of the Dharma, which is with regard to the unconditioned, which is without arising, without signs, without characteristics, unconditioned,
['BO_K10_D0220_H0221:6a-2']	chos ngo mtshar yin no //	chos ngo mtshar yin no //	6a	and indemonstrable, is a wondrous Dharma.
['BO_K10_D0220_H0221:6a-3']	sh'a ri'i bu /	sh'a ri'i bu /	6a	Śāriputra,
['BO_K10_D0220_H0221:6a-4']	dper na / 'di na skyes bu 'ga' zhig rgya mtsho dang bcas /	dper na / 'di na skyes bu 'ga' zhig rgya mtsho dang bcas /	6a	it is like this: Suppose a person were to lift up this four-continent world with its oceans,
['BO_K10_D0220_H0221:6a-5']	ri dang bcas /	ri dang bcas /	6a	its mountains,
['BO_K10_D0220_H0221:6a-6']	rtsva shing dang chu dang bcas pa'i gling bzhi pa'i 'jig rten gyi khams 'di bteg nas sbrang ma'i byin pa'i the ma skas las tshangs pa'i 'jig rten du 'dzeg par byed na /	rtsva shing dang chu dang bcas pa'i gling bzhi pa'i 'jig rten gyi khams 'di bteg nas sbrang ma'i byin pa'i the ma skas las tshangs pa'i 'jig rten du 'dzeg par byed na /	6a	and its grass, trees, water, and earth, and climb up the steps of a gnat to the world of Brahmā.
['BO_K10_D0220_H0221:6a-7']	sh'a ri'i bu /	sh'a ri'i bu /	6a	Śāriputra,
['BO_K10_D0220_H0221:6a-8']	'di ji snyam du sems /	'di ji snyam du sems /	6a	what do you think of this?
['BO_K10_D0220_H0221:6a-9']	ji ga skyes bu de ngo mtshar byed pa yin nam /	ji ga skyes bu de ngo mtshar byed pa yin nam /	6a	Is that person’s action wondrous?”🔽Śāriputra replied,
['BO_K10_D0220_H0221:6a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	6a	“Blessed One,
['BO_K10_D0220_H0221:6a-11']	ngo mtshar lags so //	ngo mtshar lags so //	6a	it is wondrous.”
['BO_K10_D0220_H0221:6a-12']	bde bar gshegs pa /	bde bar gshegs pa /	6a	Sugata,
['BO_K10_D0220_H0221:6a-13']	mchog tu ngo mtshar lags so //	mchog tu ngo mtshar lags so //	6a	it is most wondrous!
['BO_K10_D0220_H0221:6a-14']	bka' stsal pa /	bka' stsal pa /	6a	The Buddha said,
['BO_K10_D0220_H0221:6a-15']	sh'a ri'i bu /	sh'a ri'i bu /	6a	“Śāriputra,
['BO_K10_D0220_H0221:6a-16']	de bas kyang 'di lta ste /	de bas kyang 'di lta ste /	6a	even more wondrous than that
['BO_K10_D0220_H0221:6a-17']	'du byed thams cad mngon par 'dus ma byas pa dang / 'byung ba med pa dang / mtshan ma med pa dang / mtshan nyid med pa dang / 'dus ma byas pa dang / bstan du med pa la de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	'du byed thams cad mngon par 'dus ma byas pa dang / 'byung ba med pa dang / mtshan ma med pa dang / mtshan nyid med pa dang / 'dus ma byas pa dang / bstan du med pa la de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	6a	is the Tathāgata’s teaching of the Dharma, which is unconditioned, non-arising, signless, characteristicless, unconditioned, and indemonstrable.
['BO_K10_D0220_H0221:6a-18']	ches ngo mtshar yin no //	ches ngo mtshar yin no //	6a	This is even more wondrous.
['BO_K10_D0220_H0221:6a-19']	sh'a ri'i bu /	sh'a ri'i bu /	6a	Śāriputra,
['BO_K10_D0220_H0221:6a-20']	dper na / skyes bu 'ga' zhig gis rlung gis bsgul ba'i srad bus ri rab ri'i rgyal po gyen du bteg ste nam mkha'am bar snang la 'dzin par byed na /	dper na / skyes bu 'ga' zhig gis rlung gis bsgul ba'i srad bus ri rab ri'i rgyal po gyen du bteg ste nam mkha'am bar snang la 'dzin par byed na /	6a	it is like if a person were to lift up Mount Sumeru, the king of mountains, with a thread blown by the wind, and hold it up in the sky or in space.
['BO_K10_D0220_H0221:6a-21']	sh'a ri'i bu /	sh'a ri'i bu /	6a	Śāriputra,
['BO_K10_D0220_H0221:6a-22']	'di ji snyam du sems /	'di ji snyam du sems /	6a	what do you think of this?
['BO_K10_D0220_H0221:6a-23']	ji ga skyes bu de ngo mtshar byed pa yin nam /	ji ga skyes bu de ngo mtshar byed pa yin nam /	6a	Is that person wondrous?”
['BO_K10_D0220_H0221:6b-0']	gsol pa / @6b bcom ldan 'das /	gsol pa / @6b bcom ldan 'das /	6b	He replied, “Bhagavān,
['BO_K10_D0220_H0221:6b-1']	ngo mtshar lags so //	ngo mtshar lags so //	6b	it is wondrous!
['BO_K10_D0220_H0221:6b-2']	bde bar gshegs pa /	bde bar gshegs pa /	6b	Sugata,
['BO_K10_D0220_H0221:6b-3']	mchog tu ngo mtshar lags so //	mchog tu ngo mtshar lags so //	6b	it is most wondrous!”
['BO_K10_D0220_H0221:6b-4']	bka' stsal pa /	bka' stsal pa /	6b	The Buddha said,🔽“Śāriputra,
['BO_K10_D0220_H0221:6b-5']	sh'a ri'i bu /	sh'a ri'i bu /	6b	“Śāriputra,
['BO_K10_D0220_H0221:6b-6']	de bas kyang 'di lta ste /	de bas kyang 'di lta ste /	6b	it is like this:
['BO_K10_D0220_H0221:6b-7']	'dus byas thams cad 'dus ma byas pa dang zhes bya ba rgyas par bya ste /	'dus byas thams cad 'dus ma byas pa dang zhes bya ba rgyas par bya ste /	6b	all conditioned things are unconditioned.
['BO_K10_D0220_H0221:6b-8']	de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	6b	The Dharma that the Tathāgata teaches
['BO_K10_D0220_H0221:6b-9']	ches ngo mtshar yin no //	ches ngo mtshar yin no //	6b	is even more wondrous than that.
['BO_K10_D0220_H0221:6b-10']	sh'a ri'i bu /	sh'a ri'i bu /	6b	“Śāriputra,
['BO_K10_D0220_H0221:6b-11']	'di ji snyam du sems /	'di ji snyam du sems /	6b	what do you think?
['BO_K10_D0220_H0221:6b-12']	ji ga gangg'a'i 'bab chu chen po shin tu che ba dang / rgya che ba dang / gting zab pa dang / tshad med pa yin nam /	ji ga gangg'a'i 'bab chu chen po shin tu che ba dang / rgya che ba dang / gting zab pa dang / tshad med pa yin nam /	6b	Is the great river Ganges very large?”
['BO_K10_D0220_H0221:6b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	6b	He replied, “Blessed One,
['BO_K10_D0220_H0221:6b-14']	de lta lags so //	de lta lags so //	6b	it is.”
['BO_K10_D0220_H0221:6b-15']	bka' stsal pa /	bka' stsal pa /	6b	The Blessed One said,
['BO_K10_D0220_H0221:6b-16']	sh'a ri'i bu; gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir 'di lta bu'i char gyi rgyun chen po 'di lta ste /	sh'a ri'i bu; gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir 'di lta bu'i char gyi rgyun chen po 'di lta ste /	6b	“Śāriputra, if this great rain were to fall on this great trichiliocosm
['BO_K10_D0220_H0221:6b-17']	gangg'a'i 'bab chu chen po lta bu'i char gyi rgyun chen po bab pa de la skyes bu 'ga' zhig gis re zhig char chen po'i rgyun nam mkha' bar snang la bab pa sa la ma lhung bar lag pa gcig gis bzed la /	gangg'a'i 'bab chu chen po lta bu'i char gyi rgyun chen po bab pa de la skyes bu 'ga' zhig gis re zhig char chen po'i rgyun nam mkha' bar snang la bab pa sa la ma lhung bar lag pa gcig gis bzed la /	6b	A great rain falls like the great river Ganges, and some person for a while catches in one hand the great stream of rain falling in the sky before it falls to the ground,
['BO_K10_D0220_H0221:6b-18', 'BO_K10_D0220_H0221:6b-19']	chu thigs pa 'ga' yang de'i lag pa nas zags te sa la lhung bar ma gyur na /🔽sh'a ri'i bu /	chu thigs pa 'ga' yang de'i lag pa nas zags te sa la lhung bar ma gyur na / sh'a ri'i bu /	6b	and not a single drop of water falls from his hand to the ground.
['BO_K10_D0220_H0221:6b-20']	'di ji snyam du sems /	'di ji snyam du sems /	6b	Śāriputra, what do you think of this?
['BO_K10_D0220_H0221:6b-21']	ji ga skyes bu de ngo mtshar byed pa yin nam /	ji ga skyes bu de ngo mtshar byed pa yin nam /	6b	Is that person amazing?
['BO_K10_D0220_H0221:6b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	6b	He said, Blessed One,
['BO_K10_D0220_H0221:6b-23']	ngo mtshar lags so //	ngo mtshar lags so //	6b	it is amazing,
['BO_K10_D0220_H0221:6b-24']	bde bar gshegs pa /	bde bar gshegs pa /	6b	Well-Gone One,
['BO_K10_D0220_H0221:6b-25']	mchog tu ngo mtshar lags so //	mchog tu ngo mtshar lags so //	6b	it is supremely amazing.
['BO_K10_D0220_H0221:6b-26']	bka' stsal pa /	bka' stsal pa /	6b	The Blessed One said,
['BO_K10_D0220_H0221:6b-27']	sh'a ri'i bu /	sh'a ri'i bu /	6b	Śāriputra,
['BO_K10_D0220_H0221:6b-28', 'BO_K10_D0220_H0221:7a-0']	da bas kyang 'di lta ste /🔽'dus byas thams cad 'dus kam byas pa dang zhes bya ba rgyas @7a *//	da bas kyang 'di lta ste / 'dus byas thams cad 'dus kam byas pa dang zhes bya ba rgyas @7a *//	6b	even more than that, it is like this:
['BO_K10_D0220_H0221:7a-1']	par bya ste /	par bya ste /	7a	All conditioned phenomena are conditioned, and unconditioned phenomena are unconditioned.
['BO_K10_D0220_H0221:7a-2']	de bzhin gshegs pas chos stan pa gang yin pa 'di ni /	de bzhin gshegs pas chos stan pa gang yin pa 'di ni /	7a	The Dharma teaching of the Tathāgata,
['BO_K10_D0220_H0221:7a-3', 'BO_K10_D0220_H0221:7a-4']	ches ngo mtshar yin no //🔽sh'a ri'i bu /	ches ngo mtshar yin no // sh'a ri'i bu /	7a	which is like this, is even more amazing.
['BO_K10_D0220_H0221:7a-5']	'di ji snyam du sems /	'di ji snyam du sems /	7a	Śāriputra, what do you think of this?
['BO_K10_D0220_H0221:7a-6']	ji ga ri'i rgyal po ri rab che ba dang / shin tu che ba yin nam /	ji ga ri'i rgyal po ri rab che ba dang / shin tu che ba yin nam /	7a	“Is Mount Sumeru, the king of mountains, great and very great?”
['BO_K10_D0220_H0221:7a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	7a	He replied, “Blessed One,
['BO_K10_D0220_H0221:7a-8']	che lags so //	che lags so //	7a	it is great.
['BO_K10_D0220_H0221:7a-9']	bde bar gshegs pa /	bde bar gshegs pa /	7a	Sugata,
['BO_K10_D0220_H0221:7a-10']	mchog tu che ba lags so //	mchog tu che ba lags so //	7a	it is supremely great.”
['BO_K10_D0220_H0221:7a-11', 'BO_K10_D0220_H0221:7a-12']	bka' stsal pa /🔽sh'a ri'i bu; gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir 'di lta bu'i rdo ba'i char 'di lta ste /	bka' stsal pa / sh'a ri'i bu; gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir 'di lta bu'i rdo ba'i char 'di lta ste /	7a	The Blessed One said,
['BO_K10_D0220_H0221:7a-13']	ri'i rgyal po ri rab lta bu'i rdo ba'i char gyi rgyun chen po bab pa de la skyes bu 'ga' zhig gis re zhig rdo'i char chen po'i rdo ba'i char gyi rgyun chen po nam mkha' bar snang la mngon par bab pa sa la ma lhung bar lag	ri'i rgyal po ri rab lta bu'i rdo ba'i char gyi rgyun chen po bab pa de la skyes bu 'ga' zhig gis re zhig rdo'i char chen po'i rdo ba'i char gyi rgyun chen po nam mkha' bar snang la mngon par bab pa sa la ma lhung bar lag	7a	“Śāriputra, if in this trichiliocosm a great rain of stones were to fall, such that the rain of stones is like the king of mountains, Mount Sumeru, and if some person were to catch with one hand the great rain of stones, the great rain of stones falling from the sky, before it fell to the ground,
['BO_K10_D0220_H0221:7a-14']	pa gcig gis bzed la rdo'i gzegs ma chung du na yungs 'bru tsam 'ga' yang de'i lag pa nas zags te sa la lhung bar ma gyur na /	pa gcig gis bzed la rdo'i gzegs ma chung du na yungs 'bru tsam 'ga' yang de'i lag pa nas zags te sa la lhung bar ma gyur na /	7a	and not a single small stone fragment, not even one the size of a mustard seed, were to fall from his hand to the ground,
['BO_K10_D0220_H0221:7a-15']	sh'a ri'i bu /	sh'a ri'i bu /	7a	Śāriputra,
['BO_K10_D0220_H0221:7a-16']	'di ji snyam du sems /	'di ji snyam du sems /	7a	what do you think?
['BO_K10_D0220_H0221:7a-17']	skyes bu de ngo mtshar byed pa yin nam /	skyes bu de ngo mtshar byed pa yin nam /	7a	“Is that person amazing?”
['BO_K10_D0220_H0221:7a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	7a	He replied, “Blessed One,
['BO_K10_D0220_H0221:7a-19']	ngo mtshar lags so //	ngo mtshar lags so //	7a	he is amazing.
['BO_K10_D0220_H0221:7a-20']	bde bar gshegs pa /	bde bar gshegs pa /	7a	Well-Gone One,
['BO_K10_D0220_H0221:7a-21']	mchog tu ngo mtshar lags so //	mchog tu ngo mtshar lags so //	7a	he is supremely amazing.”
['BO_K10_D0220_H0221:7a-22', 'BO_K10_D0220_H0221:7a-23']	sh'a ri'i bu /🔽de bas kyang zhes bya ba nas de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	sh'a ri'i bu / de bas kyang zhes bya ba nas de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	7a	Śāriputra,
['BO_K10_D0220_H0221:7a-24']	ches ngo mtshar yin no //	ches ngo mtshar yin no //	7a	even more amazing than that is the teaching of the Dharma by the Tathāgata.
['BO_K10_D0220_H0221:7a-25']	zhes bya ba rgyas par sbyar ro //	zhes bya ba rgyas par sbyar ro //	7a	This is even more amazing.”
['BO_K10_D0220_H0221:7a-26', 'BO_K10_D0220_H0221:7b-0']	sh'a ri'i bu /🔽dper na / sreg pa'i @7b bskal pa chen po byung ba na skyes bu 'ga' zhig gis me'i phung po chen po shin tu mched pa de mchil ma'i thal ba gcig gis zhi bar byed cing /	sh'a ri'i bu / dper na / sreg pa'i @7b bskal pa chen po byung ba na skyes bu 'ga' zhig gis me'i phung po chen po shin tu mched pa de mchil ma'i thal ba gcig gis zhi bar byed cing /	7a	Śāriputra,
['BO_K10_D0220_H0221:7b-1']	kha'i dbugs phyung ba gcig gis 'jig rten gyi khams thams cad dang / lha'i gzhal med khang rnams kun tu dgod par byed na /	kha'i dbugs phyung ba gcig gis 'jig rten gyi khams thams cad dang / lha'i gzhal med khang rnams kun tu dgod par byed na /	7b	for example, when a great conflagration occurs, if a person were to extinguish that great blazing mass of fire with a single drop of water and were to fill all the world systems and the divine palaces with a single breath,
['BO_K10_D0220_H0221:7b-2']	sh'a ri'i bu /	sh'a ri'i bu /	7b	Śāriputra,
['BO_K10_D0220_H0221:7b-3']	'di ji snyam du sems /	'di ji snyam du sems /	7b	what do you think?
['BO_K10_D0220_H0221:7b-4']	skyes bu de ngo mtshar byed pa yin nam /	skyes bu de ngo mtshar byed pa yin nam /	7b	Is that person amazing?”
['BO_K10_D0220_H0221:7b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	7b	He replied, “Blessed One,
['BO_K10_D0220_H0221:7b-6', 'BO_K10_D0220_H0221:7b-7']	ngo mtshar lags so //🔽bde bar gshegs pa /	ngo mtshar lags so // bde bar gshegs pa /	7b	“It is wonderful, Sugata!
['BO_K10_D0220_H0221:7b-8']	mchog tu ngo mtshar lags so //	mchog tu ngo mtshar lags so //	7b	“It is most wonderful, Sugata!
['BO_K10_D0220_H0221:7b-9', 'BO_K10_D0220_H0221:7b-10']	sh'a ri'i bu /🔽de bas kyang zhes bya ba nas de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	sh'a ri'i bu / de bas kyang zhes bya ba nas de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	7b	“Śāriputra,
['BO_K10_D0220_H0221:7b-11', 'BO_K10_D0220_H0221:7b-12']	ches ngo mtshar yin no //🔽zhes bya bar rgyas par sbyar ro //	ches ngo mtshar yin no // zhes bya bar rgyas par sbyar ro //	7b	even more wonderful than that is the teaching of the Dharma by the Tathāgata.
['BO_K10_D0220_H0221:7b-13', 'BO_K10_D0220_H0221:7b-14', 'BO_K10_D0220_H0221:7b-15']	sh'a ri'i bu /🔽dper na / 'di na skyes bu 'ga' zhig gis lag pa gcig gi mthil du sems can thams cad rab tu bkod la /🔽lag pa gcig shos kyis ni; stong gsum gyi stong chen po'i 'jig lrten gyi khams rgya mtsho dang bcas pa /	sh'a ri'i bu / dper na / 'di na skyes bu 'ga' zhig gis lag pa gcig gi mthil du sems can thams cad rab tu bkod la / lag pa gcig shos kyis ni; stong gsum gyi stong chen po'i 'jig lrten gyi khams rgya mtsho dang bcas pa /	7b	“Śāriputra,
['BO_K10_D0220_H0221:7b-16']	ri dang bcas pa /	ri dang bcas pa /	7b	it is like this: Suppose that some person were to place all the sentient beings in this billion-world galactic universe on the palm of his right hand and carry them up into space, above the earth, to the height of seven palm trees, and then were to say to them:
['BO_K10_D0220_H0221:7b-17']	gling dang nags tshal dang yul ljongs dang bcas pa /	gling dang nags tshal dang yul ljongs dang bcas pa /	7b	‘All of you, look down at the earth below!🔽Look at the earth below!’🔽and all those sentient beings would look down at the earth below,🔽and that person were to say:
['BO_K10_D0220_H0221:7b-18', 'BO_K10_D0220_H0221:7b-19']	rtsva dang shing dang chur bcas pa 'di gyen du bteg nas nam mkha' bar snang la 'dzin bar byed cing sems can de dag kyang sems gcig dang / blo gros gcig tu byed na /🔽sh'a ri'i bu /	rtsva dang shing dang chur bcas pa 'di gyen du bteg nas nam mkha' bar snang la 'dzin bar byed cing sems can de dag kyang sems gcig dang / blo gros gcig tu byed na /🔽sh'a ri'i bu /	7b	‘All of you, look at the palm of my left hand!
['BO_K10_D0220_H0221:7b-20']	'di ji snyam du sems /	'di ji snyam du sems /	7b	What do you think about this?
['BO_K10_D0220_H0221:8a-0']	ji ga skyes bu de ngo mtshar byed pa yin nam @8a *//	ji ga skyes bu de ngo mtshar byed pa yin nam @8a *//	8a	Is that man amazing?”
['BO_K10_D0220_H0221:8a-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	8a	“Blessed One,
['BO_K10_D0220_H0221:8a-2']	ngo mtshar lags so //	ngo mtshar lags so //	8a	he is amazing.
['BO_K10_D0220_H0221:8a-3']	bde bar gshegs pa /	bde bar gshegs pa /	8a	Well-Gone One,
['BO_K10_D0220_H0221:8a-4', 'BO_K10_D0220_H0221:8a-5']	mchog tu ngo mtshar lags so //🔽bka' stsal pa /	mchog tu ngo mtshar lags so // bka' stsal pa /	8a	he is supremely amazing.”
