segmentnr	original	analyzed	translated
['BO_K10_D0133_H0135:19a-18']	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	The thus-gone, worthy, perfect Buddha is endowed with knowledge and good conduct.
['BO_K10_D0133_H0135:19a-19']	bde bar gshegs pa /	bde bar gshegs pa /	He is the blissful one.
['BO_K10_D0133_H0135:19a-20']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	He is the knower of the world.🔽He is the guide for those who need to be tamed.
['BO_K10_D0133_H0135:19a-21']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	He is the unsurpassed one.
['BO_K10_D0133_H0135:19b-0']	@19b lha dang mi rnams kyi ston pa /	@19b lha dang mi rnams kyi ston pa /	He is the teacher of gods and humans.
['BO_K10_D0133_H0135:19b-1']	sangs rgyas bcom ldan 'das skyes bu chen po'i mtshan sum cu rtsa gnyis dang / gser gyi mdog lta bu'i sku dang ldan pa /	sangs rgyas bcom ldan 'das skyes bu chen po'i mtshan sum cu rtsa gnyis dang / gser gyi mdog lta bu'i sku dang ldan pa /	He is the blessed Buddha, the great being endowed with the thirty-two marks of a great being and a body with the color of gold.
['BO_K10_D0133_H0135:19b-2']	gser gyi gzugs 'tsher zhing gsal la legs par gnas pa dang 'dra ba /	gser gyi gzugs 'tsher zhing gsal la legs par gnas pa dang 'dra ba /	He is like a well-proportioned, shining, and radiant golden statue.
['BO_K10_D0133_H0135:19b-3']	rin po che'i mchod sdong ltar shin tu brgyan pa /	rin po che'i mchod sdong ltar shin tu brgyan pa /	He is adorned like a precious victory banner.
['BO_K10_D0133_H0135:19b-4']	nyan thos kyi dge 'dun gyi nang na chos kyang ston te /	nyan thos kyi dge 'dun gyi nang na chos kyang ston te /	He teaches the Dharma to the saṅgha of hearers.
['BO_K10_D0133_H0135:19b-5']	ci nas kyang chud mi za ba de ltar ston to //	ci nas kyang chud mi za ba de ltar ston to //	He teaches the Dharma in such a way that nothing is wasted.
['BO_K10_D0133_H0135:19b-6']	ci zhig chud mi za zhe na /	ci zhig chud mi za zhe na /	What is it that is not wasted?
['BO_K10_D0133_H0135:19b-7']	sa chud mi gzon to //	sa chud mi gzon to //	The earth is not wasted.
['BO_K10_D0133_H0135:19b-8']	chu dang / me dang / rlung dang / 'byung po dang / lha dang / bram ze dang / skye rgu'i bdag po chud mi gzon to //	chu dang / me dang / rlung dang / 'byung po dang / lha dang / bram ze dang / skye rgu'i bdag po chud mi gzon to //	Water, fire, wind, spirits, gods, brahmins, and the lords of beings are not wasted.
['BO_K10_D0133_H0135:19b-9']	gzugs chud mi gzon to //	gzugs chud mi gzon to //	Form is not wasted.
['BO_K10_D0133_H0135:19b-10']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa chud mi gzon to //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa chud mi gzon to //	Feeling, perception, formation, and consciousness are not wasted.
['BO_K10_D0133_H0135:19b-11']	de bzhin gshegs pa rlom sems su mi byed /	de bzhin gshegs pa rlom sems su mi byed /	The Thus-Gone One does not think,
['BO_K10_D0133_H0135:19b-12']	mi dmigs / mngon par mi chags /	mi dmigs / mngon par mi chags /	does not observe, and does not become attached.
['BO_K10_D0133_H0135:19b-13']	yang dag par mi shes /	yang dag par mi shes /	He does not know,
['BO_K10_D0133_H0135:19b-14']	mi rtog / rnam par mi rtog /	mi rtog / rnam par mi rtog /	does not conceptualize, and does not conceptualize conceptually.
['BO_K10_D0133_H0135:19b-15']	yang dag par rjes su mi mthong ste /	yang dag par rjes su mi mthong ste /	He does not see correctly.
['BO_K10_D0133_H0135:19b-16']	gang de ltar de bzhin gshegs pa mi dmigs par yid la byed pas stong pa nyid kyi ting nge 'dzin thob pa de ni /	gang de ltar de bzhin gshegs pa mi dmigs par yid la byed pas stong pa nyid kyi ting nge 'dzin thob pa de ni /	Those who bring the Thus-Gone One to mind without observing him attain the absorption of emptiness.
['BO_K10_D0133_H0135:19b-17', 'BO_K10_D0133_H0135:19b-18']	sangs rgyas rjes su dran pa zhes bya ste /🔽byang chub sems dpa' de ting nge 'dzin de bsgoms shing ting nge 'dzin de la mnyam par bzhag nas ting nge 'dzin de las langs te bzang skyong /	sangs rgyas rjes su dran pa zhes bya ste / byang chub sems dpa' de ting nge 'dzin de bsgoms shing ting nge 'dzin de la mnyam par bzhag nas ting nge 'dzin de las langs te bzang skyong /	This is called ‘recollecting the Buddha.’
['BO_K10_D0133_H0135:19b-19', 'BO_K10_D0133_H0135:20a-0']	khyod gang na ba der song nas phyin pa dang ting nge 'dzin de brjod do //🔽bzang skyong / de la khyod kyis ci nas kyang byang chub sems dpa' de bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de lta de @20a *//	khyod gang na ba der song nas phyin pa dang ting nge 'dzin de brjod do // bzang skyong / de la khyod kyis ci nas kyang byang chub sems dpa' de bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba de lta de @20a *//	“Bhadrapāla, when the bodhisattva has cultivated this samādhi, has become equipoised in this samādhi, and has arisen from this samādhi, he will go to where you are and, upon his arrival, will explain this samādhi.
['BO_K10_D0133_H0135:20a-1']	ltar chos ston to //	ltar chos ston to //	Bhadrapāla, you should teach the Dharma to that bodhisattva in such a way that he will not turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0133_H0135:20a-2']	de la ngas kyang skyes bu de ni /	de la ngas kyang skyes bu de ni /	I also give the prophecy to that person:
['BO_K10_D0133_H0135:20a-3']	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spobs pa rnyed pa zhes bya bar 'gyur ro //	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spobs pa rnyed pa zhes bya bar 'gyur ro //	‘In the future, he will be the Tathāgata, the Arhat, the Perfectly Awakened One called Pratibhānaprāpta.’
['BO_K10_D0133_H0135:20a-4']	zhes lung ston to //	zhes lung ston to //	This is the prophecy.🔽🔽
['BO_K10_D0133_H0135:20a-5']	bzang skyong / khyod nyid dang / gnas brtan 'od srung chen po dang / byang chub sems dpa' dbang po byin dang / byang chub sems dpa' mtshams bzang dang / gzhan yang byang chub sems dpa' gang dag gis ting nge 'dzin 'di thob pa rnams ting nge 'dzin 'di la dbang du gyur pa yin te /	bzang skyong / khyod nyid dang / gnas brtan 'od srung chen po dang / byang chub sems dpa' dbang po byin dang / byang chub sems dpa' mtshams bzang dang / gzhan yang byang chub sems dpa' gang dag gis ting nge 'dzin 'di thob pa rnams ting nge 'dzin 'di la dbang du gyur pa yin te /	Bhadrapāla, you yourself, the elder Mahākāśyapa, the bodhisattva Indradhvaja, the bodhisattva Sumātra, and other bodhisattvas who have attained this meditative absorption have mastered this meditative absorption.
['BO_K10_D0133_H0135:20a-6']	bzang skyong / sngon byung ba 'das pa'i dus na skyes bu gcig cig dgon pa'i mya ngam zhig tu song ba dang / de bkres shing skom nas rmugs pa dang / gnyid kyis non te nyal ba dang / rmi lam na bza' ba dang / btung ba mang po zhig rnyed do //	bzang skyong / sngon byung ba 'das pa'i dus na skyes bu gcig cig dgon pa'i mya ngam zhig tu song ba dang / de bkres shing skom nas rmugs pa dang / gnyid kyis non te nyal ba dang / rmi lam na bza' ba dang / btung ba mang po zhig rnyed do //	Bhadrapāla, in the past, a certain man went to a remote wilderness, and being hungry and thirsty, he fell asleep overcome by exhaustion. In a dream he found much food and drink.
['BO_K10_D0133_H0135:20a-7']	rnyed nas kyang ji tsam chog par zos te bkres pa dang / skom pa de dag kyang med par gyur to //	rnyed nas kyang ji tsam chog par zos te bkres pa dang / skom pa de dag kyang med par gyur to //	Having found it, he ate and drank as much as he needed, and his hunger and thirst disappeared.
['BO_K10_D0133_H0135:20a-8']	de sad pa dang / lus dang lto ma rgyas par gyur nas de 'di snyam du 'di lta ste /	de sad pa dang / lus dang lto ma rgyas par gyur nas de 'di snyam du 'di lta ste /	When he awoke, his body and stomach were not distended. He thought:🔽“I have never seen or heard of such a thing.
['BO_K10_D0133_H0135:20a-9']	rmi lam dang 'dra ba de lta bu'i chos shig yod do snyam ste /	rmi lam dang 'dra ba de lta bu'i chos shig yod do snyam ste /	“There is such a Dharma, which is like a dream.”
['BO_K10_D0133_H0135:20a-10']	de de ltar rtogs pas mi skye ba'i chos la bzod pa thob par gyur to //	de de ltar rtogs pas mi skye ba'i chos la bzod pa thob par gyur to //	Through such understanding, he attained acceptance of the fact that phenomena are unborn.
['BO_K10_D0133_H0135:20a-11']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	He became irreversible from unsurpassed, perfect, complete awakening.
['BO_K10_D0133_H0135:20a-12']	bzang skyong / de bzhin du byang chub sems dpa' khyim pa'am /	bzang skyong / de bzhin du byang chub sems dpa' khyim pa'am /	“Bhadrapāla, in the same way, whether a bodhisattva is a householder
['BO_K10_D0133_H0135:20a-13']	rab tu byung ba'ang rung /	rab tu byung ba'ang rung /	or one gone forth,
['BO_K10_D0133_H0135:20b-0']	phyogs gang dang gang na de bzhin gshegs pa bzhugs par thos pa'i phyogs de dang @20b de logs su de bzhin gshegs pa de yid la byas na /	phyogs gang dang gang na de bzhin gshegs pa bzhugs par thos pa'i phyogs de dang @20b de logs su de bzhin gshegs pa de yid la byas na /	if he hears that a thus-gone one is present in a certain direction, he should bring to mind that thus-gone one in that direction.
['BO_K10_D0133_H0135:20b-1']	des sangs rgyas mthong ba thob bo //	des sangs rgyas mthong ba thob bo //	He will attain the sight of the Buddha.
['BO_K10_D0133_H0135:20b-2']	des dngos po'i 'du shes su mi bya'i /	des dngos po'i 'du shes su mi bya'i /	He should not perceive things as real but
['BO_K10_D0133_H0135:20b-3']	nam mkha'i 'du shes su bya ste /	nam mkha'i 'du shes su bya ste /	should perceive them as space.
['BO_K10_D0133_H0135:20b-4']	de nam mkha'i 'du shes la shin tu gnas shing sangs rgyas kyi 'du shes shin tu yid la byas pas /	de nam mkha'i 'du shes la shin tu gnas shing sangs rgyas kyi 'du shes shin tu yid la byas pas /	He should be well established in the perception of space and bring to mind the perception of the Buddha.
['BO_K10_D0133_H0135:20b-5']	de bzhin gshegs pa beed'urya'i sku gzugs lta bu bzang po byang chub sems dpa' des mngon sum du mthong bar 'gyur te /	de bzhin gshegs pa beed'urya'i sku gzugs lta bu bzang po byang chub sems dpa' des mngon sum du mthong bar 'gyur te /	The bodhisattva Bhadrapāla will directly perceive the Tathāgata, whose body is like a beryl gem.
['BO_K10_D0133_H0135:20b-6']	byang chub sems dpa' des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de lta bu de mthong bar 'gyur ro //	byang chub sems dpa' des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de lta bu de mthong bar 'gyur ro //	The bodhisattva will see that Tathāgata, Arhat, Perfectly Awakened One.
['BO_K10_D0133_H0135:20b-7']	bzang skyong / 'di lta ste /	bzang skyong / 'di lta ste /	Bhadrapāla, it is like this:
['BO_K10_D0133_H0135:20b-8']	dper na / skyes bu la zhig rang skyes pa'i yul nas ljongs kyi phyogs gzhan zhig tu song ste phyin pa dang / rang skyes pa'i yul de rjes su dran nas ji ltar mthong ba dang / thos pa dang / shes pa dang / rtogs pa'i chos rnams yid la byed pa las rmugs pa dang /	dper na / skyes bu la zhig rang skyes pa'i yul nas ljongs kyi phyogs gzhan zhig tu song ste phyin pa dang / rang skyes pa'i yul de rjes su dran nas ji ltar mthong ba dang / thos pa dang / shes pa dang / rtogs pa'i chos rnams yid la byed pa las rmugs pa dang /	For example, suppose a person goes from his native land to another region, and when he has arrived there, he recalls his native land and brings to mind the phenomena that he has seen, heard, known, and understood, and he becomes drowsy.
['BO_K10_D0133_H0135:20b-9']	gnyid kyis non te /	gnyid kyis non te /	Overcome by drowsiness,
['BO_K10_D0133_H0135:20b-10']	de nyal ba dang / rmi lam na rang skyes pa'i yul du song nas de na bdag nyid 'dug pa snyam du shes shing /	de nyal ba dang / rmi lam na rang skyes pa'i yul du song nas de na bdag nyid 'dug pa snyam du shes shing /	he falls asleep and in a dream goes to his native land and thinks he is there.
['BO_K10_D0133_H0135:20b-11']	ji ltar sngon mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa de dag kyang mthong ngo //	ji ltar sngon mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa de dag kyang mthong ngo //	“Just as before, he sees, hears, distinguishes, and cognizes what he saw, heard, distinguished, and cognized.
['BO_K10_D0133_H0135:20b-12']	de na 'gro zhing ldog pa dag kyang byed do //	de na 'gro zhing ldog pa dag kyang byed do //	He goes and comes back.🔽When he wakes up, he tells his friends, relatives, family, and kinsmen:
['BO_K10_D0133_H0135:20b-13', 'BO_K10_D0133_H0135:20b-14']	de sad pa dang gnyen 'dab dang / mdza' bshes dang / nye du dang / snag gi gnyen mtshams rnams kyi nang du nga ni /🔽'di ltar song song ngo //	de sad pa dang gnyen 'dab dang / mdza' bshes dang / nye du dang / snag gi gnyen mtshams rnams kyi nang du nga ni / 'di ltar song song ngo //	‘I went there.
['BO_K10_D0133_H0135:20b-15', 'BO_K10_D0133_H0135:20b-16']	ngas ni / 'di dag mthong ngo //🔽der ngas ni /	ngas ni / 'di dag mthong ngo // der ngas ni /	I saw this.
['BO_K10_D0133_H0135:20b-17', 'BO_K10_D0133_H0135:20b-18', 'BO_K10_D0133_H0135:21a-0']	'di dag myong ngo //🔽zhes don de dag kyang brjod do //🔽bzang @21a *// skyong; de bzhin du byang chub sems dpa' sems dpa' chen po khyim pa'am /	'di dag myong ngo // zhes don de dag kyang brjod do // bzang @21a *// skyong; de bzhin du byang chub sems dpa' sems dpa' chen po khyim pa'am /	I experienced this.🔽’
['BO_K10_D0133_H0135:21a-1']	rab tu byung ba'ang rung phyogs gang dang gang na de bzhin gshegs pa bzhugs pa thos pa'i phyogs dang de logs su dran pa dang ldan zhing /	rab tu byung ba'ang rung phyogs gang dang gang na de bzhin gshegs pa bzhugs pa thos pa'i phyogs dang de logs su dran pa dang ldan zhing /	“Bhadrapāla, in the same way, whether they are householders or renunciants, when bodhisattva great beings hear that a thus-gone one is present in a certain direction, they will turn toward that direction with mindfulness and recollection.
['BO_K10_D0133_H0135:21a-2']	sems g-yeng ba med pas sangs rgyas mthong ba thob par bya ba'i phyir de bzhin gshegs pa de yid la bya'o //	sems g-yeng ba med pas sangs rgyas mthong ba thob par bya ba'i phyir de bzhin gshegs pa de yid la bya'o //	In order to attain the vision of the Buddha, he should bring to mind the Tathāgata without distraction.
['BO_K10_D0133_H0135:21a-3']	de ltar byang chub sems dpa' des de bzhin gshegs pa bee d'urya'i sku gzugs bzang por gnas pa mthong par 'gyur ro //	de ltar byang chub sems dpa' des de bzhin gshegs pa bee d'urya'i sku gzugs bzang por gnas pa mthong par 'gyur ro //	In this way, the bodhisattva will see the Tathāgata’s form, which is like a statue of beryl.
['BO_K10_D0133_H0135:21a-4']	bzang skyong / 'di lta ste /	bzang skyong / 'di lta ste /	Bhadrapāla, it is like this:
['BO_K10_D0133_H0135:21a-5']	dper na / dge slong mi sdug pa sgom pa zhig gis mdun na rnam par bam pa'i gzugs rnams mthong zhing rnam par sngos pa dang / rnam bar rnags pa dang / rnam par dmar ba dang / rnam par zos pa dang / sha rnams pags pa'am /	dper na / dge slong mi sdug pa sgom pa zhig gis mdun na rnam par bam pa'i gzugs rnams mthong zhing rnam par sngos pa dang / rnam bar rnags pa dang / rnam par dmar ba dang / rnam par zos pa dang / sha rnams pags pa'am /	For example, a monk who cultivates the contemplation of the repulsive sees in front of him the forms of bloated corpses, of corpses turning blue, of corpses rotting, of corpses oozing, of corpses eaten by worms, of corpses without skin,
['BO_K10_D0133_H0135:21a-6']	sha dang khrag med pa'am /	sha dang khrag med pa'am /	of corpses without flesh and blood,
['BO_K10_D0133_H0135:21a-7']	dkar po'am / kha dog dung dang 'dra ba'am /	dkar po'am / kha dog dung dang 'dra ba'am /	of corpses as white as conches,
['BO_K10_D0133_H0135:21a-8']	keng rus shig mdun du mthong na /	keng rus shig mdun du mthong na /	and of skeletons.
['BO_K10_D0133_H0135:21a-9']	rnam par sngos pa nas keng rus kyi bar du de dag gang nas kyang ma 'ongs /	rnam par sngos pa nas keng rus kyi bar du de dag gang nas kyang ma 'ongs /	From the bloated corpse up to the skeleton, none of them comes from anywhere,
['BO_K10_D0133_H0135:21a-10']	gang du'ang ma song ngo //	gang du'ang ma song ngo //	and none of them goes anywhere.
['BO_K10_D0133_H0135:21a-11']	de dag sus kyang ma byas /	de dag sus kyang ma byas /	None of them is created by anyone.
['BO_K10_D0133_H0135:21a-12']	sus kyang ma bgags te /	sus kyang ma bgags te /	No one obstructs them.
['BO_K10_D0133_H0135:21a-13']	bzang skyong / 'on kyang dge slong de'i sems rtse gcig pa'i dbang gis mdun na keng rus 'dug pa mthong ngo //	bzang skyong / 'on kyang dge slong de'i sems rtse gcig pa'i dbang gis mdun na keng rus 'dug pa mthong ngo //	Bhadrapāla, however, because of the one-pointedness of mind of that monk, he sees a skeleton in front of him.
['BO_K10_D0133_H0135:21b-0', 'BO_K10_D0133_H0135:21b-1']	bzang skyong / de bzhin du sangs rgyas kyis yongs su bzung ba'i byang chub sems dpa' ting nge 'dzin 'di la gnas pa rnams phyogs gang dang gang na de @21b bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhugs pa'i phyogs de dang de logs su sangs🔽rgyas mthong ba 'thob par bya ba'i phyir yid la byed do //	bzang skyong / de bzhin du sangs rgyas kyis yongs su bzung ba'i byang chub sems dpa' ting nge 'dzin 'di la gnas pa rnams phyogs gang dang gang na de @21b bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhugs pa'i phyogs de dang de logs su sangs rgyas mthong ba 'thob par bya ba'i phyir yid la byed do //	Bhadrapāla, in the same way, the bodhisattvas who are protected by the Buddha and who abide in this meditative absorption, in whatever direction there are Tathāgatas, Arhats, Perfectly Awakened Beings, in that direction they direct their attention in order to behold the Buddhas.
