segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2592:2093']	ta hum ka ra hum zhes bya ba la sogs pa'i khro bo bcu'i bskyed pa'i sngags brjod pas	ta hum ka ra hum zhes bya ba la sogs pa'i khro bo bcu'i bskyed pa'i sngags brjod pas	2093	transform into the ten wrathful ones, as described in the mantra chapter, by reciting the mantras for generating the ten wrathful ones, such as oṃ vajra krodha hūṃ.
['BO_T17_MW1PD95844_2592:2094']	so/_/so so'i sku yongs su rdzogs par bskyed de yang ji lta zhe na khro bo hum ka ra	so/_/so so'i sku yongs su rdzogs par bskyed de yang ji lta zhe na khro bo hum ka ra	2094	The individual forms are generated.
['BO_T17_MW1PD95844_2592:2095']	zhes bya ba ni khro bo chen po hum ka ra dbu gsum phyag drug pa dbu gsum pa sku dang zhal dbus ma sngo skya g.yas dkar g.yon dmar ba'i/_phyag drug la g.yas g.yon	zhes bya ba ni khro bo chen po hum ka ra dbu gsum phyag drug pa dbu gsum pa sku dang zhal dbus ma sngo skya g.yas dkar g.yon dmar ba'i/_phyag drug la g.yas g.yon	2095	What is the form of the great wrathful one Hūṃkara? He has three faces and six arms. His three faces are blue, white, and red.
['BO_T17_MW1PD95844_2592:2096']	dang po gnyis na rdo rje dung chen dmar gyis bkang ba 'khrug cing gsol ba'o/_/	dang po gnyis na rdo rje dung chen dmar gyis bkang ba 'khrug cing gsol ba'o/_/	2096	In his first right and left hands, he holds a vajra and a great white conch filled with blood, which he drinks.
['BO_T17_MW1PD95844_2592:2097']	bar ma gnyis na mda' gzhu 'gengs pa/_tha ma gnyis na ri rab phur bu 'dril	bar ma gnyis na mda' gzhu 'gengs pa/_tha ma gnyis na ri rab phur bu 'dril	2097	The two middle hands hold a bow and arrow, and the two last hands hold a Mount Meru pickaxe.
['BO_T17_MW1PD95844_2592:2098']	ba'o/_/rnam par rgyal ba dang zhes pa'i zhal dbus dkar ba'o/_/g.yas	ba'o/_/rnam par rgyal ba dang zhes pa'i zhal dbus dkar ba'o/_/g.yas	2098	The face of Jayavijaya is white,
['BO_T17_MW1PD95844_2592:2099']	sngon po g.yon ljang ser phyag bar ma gnyis rdo rje dang 'khor lo'o/_/dbyug pa	sngon po g.yon ljang ser phyag bar ma gnyis rdo rje dang 'khor lo'o/_/dbyug pa	2099	the right face is blue, and the left face is green. The two middle hands hold a vajra and a chakram.
['BO_T17_MW1PD95844_2592:2100']	sngon po zhes bya ba ni sku dang zhal dbus sngo skya g.yas dkar g.yon dmar skya'o/	sngon po zhes bya ba ni sku dang zhal dbus sngo skya g.yas dkar g.yon dmar skya'o/	2100	Niladanda has a blue body and a pale blue face in the center. The right face is white, and the left face is pale red.
['BO_T17_MW1PD95844_2592:2101']	phyag bar ma gnyis na dbyug pa rin po che dang /_me dbal bsnams pa'o/	phyag bar ma gnyis na dbyug pa rin po che dang /_me dbal bsnams pa'o/	2101	The two middle hands hold a club and a jewel, and the two lower hands hold a flaming sword and a skull cup.
['BO_T17_MW1PD95844_2592:2102']	gshin rje gshed po dang zhes pa ni sku dang zhal dbus sngon po g.yas sngo skya g.yon	gshin rje gshed po dang zhes pa ni sku dang zhal dbus sngon po g.yas sngo skya g.yon	2102	Yamântaka has a blue body and a pale blue face in the center. The right face is blue, and the left face is dark green.
['BO_T17_MW1PD95844_2592:2103', 'BO_T17_MW1PD95844_2592:2104']	ljang nag phyag bar ma gnyis na dbyug pa mi mgo can dang /_dgra sta bsnams🔽pa'o/_/mi g.yo mgon po dang zhes pa ni/_sku dang zhal dbus ljang g.yas	ljang nag phyag bar ma gnyis na dbyug pa mi mgo can dang /_dgra sta bsnams pa'o/_/mi g.yo mgon po dang zhes pa ni/_sku dang zhal dbus ljang g.yas	2103	The two middle hands hold a club with a human head and a battle-ax.🔽Acalanatha has a green body and a green face in the center. The right face is blue, and the left face is dark purple. The two middle hands hold a vajra and a noose.
['BO_T17_MW1PD95844_2592:2105']	sngon po/_g.yon smug nag phyag bar ma gnyis na rdo rje dang zhags pa'o/_/rta	sngon po/_g.yon smug nag phyag bar ma gnyis na rdo rje dang zhags pa'o/_/rta	2105	Hayagriva has a red body and a red face in the center. The right face is white, and the left face is black. The two middle hands hold a lotus and a hook.
['BO_T17_MW1PD95844_2592:2106']	mgrin dang zhes pa ni sku dang zhal dbus dmar nag_/g.yas dkar ba g.yon	mgrin dang zhes pa ni sku dang zhal dbus dmar nag_/g.yas dkar ba g.yon	2106	For the throat, the body and central face are red, the right face is white, and the left face is blue.
['BO_T17_MW1PD95844_2592:2107']	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs pa zhes bya ba	2107	The one called “Drop of Blood”
['BO_T17_MW1PD95844_2592:2108', 'BO_T17_MW1PD95844_2592:2109']	sngon po phyag bar ma gnyis na ral gri dang sbrul gyi zhags pa'o/_/gzhan gyis mi🔽thub pa dang zhes bya ba ni sku dang zhal dbus dmar skya g.yas ser po g.yon ljang	sngon po phyag bar ma gnyis na ral gri dang sbrul gyi zhags pa'o/_/gzhan gyis mi thub pa dang zhes bya ba ni sku dang zhal dbus dmar skya g.yas ser po g.yon ljang	2108	is blue, and in the two middle hands he holds a sword and a snake noose.🔽The one called “Unconquerable”🔽is yellow, with a white right face and a green left face. In the two middle hands he holds a banner and a fly whisk.
['BO_T17_MW1PD95844_2592:2110', 'BO_T17_MW1PD95844_2592:2111']	gu phyag bar ma gnyis na ban d+ha dang rnga yab bo/_/bdud rtshi 'khyil pa zhes bya ba🔽ni/_sku dang zhal dbus ma ljang nag g.yas ser po g.yon dud ka phyag bar ma	gu phyag bar ma gnyis na ban d+ha dang rnga yab bo/_/bdud rtshi 'khyil pa zhes bya ba ni/_sku dang zhal dbus ma ljang nag g.yas ser po g.yon dud ka phyag bar ma	2110	The one called “Coiled Blood”
['BO_T17_MW1PD95844_2592:2112', 'BO_T17_MW1PD95844_2592:2113']	gnyis na rdo rje rgya gram dang rin po che dbyug pa'o/_/khams gsum rnam par rgyal🔽ba dang zhes bya ba ni/_sku zhal dbus ser po g.yas dkar/_g.yon ljang gu	gnyis na rdo rje rgya gram dang rin po che dbyug pa'o/_/khams gsum rnam par rgyal ba dang zhes bya ba ni/_sku zhal dbus ser po g.yas dkar/_g.yon ljang gu	2112	is green, with a yellow right face and a smoke-colored left face. In the two middle hands he holds a crossed vajra and a jewel scepter.🔽The one called “Victorious Over the Three Worlds”
['BO_T17_MW1PD95844_2592:2114']	phyag bar ma gnyis na 'khor lo dang mda' gzhu'o/_/stobs po che rnams so/_/	phyag bar ma gnyis na 'khor lo dang mda' gzhu'o/_/stobs po che rnams so/_/	2114	is yellow, with a white right face and a green left face. In the two middle hands he holds a chakram and a bow and arrow.
['BO_T17_MW1PD95844_2592:2115']	zhes bya ba ni sku dang zhal dbus dud ka g.yas nag po g.yon dmar po phyag bar	zhes bya ba ni sku dang zhal dbus dud ka g.yas nag po g.yon dmar po phyag bar	2115	The body and face of the central deity is smoke-colored, the right face is black, and the left face is red. The first two hands hold a lasso and a hammer.
['BO_T17_MW1PD95844_2592:2116']	ma gnyis na zhags pa dang tho ba bsnams pa'o/_/khro mo rdo rje sgra 'byin ma rnams	ma gnyis na zhags pa dang tho ba bsnams pa'o/_/khro mo rdo rje sgra 'byin ma rnams	2116	The wrathful Vajra Sound-Maker goddesses
['BO_T17_MW1PD95844_2592:2117']	dang /_/zhes pa la sogs pa sku mdog yab dang 'dra khyad par ni phyag gnyis na	dang /_/zhes pa la sogs pa sku mdog yab dang 'dra khyad par ni phyag gnyis na	2117	and so forth have the same body colors as the male deities. The difference is that the two hands🔽hold a bell and embrace the neck of the male deity.
['BO_T17_MW1PD95844_2592:2118', 'BO_T17_MW1PD95844_2592:2119']	dril bu thogs nas mgul pa nas 'khyud nas gnas pa'i phyir/_'khyil ba'i tshhul🔽gyis 'thon te zhes gsungs te/_gsang ba'i dkyil 'khor nas 'thon te/	dril bu thogs nas mgul pa nas 'khyud nas gnas pa'i phyir/_'khyil ba'i tshhul gyis 'thon te zhes gsungs te/_gsang ba'i dkyil 'khor nas 'thon te/	2118	The deities emerge from the coiled form🔽of the deities.
['BO_T17_MW1PD95844_2592:2120', 'BO_T17_MW1PD95844_2592:2121']	phyogs bcur sems can gyi don la skye ste/_phyogs skyong 'og nas 'byung ba yang🔽skabs 'di nyid du bsgral bar rig par bya'o slar 'dus nas phyi rol gyi dkyil	phyogs bcur sems can gyi don la skye ste/_phyogs skyong 'og nas 'byung ba yang skabs 'di nyid du bsgral bar rig par bya'o slar 'dus nas phyi rol gyi dkyil	2120	They emerge from the secret mandala and are born for the benefit of sentient beings in the ten directions. The direction protectors that will be mentioned below🔽should be understood to be liberated at this very time.
['BO_T17_MW1PD95844_2592:2122']	'khor du rang rang so so'i gdan 'og nas gsungs pa rnams la bzhugs so/	'khor du rang rang so so'i gdan 'og nas gsungs pa rnams la bzhugs so/	2122	After they reassemble, they reside in the outer mandala on their individual seats, as will be mentioned below.🔽How do they reside?
['BO_T17_MW1PD95844_2592:2123']	tshhul ji ltar bzhugs she na de bstan pa'i phyir/_dbu gsum phyag drug zhabs	tshhul ji ltar bzhugs she na de bstan pa'i phyir/_dbu gsum phyag drug zhabs	2123	In order to demonstrate that, it states, “three heads, six arms, and four legs…”
['BO_T17_MW1PD95844_2592:2124']	thur du gtams pa gdug pa'i zhes pa la sogs pa sha stag ste/_zhes pa'i bar	thur du gtams pa gdug pa'i zhes pa la sogs pa sha stag ste/_zhes pa'i bar	2124	words “filled with wrathful ones” and so on indicate that the wrathful ones🔽are generated.
['BO_T17_MW1PD95844_2592:2125']	gyis bstan te de ltar zhugs so/_/de nas 'khor gyi 'phra men ma skyed par bya ste/	gyis bstan te de ltar zhugs so/_/de nas 'khor gyi 'phra men ma skyed par bya ste/	2125	Next, the emanated retinue is generated.🔽The emanations are generated from the bodhicitta of the nondual
['BO_T17_MW1PD95844_2592:2126']	phyogs bcu'i khro bo yab yum gnyis su med pa'i byang chub kyi sems las sprul pa	phyogs bcu'i khro bo yab yum gnyis su med pa'i byang chub kyi sems las sprul pa	2126	father and mother of the wrathful ones of the ten directions.🔽The
['BO_T17_MW1PD95844_2592:2127']	lcam dral bskyed de/_thabs dang shes rab kyi cha so sor smin par 'gyur te/_mche	lcam dral bskyed de/_thabs dang shes rab kyi cha so sor smin par 'gyur te/_mche	2127	aspects of method and wisdom ripen individually: the fanged ones are
['BO_T17_MW1PD95844_2592:2128', 'BO_T17_MW1PD95844_2592:2129']	ba can g.yas su'o/_/gshog pa can g.yon du'o/_/de ltar sprul pa lcam dral🔽bskyed nas 'khor gnas pa bstan pa'i phyir/_de dag gi 'khor na zhes pa nas	ba can g.yas su'o/_/gshog pa can g.yon du'o/_/de ltar sprul pa lcam dral bskyed nas 'khor gnas pa bstan pa'i phyir/_de dag gi 'khor na zhes pa nas	2128	on the right and the winged ones are on the left.🔽After generating the🔽emanations of the retinue, in order to explain the location of the retinue,
['BO_T17_MW1PD95844_2592:2130']	rlung yang mi shor bar gtams nas zhes bya ba'i bar gyis bstan to/_/khro bo	rlung yang mi shor bar gtams nas zhes bya ba'i bar gyis bstan to/_/khro bo	2130	it says “in their retinue” and so on, up to “filled with wrathful ones.”🔽In🔽order to explain the seats of the wrathful ones, it says “sun and moon” and
['BO_T17_MW1PD95844_2592:2131']	rnams kyi gdan bstan pa'i phyir/_nyi zla dang zhes pa nas gong ma ltar bsgral lo/_/	rnams kyi gdan bstan pa'i phyir/_nyi zla dang zhes pa nas gong ma ltar bsgral lo/_/	2131	so on, up to “liberated as before.”
['BO_T17_MW1PD95844_2592:2132']	zhes pa'i bar gyis bstan te/_nyi ma dang zla ba ni thabs kyi shes rab brtags so/_/	zhes pa'i bar gyis bstan te/_nyi ma dang zla ba ni thabs kyi shes rab brtags so/_/	2132	The sun and moon are the wisdom of method.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.
['BO_T17_MW1PD95844_2592:2133', 'BO_T17_MW1PD95844_2592:2134']	phyogs skyong ba bcu yis ni gdan mdzad pa ni mi dge ba bcu rnam par dag nas🔽dge ba bcu la gnas pa'i rtags so/_/de yan chad du ni rtsha ba'i dkyil 'khor	phyogs skyong ba bcu yis ni gdan mdzad pa ni mi dge ba bcu rnam par dag nas dge ba bcu la gnas pa'i rtags so/_/de yan chad du ni rtsha ba'i dkyil 'khor	2133	The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.
['BO_T17_MW1PD95844_2592:2135']	gsungs te/_skra ga'i mgo can la sogs pa bzhi yan chad do/_/	gsungs te/_skra ga'i mgo can la sogs pa bzhi yan chad do/_/	2135	The ten directions are the seats of the ten wrathful ones.
['BO_T17_MW1PD95844_2592:2136']	da ni las la btang ba'i lha bskyed par bya ste/_de'i phyir de nas zhes pa	da ni las la btang ba'i lha bskyed par bya ste/_de'i phyir de nas zhes pa	2136	The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.
['BO_T17_MW1PD95844_2592:2137', 'BO_T17_MW1PD95844_2592:2138', 'BO_T17_MW1PD95844_2592:2139']	la sogs pa gsungs te/_dpal khrag 'thung chen pos gsang ba rol pa'i ting🔽nge 'dzin la snyoms par zhugs te zhes bya ba ni bsod nams dang ye shes kyi tshhogs🔽gnyis rdzogs pa'i ngang tshhul can de ni dpal de'i ngang du khams gsum gyi nyon	la sogs pa gsungs te/_dpal khrag 'thung chen pos gsang ba rol pa'i ting nge 'dzin la snyoms par zhugs te zhes bya ba ni bsod nams dang ye shes kyi tshhogs gnyis rdzogs pa'i ngang tshhul can de ni dpal de'i ngang du khams gsum gyi nyon	2137	The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.
['BO_T17_MW1PD95844_2592:2140']	mongs pa sdud pa'i rtags su/_khrag 'thung bas khrag 'thung gzhan las khyad	mongs pa sdud pa'i rtags su/_khrag 'thung bas khrag 'thung gzhan las khyad	2140	The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.🔽The ten directions are the seats of the ten wrathful ones.
['BO_T17_MW1PD95844_2592:2141', 'BO_T17_MW1PD95844_2592:2142']	par du 'phags pas chen po/_de'i thabs dang shes rab kyi rjes su chags pa'i🔽gsang ba gnyis su med par rol pa'i ting nge 'dzin la snyoms par zhugs te/	par du 'phags pas chen po/_de'i thabs dang shes rab kyi rjes su chags pa'i gsang ba gnyis su med par rol pa'i ting nge 'dzin la snyoms par zhugs te/	2141	the samādhi of the method and wisdom of the great one,🔽is entered into equipoise.
['BO_T17_MW1PD95844_2592:2143']	de nyid du yang khams gsum thams cad mnyam nyid kyis rgyas btab par 'gyur ro/	de nyid du yang khams gsum thams cad mnyam nyid kyis rgyas btab par 'gyur ro/	2143	At that time, all three realms are sealed by equality.🔽Next, in order to gather the mothers, daughters, and wives of the great🔽grahas into the retinue,
['BO_T17_MW1PD95844_2592:2144']	de nas dregs pa chen po'i ma dang bu mo dang chung ma rnams dbang du bsdu ba'i phyir/	de nas dregs pa chen po'i ma dang bu mo dang chung ma rnams dbang du bsdu ba'i phyir/	2144	the great herukas emanate hook light rays and recite “huṃ huṃ e āra🔽li ru lu huṃ jaḥ.”🔽The great herukas recite this, and the great grahas’ mothers, daughters,🔽and wives, along with their retinues of twenty-eight dakini hosts,🔽immediately gather before the great herukas.🔽Then, the great herukas recite “oṃ vajra yoginī kṣe kṣe kṣobhaya kṣobhaya🔽 Translation: the great sublime one,🔽the secret nondual play,🔽the samādhi of the method and wisdom of the great one,🔽is entered into equipoise.🔽At that time, all three realms are sealed by equality.🔽Next, in order to gather the mothers, daughters, and wives of the great🔽grahas into the retinue,🔽the great herukas emanate hook light rays and recite “huṃ huṃ e āra
['BO_T17_MW1PD95844_2592:2145']	'od zer lcags kyur 'phro bas spros shing hum hum e a ra li ru lu ru lu hum dza/_zhes	'od zer lcags kyur 'phro bas spros shing hum hum e a ra li ru lu ru lu hum dza/_zhes	2145	li ru lu huṃ jaḥ.”
['BO_T17_MW1PD95844_2592:2146']	khrag 'thung chen pos brjod pas dregs pa chen po'i ma dang bu mo dang chung ma'i	khrag 'thung chen pos brjod pas dregs pa chen po'i ma dang bu mo dang chung ma'i	2146	The great herukas recite this, and the great grahas’ mothers, daughters,
['BO_T17_MW1PD95844_2592:2147']	tshhogs kyi gtsho mo ni nyi shu rtsha brgyad 'khor grangs med pa dang bcas nas khrag	tshhogs kyi gtsho mo ni nyi shu rtsha brgyad 'khor grangs med pa dang bcas nas khrag	2147	and wives, along with their retinues of twenty-eight dakini hosts,🔽immediately gather before the great herukas.
['BO_T17_MW1PD95844_2592:2148']	'thung chen po'i thad du yud tsham gyis 'dus par 'gyur ro/_/de nas yang khrag	'thung chen po'i thad du yud tsham gyis 'dus par 'gyur ro/_/de nas yang khrag	2148	Then, the great herukas recite “oṃ vajra yoginī kṣe kṣe kṣobhaya kṣobhaya
['BO_T17_MW1PD95844_2592:2149', 'BO_T17_MW1PD95844_2592:2150']	'thung chen pos e a ra li ho zhes brjod pas 'dus pa rnam gnyis kyi sku la🔽bdud rtshi thigs pa zhes bya ba	'thung chen pos e a ra li ho zhes brjod pas 'dus pa rnam gnyis kyi sku la bdud rtshi thigs pa zhes bya ba	2149	By saying “e a ra li ho” with a loud voice, the two assemblies gather into the bodies of the principal and retinue.
['BO_T17_MW1PD95844_2592:2151']	'khyil te/_dgyes pa'i sprin la ho/_zhes brjod pas rdzogs pa'i tshhul du skad	'khyil te/_dgyes pa'i sprin la ho/_zhes brjod pas rdzogs pa'i tshhul du skad	2151	By saying “he he” from the cloud of joy, the retinue is generated in an instant.
['BO_T17_MW1PD95844_2592:2152', 'BO_T17_MW1PD95844_2592:2153']	cig re re la sal sal bskyed de/_sku mdog dang phyag mtshhan ni sgyu 'phrul las ji🔽skad gsungs pa bzhin no/_/de nas yang seng gdong ma la sogs pa bskyed de/	cig re re la sal sal bskyed de/_sku mdog dang phyag mtshhan ni sgyu 'phrul las ji skad gsungs pa bzhin no/_/de nas yang seng gdong ma la sogs pa bskyed de/	2152	The colors and hand implements are just as they are taught in the Magical🔽Net.🔽Then, after generating the lion-faced one and so on, by saying “he he” from
