segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:86a-32']	phan tshun nang du 'jug pa la gegs med pa'i rdul phra rab rnams nyid 'ba' zhig yan lag ldan pa med par ji ltar sgrib par byed pa la brten zhe na /	phan tshun nang du 'jug pa la gegs med pa'i rdul phra rab rnams nyid 'ba' zhig yan lag ldan pa med par ji ltar sgrib par byed pa la brten zhe na /	86a	But how can the subtle particles, which are devoid of internal interstice and which are devoid of parts, obstruct one another?
['BO_T11_D4221-1:86a-33']	'dir bshad pa reg pa med par ji ltar yan lag can skyed par byed /	'dir bshad pa reg pa med par ji ltar yan lag can skyed par byed /	86a	Here we say: How can that which is devoid of contact generate that which has parts?
['BO_T11_D4221-1:86a-34']	reg pa yang phyogs gcig gi ni ma yin te /	reg pa yang phyogs gcig gi ni ma yin te /	86a	And contact is not by one part,
['BO_T11_D4221-1:86a-35']	de med pa'i phyir ro //	de med pa'i phyir ro //	86a	because that does not exist.
['BO_T11_D4221-1:86a-36']	bdag nyid thams cad kyis kyang ma yin te /	bdag nyid thams cad kyis kyang ma yin te /	86a	Nor is it by the whole,
['BO_T11_D4221-1:86a-37']	gong du rdul phra rab tsam du 'gyur ba'i phyir ro //	gong du rdul phra rab tsam du 'gyur ba'i phyir ro //	86a	because then the subtle particles would be whole.
['BO_T11_D4221-1:86b-0']	ldan pa'i @86b don gzhan skyed pas so zhe na /	ldan pa'i @86b don gzhan skyed pas so zhe na /	86b	If you say that it is by generating another object of possession,
['BO_T11_D4221-1:86b-1']	ma yin te /	ma yin te /	86b	This is not so.🔽🔽
['BO_T11_D4221-1:86b-2']	ldan pa de nyid bar dang bcas pa dag gis ci ltar skyed par byed ces thal ba mtshungs so //	ldan pa de nyid bar dang bcas pa dag gis ci ltar skyed par byed ces thal ba mtshungs so //	86b	How can that which is possessed of interstice generate that which is not possessed of interstice?🔽The consequence is the same.
['BO_T11_D4221-1:86b-3']	reg na gong bu rdul phra rab tsam du thal bar 'gyur ba'i phyir ro //	reg na gong bu rdul phra rab tsam du thal bar 'gyur ba'i phyir ro //	86b	If there is contact, the mass would be just the size of a subtle particle.
['BO_T11_D4221-1:86b-4']	gal te reg pa yin na ldan pa gzhan nam de bzhin du yan lag can gyis ci zhig bya /	gal te reg pa yin na ldan pa gzhan nam de bzhin du yan lag can gyis ci zhig bya /	86b	If there is contact, what is the use of another object of possession or of that which has parts?
['BO_T11_D4221-1:86b-5']	'on te bar dang bcas pa nyid ldan pa dang / yan lag can skyed par byed na /	'on te bar dang bcas pa nyid ldan pa dang / yan lag can skyed par byed na /	86b	But if it is endowed with an interval, and if it produces the whole,
['BO_T11_D4221-1:86b-6']	de lta yin na sgrib pa la sogs pa'i 'bras bu yang ci ste skyed par mi byed /	de lta yin na sgrib pa la sogs pa'i 'bras bu yang ci ste skyed par mi byed /	86b	then why does it not produce the effect of obstruction, etc.?
['BO_T11_D4221-1:86b-7']	gang la brdegs kyang so sor ni //	gang la brdegs kyang so sor ni //	86b	That which, when struck,
['BO_T11_D4221-1:86b-8', 'BO_T11_D4221-1:86b-9']	'gyes par mi 'gyur ba de ni //🔽reg pa med kyang phra rab kyi //	'gyes par mi 'gyur ba de ni // reg pa med kyang phra rab kyi //	86b	does not break up into parts,🔽is not a tangible object,
['BO_T11_D4221-1:86b-10']	rdul rnams tshogs pa 'ba' zhig yin//	rdul rnams tshogs pa 'ba' zhig yin//	86b	but is only an aggregation of atoms.
['BO_T11_D4221-1:86b-11']	skra dang sbrang ma sha la sogs pa yul bar dang bcas par gnas pa yin yang lings po gcig gi rnam pa can gyi shes pa skyed par byed pa de bzhin du /	skra dang sbrang ma sha la sogs pa yul bar dang bcas par gnas pa yin yang lings po gcig gi rnam pa can gyi shes pa skyed par byed pa de bzhin du /	86b	Even though the object, such as hair, a bee, meat, etc., is situated with intervals, it produces a cognition that has the aspect of a single mass.
['BO_T11_D4221-1:86b-12']	'bras bu gzhan yang ci ste skyed par mi byed /	'bras bu gzhan yang ci ste skyed par mi byed /	86b	In the same way, why does it not produce another effect?
['BO_T11_D4221-1:86b-13']	der gnod par byed pa mthong ba'i phyir de lta ma yin no zhe na /	der gnod par byed pa mthong ba'i phyir de lta ma yin no zhe na /	86b	It is not so, because we see that it is obstructed.
['BO_T11_D4221-1:86b-14']	'di yang gal te rnal 'byor pa yod na dbang po las 'das pa'i don mthong ba rnal 'byor pa'i shes pa gnod par byed pa yod par 'gyur ro //	'di yang gal te rnal 'byor pa yod na dbang po las 'das pa'i don mthong ba rnal 'byor pa'i shes pa gnod par byed pa yod par 'gyur ro //	86b	This is also the case if the yogin exists, because the yogin’s cognition that sees the object beyond the range of the senses is obstructed.
['BO_T11_D4221-1:86b-15']	dper na bu ga dang bcas pa'i snod steng bkag na chu mi 'dzag pa bzhin du rdul phra rab 'dus pa yang yin no //	dper na bu ga dang bcas pa'i snod steng bkag na chu mi 'dzag pa bzhin du rdul phra rab 'dus pa yang yin no //	86b	For example, water does not leak out of a vessel with a hole in it when it is turned upside down; in the same way, the atoms that are combined do not leak out.
['BO_T11_D4221-1:86b-16', 'BO_T11_D4221-1:86b-17', 'BO_T11_D4221-1:86b-18', 'BO_T11_D4221-1:86b-19']	yang na / dngul chu gser dang ldan pa 'am //🔽rdo tshan la sogs pa dag / yan lag can med par sgrib pa dang thogs pa la sogs pa 'am /🔽so sor gyes pa la sogs pa 'bras bu gzhan byed par ji ltar nus /🔽de ni khyad par can gyi 'dus pa'i mtshan nyid kyi rgyu khyad par can las skyes pa yin te /	yang na / dngul chu gser dang ldan pa 'am // rdo tshan la sogs pa dag / yan lag can med par sgrib pa dang thogs pa la sogs pa 'am / so sor gyes pa la sogs pa 'bras bu gzhan byed par ji ltar nus / de ni khyad par can gyi 'dus pa'i mtshan nyid kyi rgyu khyad par can las skyes pa yin te /	86b	Or else, mercury mixed with gold,
['BO_T11_D4221-1:86b-20', 'BO_T11_D4221-1:86b-21', 'BO_T11_D4221-1:86b-22', 'BO_T11_D4221-1:86b-23', 'BO_T11_D4221-1:86b-24', 'BO_T11_D4221-1:86b-25']	rgyu dang 'bras bu'i dngos po ni bsam gyis mi khyab bo //🔽'di ltar gzugs la sogs pa so sor rnam par shes pa skyed par mi nus pa de lta na yang /🔽tshogs pa'i gnas skabs na skyed par byed do //🔽ldan pa las yin no zhe na /🔽ldan pa yang 'bras bu nyid ma yin nam /🔽de nyid ji ltar skyed par byed /	rgyu dang 'bras bu'i dngos po ni bsam gyis mi khyab bo //🔽'di ltar gzugs la sogs pa so sor rnam par shes pa skyed par mi nus pa de lta na yang /🔽tshogs pa'i gnas skabs na skyed par byed do //🔽ldan pa las yin no zhe na /🔽ldan pa yang 'bras bu nyid ma yin nam /🔽de nyid ji ltar skyed par byed /	86b	or salt dissolved in water, or the heat of fire mixed with the heat of water, or the heat of water mixed with the heat of a clod of earth, or the heat of a clod of earth mixed with the heat of the sun, or the heat of the sun mixed with the heat of the moon, or the heat of the moon mixed with the heat of the wind, or the heat of the wind mixed with the heat of the stars, or the heat of the stars mixed with the heat of the clouds, or the heat of the clouds mixed with the heat of rain, or the heat of rain mixed with the heat of lightning, or the heat of lightning mixed with the heat of thunder, or the heat of thunder mixed with the heat of the sky, or the heat of the sky mixed with the heat of the earth, or the heat of the earth mixed with the heat of the water, or the heat of the water mixed with the heat of the fire, or the heat of the fire mixed with the heat of the wind, or the heat of the wind mixed with the heat of the stars, or the heat of the stars mixed with the heat of the moon, or the heat of the moon mixed with the heat of the sun, or the heat of the sun mixed with the heat of the clouds, or the heat of the clouds mixed with the heat of the rain, or the heat of the rain mixed with the heat of the lightning, or the heat of the lightning mixed with the heat of the thunder, or the heat of the thunder mixed with the heat of the sky, or the heat of the sky mixed with the heat of the earth, or the heat of the earth mixed with the heat of the water, or the heat of the water mixed with the heat of the fire, or the heat of the fire mixed with the heat of the wind, or the heat of the wind mixed with the heat of the stars, or the heat of the stars mixed with the heat of the moon, or the heat of the moon mixed with the heat of the sun, or the heat of the sun mixed with the heat of the clouds, or the heat of the clouds mixed with the heat of the rain, or the heat of the rain mixed with the heat of the lightning
['BO_T11_D4221-1:86b-26']	ldan pa ni snang ba yang ma yin te /	ldan pa ni snang ba yang ma yin te /	86b	and it is not the case that the object is perceived when the sense faculty is perceived,
['BO_T11_D4221-1:86b-27']	rten ma mthong bar rtogs pa med pa'i phyir ro //	rten ma mthong bar rtogs pa med pa'i phyir ro //	86b	because the object is not perceived when the sense faculty is not perceived.
['BO_T11_D4221-1:86b-28']	rten mthong ba med par yang rtogs na ni /	rten mthong ba med par yang rtogs na ni /	86b	If the object were perceived when the sense faculty is not perceived,
['BO_T11_D4221-1:86b-29']	dbang po dang don phrad pa las mngon sum du skye'o zhes bya ba ni gzhung lugs yin no //	dbang po dang don phrad pa las mngon sum du skye'o zhes bya ba ni gzhung lugs yin no //	86b	then the theory that perception arises from the contact of the sense faculty and the object would be untenable.
['BO_T11_D4221-1:86b-30']	phrad pa yang ldan pa nyid do //	phrad pa yang ldan pa nyid do //	86b	Contact is the same as possession.
['BO_T11_D4221-1:86b-31']	de'i tshe ldan pa'i rgyu yin pa'i phyir /	de'i tshe ldan pa'i rgyu yin pa'i phyir /	86b	At that time, the object would be the cause of the sense faculty,
['BO_T11_D4221-1:87a-0']	ldan pa dang rnam par dbye ba'i rgyu ma yin pa ni yon tan yin no zhes bya ba @87a * //	ldan pa dang rnam par dbye ba'i rgyu ma yin pa ni yon tan yin no zhes bya ba @87a * //	87a	and the sense faculty would not be the cause of the possession and the separation of the object.
['BO_T11_D4221-1:87a-1']	yon tan gyi mtshan nyid nyams par 'gyur ro //	yon tan gyi mtshan nyid nyams par 'gyur ro //	87a	In that case, the definition of a quality would be impaired.
['BO_T11_D4221-1:87a-2']	'on te 'byor ba dang 'phrod pas 'dus pa'i phyir rtogs par bya ba yin no zhe na /	'on te 'byor ba dang 'phrod pas 'dus pa'i phyir rtogs par bya ba yin no zhe na /	87a	If you say that the object is perceived because of the combination of the sense faculty and the object,
['BO_T11_D4221-1:87a-3']	de lta na ni 'o na rdul phra rab la ldan pa yod par rdul phra rab rtogs par 'gyur ba'i phyir /	de lta na ni 'o na rdul phra rab la ldan pa yod par rdul phra rab rtogs par 'gyur ba'i phyir /	87a	then the subtle atom would be perceived because it has possession.
['BO_T11_D4221-1:87a-4']	yan lag can brtags pa don med do //	yan lag can brtags pa don med do //	87a	Therefore, the postulation of the whole is meaningless.
['BO_T11_D4221-1:87a-5']	ldan pa thams cad kyang mthong bar 'gyur te /	ldan pa thams cad kyang mthong bar 'gyur te /	87a	And all possession would be perceived.
['BO_T11_D4221-1:87a-6']	des na rgyang ring po nas mi 'dzin par mi 'gyur ro //	des na rgyang ring po nas mi 'dzin par mi 'gyur ro //	87a	Therefore, it is not the case that it does not apprehend objects at a distance.
['BO_T11_D4221-1:87a-7']	der ni dbang po'i ldan pa nyid med do zhe na /	der ni dbang po'i ldan pa nyid med do zhe na /	87a	But it is not the case that the sense faculty is present there.
['BO_T11_D4221-1:87a-8']	rags pa rnams kyang mi rtogs par 'gyur ro //	rags pa rnams kyang mi rtogs par 'gyur ro //	87a	Then gross objects would not be apprehended.🔽But if you accept that the sense faculty is present there,
['BO_T11_D4221-1:87a-9']	'on te ldan pa las skyes pa'i ldan pa yang 'dod pa yin no //	'on te ldan pa las skyes pa'i ldan pa yang 'dod pa yin no //	87a	then you are accepting that the sense faculty is produced from the sense faculty.
['BO_T11_D4221-1:87a-10']	ldan pa dang rnam par dbye ba'i rgyu ma yin pa zhes bya ba ni 'du ba can gyi rgyu bkag pa yin no zhe na /	ldan pa dang rnam par dbye ba'i rgyu ma yin pa zhes bya ba ni 'du ba can gyi rgyu bkag pa yin no zhe na /	87a	The phrase “not a cause of the separation of the sense faculty” means that it is not a cause of the collection of the sense faculty.
['BO_T11_D4221-1:87a-11']	ma yin te /	ma yin te /	87a	That is not so.
['BO_T11_D4221-1:87a-12']	'du ba ni 'di la'o snyam pa'i blo'i rgyu yin pa'i phyir ro //	'du ba ni 'di la'o snyam pa'i blo'i rgyu yin pa'i phyir ro //	87a	Because the collection is the cause of the cognition “this is here.”
['BO_T11_D4221-1:87a-13']	ldan pa yang gal te brtags na gor ma chag par 'di la'o snyam pa'i blo skyed par byed do //	ldan pa yang gal te brtags na gor ma chag par 'di la'o snyam pa'i blo skyed par byed do //	87a	If the sense faculty is imagined to be present there, then the cognition “this is here” is certainly produced.
['BO_T11_D4221-1:87a-14']	des na phrad pa 'du ba can gyi rgyu yang 'thob bo //	des na phrad pa 'du ba can gyi rgyu yang 'thob bo //	87a	Therefore, the collection is also the cause of contact.🔽Moreover,
['BO_T11_D4221-1:87a-15', 'BO_T11_D4221-1:87a-16']	gzhan yang / gal te 'byor pa dang 'du ba //🔽'dzin pa'i rgyu ni yin 'gyur na //	gzhan yang / gal te 'byor pa dang 'du ba // 'dzin pa'i rgyu ni yin 'gyur na //	87a	if the sense faculty and the object🔽were the cause of the apprehension,
['BO_T11_D4221-1:87a-17']	rdul phran rnams la ldan yod pas //	rdul phran rnams la ldan yod pas //	87a	then the atoms would have the sense faculty,
['BO_T11_D4221-1:87a-18']	rdzas ni 'dzin par 'gyur ba yin //	rdzas ni 'dzin par 'gyur ba yin //	87a	and the substance would be apprehended.
['BO_T11_D4221-1:87a-19']	gal te 'byor pa dang 'du ba yang 'dzin pa'i rgyu yin na /	gal te 'byor pa dang 'du ba yang 'dzin pa'i rgyu yin na /	87a	If the possession of wealth and the possession of a group are causes of grasping,
['BO_T11_D4221-1:87a-20']	de'i tshe 'bras bu'i rdzas kyi ldan pa don med do //	de'i tshe 'bras bu'i rdzas kyi ldan pa don med do //	87a	then the possession of the substance of the effect is useless.
['BO_T11_D4221-1:87a-21']	rdul phra rab kyi ldan pa nyid kyis 'bras bu'i rdzas mthong ba'i phyir ro zhe na /	rdul phra rab kyi ldan pa nyid kyis 'bras bu'i rdzas mthong ba'i phyir ro zhe na /	87a	Because the substance of the effect is seen through the possession of the atoms.
['BO_T11_D4221-1:87a-22']	'on te 'bras bu'i rdzas srid pas /	'on te 'bras bu'i rdzas srid pas /	87a	But if the substance of the effect exists,
['BO_T11_D4221-1:87a-23']	rdul phra rab kyi ldan pa brtag par bya ba ma yin na /	rdul phra rab kyi ldan pa brtag par bya ba ma yin na /	87a	then the possession of the atoms is not to be imagined.
['BO_T11_D4221-1:87a-24']	rdul phra rab kyi ldan pa nyid las bum pa la sogs pa mthong bas yan lag can rtog pa don med pa'i phyir nyes pa de nyid yin no //	rdul phra rab kyi ldan pa nyid las bum pa la sogs pa mthong bas yan lag can rtog pa don med pa'i phyir nyes pa de nyid yin no //	87a	Because the whole is seen from the possession of the atoms, the pot, etc., the imagination of the whole is useless. Therefore, the fault is just the same.
['BO_T11_D4221-1:87a-25']	'on te yan lag can yod na rdul phra rab kyi ldan pa rtog gi gzhan du ni ma yin no zhe na /	'on te yan lag can yod na rdul phra rab kyi ldan pa rtog gi gzhan du ni ma yin no zhe na /	87a	But if the possession of the atoms is imagined when the whole exists, not otherwise,
['BO_T11_D4221-1:87a-26']	'di ni bzlog pa la yang mtshungs so //	'di ni bzlog pa la yang mtshungs so //	87a	this is the same in reverse.
['BO_T11_D4221-1:87a-27']	yan lag can ldan na rdul phra rab ldan pa ma yin na ni ma yin te //	yan lag can ldan na rdul phra rab ldan pa ma yin na ni ma yin te //	87a	If the possession of the atoms is not when the possession of the whole is,
['BO_T11_D4221-1:87a-28']	yul dang dus mtshungs pa nyid kyis rnam par dbyer med pa'i phyir ro //	yul dang dus mtshungs pa nyid kyis rnam par dbyer med pa'i phyir ro //	87a	because of the identity of place and time, there is no distinction.
['BO_T11_D4221-1:87a-29']	yang na rtogs pa'i yan lag can la yang ldan pa yin pas mthong ba'i ldan pa la yang ldan pa yod par 'gyur ro //	yang na rtogs pa'i yan lag can la yang ldan pa yin pas mthong ba'i ldan pa la yang ldan pa yod par 'gyur ro //	87a	Or else, since the possessor of the parts is also the possessor of the whole, the possessor of the whole would also be the possessor of the possessor of the parts.
['BO_T11_D4221-1:87a-30', 'BO_T11_D4221-1:87a-31']	gzhan yang 'byor pa dang 'phrod pas 'du ba las mthong ba'i phyir /🔽gzugs dang ro la sogs pa yang dag par ldan par /	gzhan yang 'byor pa dang 'phrod pas 'du ba las mthong ba'i phyir / gzugs dang ro la sogs pa yang dag par ldan par /	87a	Moreover, since one sees the whole in the combination of the parts and the qualities,
['BO_T11_D4221-1:87a-32']	btung ba la sogs pa mthong bar mi 'gyur te /	btung ba la sogs pa mthong bar mi 'gyur te /	87a	one would not see the whole in the combination of form, taste, etc.
['BO_T11_D4221-1:87a-33']	yon tan la yon tan med pa'i phyir ro //	yon tan la yon tan med pa'i phyir ro //	87a	because the quality does not exist in the quality.
['BO_T11_D4221-1:87b-0']	de la gzugs sam @87b ro de yan lag rnams ni ma yin no //	de la gzugs sam @87b ro de yan lag rnams ni ma yin no //	87b	But the form or taste of the parts is not the whole.
['BO_T11_D4221-1:87b-1']	nye bar brtags pa las de ltar bsnyad pa yin no zhe na /	nye bar brtags pa las de ltar bsnyad pa yin no zhe na /	87b	If you say that it is so designated because of the designation of the parts,
['BO_T11_D4221-1:87b-2']	blo tha dad par thal lo //	blo tha dad par thal lo //	87b	then there would be a difference in the cognition.
['BO_T11_D4221-1:87b-3']	zho la sogs pa yan lag rnams kyi gzugs sam ro gang yin pa de nyid don gcig la 'du ba las nye bar brtags pa yin gyi gzugs dang ro gzhan dmigs par mi 'gyur ro ;	zho la sogs pa yan lag rnams kyi gzugs sam ro gang yin pa de nyid don gcig la 'du ba las nye bar brtags pa yin gyi gzugs dang ro gzhan dmigs par mi 'gyur ro ;	87b	The form or taste of the parts, such as curds, etc., is designated as the whole in the combination of the parts, but the form and taste of the whole are not perceived as different.
