segmentnr	original	analyzed	translated
['BO_T13_D4311-2:304b-11']	de la skyes bu'i lha'i gdon gyis zin pa'i rtags ni bzhin mdangs pad ma kha bye ba lta bur 'dug pa dang ; zhi ba'i mig tu lta ba dang / mi khro ba dang / smra ba nyung ba dang / rdul dang bshang gci 'byung ba dang /	de la skyes bu'i lha'i gdon gyis zin pa'i rtags ni bzhin mdangs pad ma kha bye ba lta bur 'dug pa dang ; zhi ba'i mig tu lta ba dang / mi khro ba dang / smra ba nyung ba dang / rdul dang bshang gci 'byung ba dang /	The signs of being seized by the grahas of the gods of the person are as follows: one’s facial complexion is like an open lotus, one’s eyes look peaceful, one is not angry, one speaks little, and one’s sweat, feces, and urine increase.
['BO_T13_D4311-2:304b-12']	zas mi 'dod pa dang / lha dang bram ze la mchog tu 'dzin pa dang / gtsang sbra che ba dang / sam skri ta'i skad du smra ba dang / yun ring po nas mig 'byed pa dang / lus dri zhim pa dang / gzhan la mchog ster zhing bkra shis pa la sogs pa'i tshig sbyin pa dang /	zas mi 'dod pa dang / lha dang bram ze la mchog tu 'dzin pa dang / gtsang sbra che ba dang / sam skri ta'i skad du smra ba dang / yun ring po nas mig 'byed pa dang / lus dri zhim pa dang / gzhan la mchog ster zhing bkra shis pa la sogs pa'i tshig sbyin pa dang /	They do not desire food, they hold gods and Brahmins to be supreme, they are very clean, they speak the Sanskrit language, they open their eyes for a long time, their bodies smell sweet, they give gifts of the best things to others, and they give auspicious words and so forth.
['BO_T13_D4311-2:304b-13']	phreng ba dang / gos dkar po dang / 'bab chu dang / ri bo dang / khang pa mthon po la dga' ba dang / gnyid med pa dang / gzhan la gnod pa mi byed pa dang / mtshan ma de dag dang ldan na lhas dbang du byas pa yin no //	phreng ba dang / gos dkar po dang / 'bab chu dang / ri bo dang / khang pa mthon po la dga' ba dang / gnyid med pa dang / gzhan la gnod pa mi byed pa dang / mtshan ma de dag dang ldan na lhas dbang du byas pa yin no //	They like garlands, white clothes, waterfalls, mountains, and high houses, they are sleepless, they do not harm others, and they have those signs. If they have those signs, they are controlled by gods.
['BO_T13_D4311-2:304b-14']	de la lha ma yin gyi gdon gyis thebs pa'i rtags ni /	de la lha ma yin gyi gdon gyis thebs pa'i rtags ni /	The signs of being affected by an asura spirit are as follows:
['BO_T13_D4311-2:304b-15']	mig yon por lta ba dang / rang bzhin ma rungs pa dang / lha dang / bla ma dang / bram ze rnams la zhe sdang ba dang / 'jigs pa med pa dang / rims kyis snyems pa dang / dpa' zhing brtan pa dang / khro ba can dang /	mig yon por lta ba dang / rang bzhin ma rungs pa dang / lha dang / bla ma dang / bram ze rnams la zhe sdang ba dang / 'jigs pa med pa dang / rims kyis snyems pa dang / dpa' zhing brtan pa dang / khro ba can dang /	looking askance, being naturally bad, being hateful toward gods, gurus, and brahmins, being fearless, being arrogant, being brave and steadfast, being wrathful,
['BO_T13_D4311-2:305a-0']	rtsol ba zhen pa dang / drag @305a * //	rtsol ba zhen pa dang / drag @305a * //	being attached to striving,
['BO_T13_D4311-2:305a-1', 'BO_T13_D4311-2:305a-2']	po dang ; skem byed dang / khyab 'jug dang / dbang po yang bdag yin no //🔽zhes smra ba dang / sha dang chang la dang cing dga' ba ni lha ma yin gyi gdon yin no //	po dang ; skem byed dang / khyab 'jug dang / dbang po yang bdag yin no // zhes smra ba dang / sha dang chang la dang cing dga' ba ni lha ma yin gyi gdon yin no //	being fierce, being a withdrawer, being Vishnu, and being Indra.
['BO_T13_D4311-2:305a-3']	dri za'i gdon gyis thebs pa'i rtags ni /	dri za'i gdon gyis thebs pa'i rtags ni /	The signs of being afflicted by the gandharva demon are:
['BO_T13_D4311-2:305a-4']	rang gi spyod pa la dga' zhing lus dri zhim pa dang / rtag tu snying dga' zhing glu gar la dga' ba dang / de bzhin du khrus dang / skyed mos tshal dang / gos dang phreng ba la dga' zhing byug pa dmar po la mos pa dang /	rang gi spyod pa la dga' zhing lus dri zhim pa dang / rtag tu snying dga' zhing glu gar la dga' ba dang / de bzhin du khrus dang / skyed mos tshal dang / gos dang phreng ba la dga' zhing byug pa dmar po la mos pa dang /	liking and enjoying meat and alcohol, being fond of one’s own behavior, having a fragrant body, always having a happy heart, liking song and dance, likewise liking bathing, parks, clothes, and garlands, and being devoted to red ointments.
['BO_T13_D4311-2:305a-5']	sgeg pa dang / 'gying ba 'dod pa ni dri za'i gdon gyis zin pa'i rtags so //	sgeg pa dang / 'gying ba 'dod pa ni dri za'i gdon gyis zin pa'i rtags so //	Desire for beauty and arrogance are signs of being afflicted by the gandharva spirit.
['BO_T13_D4311-2:305a-6']	klu'i gdon gyis zin pa'i rtags ni /	klu'i gdon gyis zin pa'i rtags ni /	The signs of being afflicted by the nāga spirit are as follows:
['BO_T13_D4311-2:305a-7']	mig dmar ba dang / khro ba'i ngang tshul dang / mig har har por bgrad pa dang / yon por 'gro ba dang / mi brtan zhing 'gul ba dang / rgyun du dbugs rgod pa dang / lce yang nas yang du 'byin pa dang / kha'i gra la lces byug pa dang /	mig dmar ba dang / khro ba'i ngang tshul dang / mig har har por bgrad pa dang / yon por 'gro ba dang / mi brtan zhing 'gul ba dang / rgyun du dbugs rgod pa dang / lce yang nas yang du 'byin pa dang / kha'i gra la lces byug pa dang /	red eyes, a wrathful disposition, staring eyes, crooked gait, instability and shaking, constantly heavy breathing, repeatedly sticking out the tongue, licking the lips with the tongue,
['BO_T13_D4311-2:305a-8']	'o ma dang / bu ram dang / khrus la dga' ba dang / kha bub tu nyal ba dang / gdugs mthong na 'jigs pa ste de ni klu'i gdon gyis zin pa'i dbang du byas pa'o //	'o ma dang / bu ram dang / khrus la dga' ba dang / kha bub tu nyal ba dang / gdugs mthong na 'jigs pa ste de ni klu'i gdon gyis zin pa'i dbang du byas pa'o //	fondness for milk, molasses, and bathing, sleeping face down, and fear of seeing umbrellas. These are the signs of being afflicted by the nāga spirit.
['BO_T13_D4311-2:305a-9']	gnod sbyin gyi gdon gyis zin pa'i rtags ni /	gnod sbyin gyi gdon gyis zin pa'i rtags ni /	The signs of being afflicted by the yakṣa spirit are as follows:
['BO_T13_D4311-2:305a-10']	mig bgrad cing dmar la 'bur ba dang / lus dri zhim pa dang / gzi mdangs shin tu bzang ba dang / gar dang / gtam dang / glu dang / khrus dang / phreng ba dang / byug pa la dga' ba dang / nya dang sha la sred pa dang /	mig bgrad cing dmar la 'bur ba dang / lus dri zhim pa dang / gzi mdangs shin tu bzang ba dang / gar dang / gtam dang / glu dang / khrus dang / phreng ba dang / byug pa la dga' ba dang / nya dang sha la sred pa dang /	The eyes are wide open, red, and bulging, the body smells sweet, the complexion is very good, one likes dancing, talking, singing, bathing, garlands, and ointments, and one craves fish and meat.
['BO_T13_D4311-2:305a-11']	spro ba dang / dga' ba che ba dang / stobs che ba dang / nad med pa dang / lag pa'i rtse mo 'gul zhing khyed cag rnams la nor la sogs pa ci zhig sbyin zhes smra ba dang / gsang ba'i tshig mi thub pa dang /	spro ba dang / dga' ba che ba dang / stobs che ba dang / nad med pa dang / lag pa'i rtse mo 'gul zhing khyed cag rnams la nor la sogs pa ci zhig sbyin zhes smra ba dang / gsang ba'i tshig mi thub pa dang /	One is very happy, joyful, strong, healthy, and moves the tips of one’s fingers, saying, “What wealth and so forth will you give me?” and one cannot keep a secret.
['BO_T13_D4311-2:305a-12']	sman pa dang / bram ze la spyod pa dang / khro bag chung ba dang / 'gros myur ba dang / 'di dag ni gnod sbyin gyi gdon gyis zin pa'i rtags so //	sman pa dang / bram ze la spyod pa dang / khro bag chung ba dang / 'gros myur ba dang / 'di dag ni gnod sbyin gyi gdon gyis zin pa'i rtags so //	One acts like a doctor or a brahman, has little anger or joy, moves quickly, and so forth. These are the signs of being afflicted by the yakṣa spirit.
['BO_T13_D4311-2:305a-13']	tshangs pa srin po'i gdon gyis zin pa'i rtags ni /	tshangs pa srin po'i gdon gyis zin pa'i rtags ni /	The signs of being afflicted by the rākṣasa spirit of Brahmā are as follows:
['BO_T13_D4311-2:305a-14']	dgod cing gar la dga' ba dang / las drag po byed pa dang / rgyu med par rdeg pa dang / dmod pa dang bcas pa'i tshig ngan pa smra ba dang / 'gros myur ba dang / lha dang / bram ze dang / sman pa la sdang ba dang /	dgod cing gar la dga' ba dang / las drag po byed pa dang / rgyu med par rdeg pa dang / dmod pa dang bcas pa'i tshig ngan pa smra ba dang / 'gros myur ba dang / lha dang / bram ze dang / sman pa la sdang ba dang /	walking quickly, and being hostile to gods, brahmins, and physicians.🔽The signs of being seized by the demon of Brahmā are:🔽stabbing oneself with wood, weapons, and so forth,🔽speaking with the words “Hey, hey,”
['BO_T13_D4311-2:305b-0']	shing ngam mtshon la sogs pas bdag nyid la bsnun pa dang / kva ye kva ye zhes bod bar smra pa dang / bstan bcos dang rig byed @305b sngon thos pa 'don pa dang / de dag ni tshangs pa'i srin po'i gdon gyis zin pa'i mtshan ma'o //	shing ngam mtshon la sogs pas bdag nyid la bsnun pa dang / kva ye kva ye zhes bod bar smra pa dang / bstan bcos dang rig byed @305b sngon thos pa 'don pa dang / de dag ni tshangs pa'i srin po'i gdon gyis zin pa'i mtshan ma'o //	reciting previously heard treatises and Vedas, and those are the signs of being seized by the demon of Brahmā.🔽The signs of being seized by the demon of Rudra are:🔽looking with angry eyes,🔽having a frowning face,🔽being fickle,
['BO_T13_D4311-2:305b-1']	sin po'i gdon gyis zin pa'i rtags ni khro mig tu lta ba dang / khro gnyer dang ldan pa dang / rtab bag tu byed pa dang / gzhan la rdeg pa dang / rgyug cing 'gro ba dang / skad kyi bor 'don pa dang / gdong 'jigs su rung ba ston pa dang /	sin po'i gdon gyis zin pa'i rtags ni khro mig tu lta ba dang / khro gnyer dang ldan pa dang / rtab bag tu byed pa dang / gzhan la rdeg pa dang / rgyug cing 'gro ba dang / skad kyi bor 'don pa dang / gdong 'jigs su rung ba ston pa dang /	beating others,🔽running and going,🔽shouting with a loud voice,🔽and showing a terrifying face.
['BO_T13_D4311-2:305b-2']	kha zas ma zos kyang stobs dang ldan pa dang / gnyid med pa dang / mtshan mo rgyu ba dang / ngo tsha mi shes pa dang / gtsang sbra med pa dang / dpa' ba dang / ma rungs pa'i las byed pa dang / tshig rtsub po smra ba dang /	kha zas ma zos kyang stobs dang ldan pa dang / gnyid med pa dang / mtshan mo rgyu ba dang / ngo tsha mi shes pa dang / gtsang sbra med pa dang / dpa' ba dang / ma rungs pa'i las byed pa dang / tshig rtsub po smra ba dang /	Even if they do not eat, they are strong, they are sleepless, they wander at night, they are shameless, they are unclean, they are brave, they do cruel deeds, they speak harshly,
['BO_T13_D4311-2:305b-3']	khro ba dang / khrag dang / phreng ba dmar po dang ; bud med dang / sha dang chang la dga' ba dang / khrag gam sha mthong na rkan gtog cing mchu bldag pa dang / kha zas za ba'i dus su dgod pa dang / 'di dag ni srin po'i gdon gyi mtshan ma'o //	khro ba dang / khrag dang / phreng ba dmar po dang ; bud med dang / sha dang chang la dga' ba dang / khrag gam sha mthong na rkan gtog cing mchu bldag pa dang / kha zas za ba'i dus su dgod pa dang / 'di dag ni srin po'i gdon gyi mtshan ma'o //	they are angry, they like blood, red garlands, women, meat, and alcohol, they smack their lips and lick their lips when they see blood or meat, and they laugh when they eat. These are the signs of the rākṣasa spirit.
['BO_T13_D4311-2:305b-4']	sha za'i gdon gyis zin pa'i rtags ni /	sha za'i gdon gyis zin pa'i rtags ni /	The signs of being seized by a piśācī spirit are as follows:
['BO_T13_D4311-2:305b-5']	sems tha mal par mi 'dug pa dang / sa gcig la mi gnas pa dang / kun tu rgyug pa dang / zas kyi lhag ma dang / glu dang / gar dang / sha dang chang rnams la dga' ba dang / dmod mo dang bcas pa'i tshig ngan pa smra ba dang /	sems tha mal par mi 'dug pa dang / sa gcig la mi gnas pa dang / kun tu rgyug pa dang / zas kyi lhag ma dang / glu dang / gar dang / sha dang chang rnams la dga' ba dang / dmod mo dang bcas pa'i tshig ngan pa smra ba dang /	They are not in an ordinary state of mind, they do not stay in one place, they run around everywhere, they eat leftovers, they enjoy singing, dancing, meat, and alcohol, and they speak with curses and bad words.
['BO_T13_D4311-2:305b-6']	bzhin mdog zhan pa dang / rgyu med par dud mo 'debs shing sen mos lus 'brud pa dang / lus rtsub pa dang / skad nyams pa dang / bdag sdug go zhes smre sngags 'don pa dang / 'brel pa dang mi 'brel ba'i tshig tu smra ba dang /	bzhin mdog zhan pa dang / rgyu med par dud mo 'debs shing sen mos lus 'brud pa dang / lus rtsub pa dang / skad nyams pa dang / bdag sdug go zhes smre sngags 'don pa dang / 'brel pa dang mi 'brel ba'i tshig tu smra ba dang /	They have a bad complexion, they weep for no reason and scratch their bodies, their bodies are rough, their voices are weak, they lament, “I am suffering,” they speak words that are not connected,
['BO_T13_D4311-2:305b-7']	dran pa nyams pa dang / gnas la dga' ba dang / mi brtan pa dang / gcer bur byung ba dang / dri ma can dang / srang khan 'dug pa'i gos ci snyed pa gon pa dang / rtsva phreng bar byas nas lus la brgyan pa dang /	dran pa nyams pa dang / gnas la dga' ba dang / mi brtan pa dang / gcer bur byung ba dang / dri ma can dang / srang khan 'dug pa'i gos ci snyed pa gon pa dang / rtsva phreng bar byas nas lus la brgyan pa dang /	they have lost their memory, they like to stay in one place, they are unstable, they go naked, they are dirty, they wear clothes that are as heavy as a scale, and they adorn their bodies with garlands of grass.
['BO_T13_D4311-2:305b-8']	shing la rta zer te bzhon pa dang / mi gtsang ba lud phung gi steng du 'dug pa dang / zas mang du za ste 'di ni sha za'i gdon gyis zin pa'i mtshan ma'o //	shing la rta zer te bzhon pa dang / mi gtsang ba lud phung gi steng du 'dug pa dang / zas mang du za ste 'di ni sha za'i gdon gyis zin pa'i mtshan ma'o //	The signs of being seized by the flesh-eating ghost are: calling a tree a horse, riding on it, sitting on a pile of filth, and eating a lot of food.
['BO_T13_D4311-2:305b-9']	yi dags kyi gdon gyis zin pa'i rtags ni /	yi dags kyi gdon gyis zin pa'i rtags ni /	The signs of being seized by the ghost of the hungry spirit are:
['BO_T13_D4311-2:305b-10']	gzugs dang bya ba dang dri yi dags dang 'dra zhing 'jigs skyen pa dang / zas mi 'dod pa dang / rtag tu rtsva gcod pa ste /	gzugs dang bya ba dang dri yi dags dang 'dra zhing 'jigs skyen pa dang / zas mi 'dod pa dang / rtag tu rtsva gcod pa ste /	having a form, behavior, and smell like a hungry spirit, being fearful, not wanting food, and always cutting grass.
['BO_T13_D4311-2:305b-11']	'di dag ni yi dags kyi gdon gyis zin pa'i mtshan ma'o //	'di dag ni yi dags kyi gdon gyis zin pa'i mtshan ma'o //	These are the signs of being seized by the ghost of the hungry spirit.
['BO_T13_D4311-2:305b-12']	grul bum gyi gdon gyis zin pa'i rtags ni /	grul bum gyi gdon gyis zin pa'i rtags ni /	The signs of being seized by the ghost of the kumbhāṇḍa are:
['BO_T13_D4311-2:306a-0']	tshig mang po smra zhing glal ba dang / gdong nag ba dang / mi sdod par 'gro ba dang / @306a * //	tshig mang po smra zhing glal ba dang / gdong nag ba dang / mi sdod par 'gro ba dang / @306a * //	talking a lot, yawning, having a dark face, going without staying,
['BO_T13_D4311-2:306a-1']	rang gi rlig pa cher skrangs shing 'phyang ba ni grul bum gyi gdon gyi mtshan ma'o //	rang gi rlig pa cher skrangs shing 'phyang ba ni grul bum gyi gdon gyi mtshan ma'o //	and having one's testicles swell and hang down a lot. These are the signs of being seized by the ghost of the kumbhāṇḍa.
['BO_T13_D4311-2:306a-2']	byad stems kyi gdon gyis zin pa'i rtags ni /	byad stems kyi gdon gyis zin pa'i rtags ni /	The signs of being seized by the ghost of the spell are:
['BO_T13_D4311-2:306a-3']	shing dang bong ba thogs shing 'gro ba dang / srang kha'i phyag dar gyi dum bu gyon pa dang / gcer bur rgyug pa dang / lhag mig tu lta ba dang / rtsva'i rgyan byed pa dang / dur khrod dang / gnas stong pa dang /	shing dang bong ba thogs shing 'gro ba dang / srang kha'i phyag dar gyi dum bu gyon pa dang / gcer bur rgyug pa dang / lhag mig tu lta ba dang / rtsva'i rgyan byed pa dang / dur khrod dang / gnas stong pa dang /	Carrying wood and stones, running naked, wearing rags from a rubbish heap, running around naked, staring, making ornaments from grass, living in charnel grounds, empty houses,
['BO_T13_D4311-2:306a-4']	srang dang / shing gcig gi drung du brten pa dang / til gyi zas dang / sha dang chang la chags pa ste 'di ni byad stems kyi gdon gyis zin pa yin no //	srang dang / shing gcig gi drung du brten pa dang / til gyi zas dang / sha dang chang la chags pa ste 'di ni byad stems kyi gdon gyis zin pa yin no //	streets, or at the foot of a tree, eating sesame, and being attached to meat and alcohol—these are the signs of being afflicted by the graha spirit.
['BO_T13_D4311-2:306a-5']	g-yengs byed kyi gdon gyis zin pa'i rtags ni /	g-yengs byed kyi gdon gyis zin pa'i rtags ni /	The signs of being afflicted by the graha spirit that causes distraction are as follows:
['BO_T13_D4311-2:306a-6']	tshig rtsub pa smra ba dang / zas mi 'dod cing chu nye tshe slong ba dang / sdangs shing mig dmar bas lta ba dang / tshig drag pa ste /	tshig rtsub pa smra ba dang / zas mi 'dod cing chu nye tshe slong ba dang / sdangs shing mig dmar bas lta ba dang / tshig drag pa ste /	speaking harshly, having no appetite for food, asking for water, looking with fear and red eyes, and speaking forcefully.
['BO_T13_D4311-2:306a-7']	'di ni aoo ki ra na zhes bya ba'i gdon gyis zin pa'i mtshan ma'o //	'di ni aoo ki ra na zhes bya ba'i gdon gyis zin pa'i mtshan ma'o //	These are the signs of being afflicted by the graha spirit called Okiyana.
['BO_T13_D4311-2:306a-8']	ro langs kyi gdon gyis zin pa'i rtags ni /	ro langs kyi gdon gyis zin pa'i rtags ni /	The signs of being afflicted by the graha spirit of the zombie are as follows:
['BO_T13_D4311-2:306a-9']	dri dang phreng ba la dga' ba dang / tshig bden par smra ba dang / tshig yongs su 'dar ba dang / gnyid che ba ni ro langs kyi gdon gyis zin pa yin no //	dri dang phreng ba la dga' ba dang / tshig bden par smra ba dang / tshig yongs su 'dar ba dang / gnyid che ba ni ro langs kyi gdon gyis zin pa yin no //	One who likes scents and garlands, who speaks the truth, who is very timid, and who is very sleepy is possessed by the vetāla spirit.
['BO_T13_D4311-2:306a-10']	sngon gnyen shi ba 'drer gyur pa'i gdon gyis zin pa'i rtags ni /	sngon gnyen shi ba 'drer gyur pa'i gdon gyis zin pa'i rtags ni /	The signs of being possessed by the ghost of a dead relative are as follows:
['BO_T13_D4311-2:306a-11']	mthong ba mi gsal ba dang / bzhin zhan pa dang / rkan bskams pa dang / mig dang rdzi ma 'gul ba dang / gnyid che ba dang / me'i drod chung ba dang / g-yon phyogs su gos gyon pa dang / til dang / sha dang /	mthong ba mi gsal ba dang / bzhin zhan pa dang / rkan bskams pa dang / mig dang rdzi ma 'gul ba dang / gnyid che ba dang / me'i drod chung ba dang / g-yon phyogs su gos gyon pa dang / til dang / sha dang /	One’s vision is unclear, one’s face is pale, one’s palate is dry, one’s eyes and eyelids twitch, one is very sleepy, one’s body heat is low, one wears one’s clothes on the left side, one likes sesame, meat, and molasses, one’s speech is confused, and one’s body is covered in goose bumps.
['BO_T13_D4311-2:306a-12']	bu ram la dga' ba dang / tshig 'khrul ba dang / 'di ni sngon gyi gnyen shi ba'i gdon gyis zin pa'i mtshan ma'o //	bu ram la dga' ba dang / tshig 'khrul ba dang / 'di ni sngon gyi gnyen shi ba'i gdon gyis zin pa'i mtshan ma'o //	These are the signs of being possessed by the ghost of a dead relative.
['BO_T13_D4311-2:306a-13']	bla ma dang rgan pa dang grub pa rnams kyi dmod pa las byung ba'i gdon gyis zin pa'i rtags ni /	bla ma dang rgan pa dang grub pa rnams kyi dmod pa las byung ba'i gdon gyis zin pa'i rtags ni /	The signs of being possessed by a spirit that has arisen from the curse of a guru, elder, or accomplished being are as follows:
['BO_T13_D4311-2:306a-14']	spyod lam dang zas la sogs pa gdon so so'i rtags dang / ji ltar mthun pa yin pa de ltar ngos gzung bar bya'o //	spyod lam dang zas la sogs pa gdon so so'i rtags dang / ji ltar mthun pa yin pa de ltar ngos gzung bar bya'o //	The behavior, diet, and so forth of the individual grahas should be identified in accordance with their respective signs.
