segmentnr	original	analyzed	translated
['BO_T11_D4267-2:112b-20']	gal te rig byed phyir zhes bya ba la sogs pas gzhon nu ma len gyi lugs dogs par byed de /	gal te rig byed phyir zhes bya ba la sogs pas gzhon nu ma len gyi lugs dogs par byed de /	In the passage beginning “Because of the Vedas,” etc., Kumarila’s system is refuted.
['BO_T11_D4267-2:112b-21']	de na re /	de na re /	He says:
['BO_T11_D4267-2:112b-22']	dngos po gcig la phan tshun 'gal ba'i rnam pa rnams mi srid do zhes bya ba de lta bu yod pa ma yin no //	dngos po gcig la phan tshun 'gal ba'i rnam pa rnams mi srid do zhes bya ba de lta bu yod pa ma yin no //	It is not possible for mutually exclusive aspects to exist in a single thing.
['BO_T11_D4267-2:112b-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4267-2:112b-24']	rigs phyir te rgyu'i phyir ro //	rigs phyir te rgyu'i phyir ro //	Because of the reason.
['BO_T11_D4267-2:112b-25']	'di ltar dngos po gcig gis rnam pa gcig tu 'gyur bar bya dgos so zhes bya ba 'di rgyal po'i bka' ni ma yin no //	'di ltar dngos po gcig gis rnam pa gcig tu 'gyur bar bya dgos so zhes bya ba 'di rgyal po'i bka' ni ma yin no //	Thus, it is not the king’s decree that a single thing must be made into a single aspect.
['BO_T11_D4267-2:112b-26']	'on kyang gal te ji ltar dmigs pa de ltar khas blang bar bya ba dgos te /	'on kyang gal te ji ltar dmigs pa de ltar khas blang bar bya ba dgos te /	But if you must accept that objects exist as they are perceived,
['BO_T11_D4267-2:112b-27', 'BO_T11_D4267-2:113a-0']	dngos po rnam par 'jog pa'i rgyu mtshan ni shes pa yin pa'i phyir ro //🔽gcig dang du ma'i @113a * //	dngos po rnam par 'jog pa'i rgyu mtshan ni shes pa yin pa'i phyir ro // gcig dang du ma'i @113a * //	then the reason for positing things is consciousness.🔽The form of a single thing or a plurality of things is perceived as existing
['BO_T11_D4267-2:113a-1']	rnam pa yang yod pa dang gzugs la sogs pa'i bye brag gis shes par 'gyur ba dmigs te /	rnam pa yang yod pa dang gzugs la sogs pa'i bye brag gis shes par 'gyur ba dmigs te /	and as having the distinctions of form, etc.
['BO_T11_D4267-2:113a-2']	de'i phyir de kho na ltar rnam par gzhag pa yin no zhes zer ro //	de'i phyir de kho na ltar rnam par gzhag pa yin no zhes zer ro //	Therefore, things are posited in accordance with that perception.
['BO_T11_D4267-2:113a-3']	de min zhes bya ba la sogs pas lan 'debs par byed de /	de min zhes bya ba la sogs pas lan 'debs par byed de /	The response to that is, “That is not so,” etc.
['BO_T11_D4267-2:113a-4']	de lta na rnam par shes pa 'ga' yang 'khrul par mi 'gyur la /	de lta na rnam par shes pa 'ga' yang 'khrul par mi 'gyur la /	If that were so, then no consciousness would be mistaken.
['BO_T11_D4267-2:113a-5']	tha dad pa'i tha snyad kyang 'chad par 'gyur ro //	tha dad pa'i tha snyad kyang 'chad par 'gyur ro //	The convention of difference would also be explained.
['BO_T11_D4267-2:113a-6']	ci ste gnod pa'i phyir 'ga' zhig 'khrul ba nyid du 'gyur na /	ci ste gnod pa'i phyir 'ga' zhig 'khrul ba nyid du 'gyur na /	But if some consciousness is mistaken because it is impaired,
['BO_T11_D4267-2:113a-7']	dngos po gcig la gnod pa'i rnam par shes pa du ma ji ltar ma 'khrul bar 'gyur /	dngos po gcig la gnod pa'i rnam par shes pa du ma ji ltar ma 'khrul bar 'gyur /	how could a consciousness that is impaired with regard to a single thing not be mistaken?
['BO_T11_D4267-2:113a-8']	de ltar re zhig rdul phra rab rnams mngon sum gyis ma grub la /	de ltar re zhig rdul phra rab rnams mngon sum gyis ma grub la /	Thus, the atoms are not established by direct perception.
['BO_T11_D4267-2:113a-9']	rjes su dpag pas kyang ma grub pa'i phyir phyi rol gyi don la bsnyon pa la dam bca' ba mngon sum dang 'gal ba ma yin la /	rjes su dpag pas kyang ma grub pa'i phyir phyi rol gyi don la bsnyon pa la dam bca' ba mngon sum dang 'gal ba ma yin la /	Since it is not established by inference either, the thesis that refutes external objects is not contradicted by perception.
['BO_T11_D4267-2:113a-10']	gtan tshigs ma grub pa yang ma yin no //	gtan tshigs ma grub pa yang ma yin no //	Nor is the reason unestablished.
['BO_T11_D4267-2:113a-11']	da ni gzhan gyis gcig dang du ma'i rang bzhin yin pa'i phyir zhes bya ba'i gtan tshigs 'di the tshom za ba'i ma grub pa yin no zhes bstan pa'i phyir /	da ni gzhan gyis gcig dang du ma'i rang bzhin yin pa'i phyir zhes bya ba'i gtan tshigs 'di the tshom za ba'i ma grub pa yin no zhes bstan pa'i phyir /	Now, in order to demonstrate that the reason “because of being a nature of one and many” is unestablished due to doubt,
['BO_T11_D4267-2:113a-12']	rdul phran tshad mas zhes bya ba la sogs pa smos so //	rdul phran tshad mas zhes bya ba la sogs pa smos so //	he says “the atom is not established by valid knowledge,” and so on.
['BO_T11_D4267-2:113a-13']	'byar ba dang ni zhes bya ba la sogs pas lan 'debs par byed de /	'byar ba dang ni zhes bya ba la sogs pas lan 'debs par byed de /	He replies with “if they are joined” and so on.
['BO_T11_D4267-2:113a-14']	sbyor ba ni gang zhig gcig dang du ma'i rang bzhin dang bral ba de ni med pa'i tha snyad du rung ba yin te /	sbyor ba ni gang zhig gcig dang du ma'i rang bzhin dang bral ba de ni med pa'i tha snyad du rung ba yin te /	The syllogism is: Whatever is devoid of a nature of one and many is suitable as a convention of nonexistence,
['BO_T11_D4267-2:113a-15']	nam mkha'i padmo bzhin no //	nam mkha'i padmo bzhin no //	like a sky flower.
['BO_T11_D4267-2:113a-16']	gzhan gyis mngon par 'dod pa'i rdul phra rab dag kyang gcig dang du ma'i rang bzhin dang bral ba yin no zhes bya ba ni rang bzhin gyi gtan tshigs so /	gzhan gyis mngon par 'dod pa'i rdul phra rab dag kyang gcig dang du ma'i rang bzhin dang bral ba yin no zhes bya ba ni rang bzhin gyi gtan tshigs so /	The subtle particles that others imagine are also devoid of the nature of one or many. This is a reason of nature.
['BO_T11_D4267-2:113a-17']	gtan tshigs ma grub pa yin no zhes kyang bsam par mi bya ste /	gtan tshigs ma grub pa yin no zhes kyang bsam par mi bya ste /	One should not think that the reason is not established.
['BO_T11_D4267-2:113a-18']	'di ltar re zhig rdul phra rab rnam pa gcig nyid du ma grub ste /	'di ltar re zhig rdul phra rab rnam pa gcig nyid du ma grub ste /	In this way, first, the subtle particles are not established as one kind.
['BO_T11_D4267-2:113a-19']	bsags pa'i ngo bo'i ri la sogs pa la phyogs cha'i dbye ba yod pa'i phyir ro //	bsags pa'i ngo bo'i ri la sogs pa la phyogs cha'i dbye ba yod pa'i phyir ro //	Because a mountain, etc., which is the nature of an accumulation, has a division of parts.
['BO_T11_D4267-2:113a-20']	ri la sogs pa'i rdul phra rab rnams kyi bsags pa gzhan du mi 'thad pas phyogs cha'i dbye ba de nyid thal bar 'gyur ba'i sgo nas re zhig gcig dgag pa bshad pa ni /	ri la sogs pa'i rdul phra rab rnams kyi bsags pa gzhan du mi 'thad pas phyogs cha'i dbye ba de nyid thal bar 'gyur ba'i sgo nas re zhig gcig dgag pa bshad pa ni /	Since it is not tenable that the subtle particles of a mountain, etc., are an accumulation in another way, that division of parts itself is explained as the refutation of one by way of consequence.🔽It is said:
['BO_T11_D4267-2:113a-21', 'BO_T11_D4267-2:113a-22']	'byar ba dang ni bskor ba'am //🔽zhes bya ba la sogs pa ste /	'byar ba dang ni bskor ba'am // zhes bya ba la sogs pa ste /	If they are joined or surrounded,🔽etc.
['BO_T11_D4267-2:113a-23']	de la kha cig na re /	de la kha cig na re /	Regarding that, someone says:
['BO_T11_D4267-2:113a-24']	rdul phra rab rnams phan tshun 'byar ba yin no zhes zer ro //	rdul phra rab rnams phan tshun 'byar ba yin no zhes zer ro //	The subtle particles are mutually joined.
['BO_T11_D4267-2:113a-25']	gzhan dag ni rtag tu bar dang bcas pa nyid yin te /	gzhan dag ni rtag tu bar dang bcas pa nyid yin te /	The other directions are always with intervals.
['BO_T11_D4267-2:113a-26']	mi reg go zhes zer ro //	mi reg go zhes zer ro //	They do not touch.
['BO_T11_D4267-2:113b-0']	gzhan dag ni bar med pa nyid la reg par 'du shes pa yin no zhes @113b zer ro //	gzhan dag ni bar med pa nyid la reg par 'du shes pa yin no zhes @113b zer ro //	Others say that they are perceived as touching, but without intervals.
['BO_T11_D4267-2:113b-1', 'BO_T11_D4267-2:113b-2']	de la phyogs gsum po de la yang mang pos bskor ba'i dbus na gnas pa'i rdul phra rab la gal te phyogs cha'i bye brag med par gyur na de'i tshe sems dang sems las byung ba'i tshogs bzhin du rgyas par mi 'gyur te /🔽cha shas med pa'i phyir ro //	de la phyogs gsum po de la yang mang pos bskor ba'i dbus na gnas pa'i rdul phra rab la gal te phyogs cha'i bye brag med par gyur na de'i tshe sems dang sems las byung ba'i tshogs bzhin du rgyas par mi 'gyur te / cha shas med pa'i phyir ro //	In the case of the three directions, if the subtle particle in the middle does not have directional parts, then it will not expand, like the collection of mind and mental factors, because it has no parts.🔽If the subtle particle in the middle has directional parts, then it will not be unitary.
['BO_T11_D4267-2:113b-3']	'di ltar gal te dbus na gnas pa'i rdul phra rab ngo bo gang kho nas rdul phra rab gcig la bltas pa'i ngo bo de nyid kyis rdul phra rab gzhan la yang bltas par gyur na de'i tshe bskor ba'i rdul phra rab rnams yul gcig pa nyid du	'di ltar gal te dbus na gnas pa'i rdul phra rab ngo bo gang kho nas rdul phra rab gcig la bltas pa'i ngo bo de nyid kyis rdul phra rab gzhan la yang bltas par gyur na de'i tshe bskor ba'i rdul phra rab rnams yul gcig pa nyid du	Thus, if the nature of the subtle particle in the middle that faces one subtle particle is the same nature that faces another subtle particle, then the surrounding subtle particles would have the same location,
['BO_T11_D4267-2:113b-4']	thal bar 'gyur ba'i phyir rgyas par mi 'gyur ro //	thal bar 'gyur ba'i phyir rgyas par mi 'gyur ro //	because the middle subtle particle would not expand.
['BO_T11_D4267-2:113b-5']	sbyor ba ni gang zhig rdul phra rab gcig gi ngo bo la bltas pa'i rang bzhin de ni yul gcig pa yin te /	sbyor ba ni gang zhig rdul phra rab gcig gi ngo bo la bltas pa'i rang bzhin de ni yul gcig pa yin te /	The syllogism is: Whatever is the nature of the entity of one atom is the same object as that,
['BO_T11_D4267-2:113b-6']	dper na de nyid shar gyi yul na gnas pa'i rdul phra rab gcig la bltas pa lta bu'am /	dper na de nyid shar gyi yul na gnas pa'i rdul phra rab gcig la bltas pa lta bu'am /	for example, just as one atom located in the east is seen,
['BO_T11_D4267-2:113b-7']	shar gyi khang bzangs lta bu'o //	shar gyi khang bzangs lta bu'o //	or like an eastern mansion.
['BO_T11_D4267-2:113b-8']	bskor nas gnas pa'i rdul phra rab thams cad kyang rdul phra rab kyi ngo bo gcig la bltas pa'i rang bzhin yin no zhes bya ba ni rang bzhin gyi gtan tshigs yin te /	bskor nas gnas pa'i rdul phra rab thams cad kyang rdul phra rab kyi ngo bo gcig la bltas pa'i rang bzhin yin no zhes bya ba ni rang bzhin gyi gtan tshigs yin te /	The nature of all atoms that surround it is the same as the nature of one atom.
['BO_T11_D4267-2:113b-9']	des na rgyas par mi 'gyur ro //	des na rgyas par mi 'gyur ro //	This is a logical argument from nature, and therefore it does not expand.
['BO_T11_D4267-2:113b-10']	ce ste ngo go gzhan gyis bltas na de'i tshe phyogs cha'i dbye ba yod pa'i phyir bum pa la sogs pa bzhin du gcig nyid du mi 'gyur ro / btsun pa dge srungs na re /	ce ste ngo go gzhan gyis bltas na de'i tshe phyogs cha'i dbye ba yod pa'i phyir bum pa la sogs pa bzhin du gcig nyid du mi 'gyur ro / btsun pa dge srungs na re /	But if it is seen by another person, then it is not one because it has directional parts, like a pot and so on.🔽Bhadanta Kātyāyanīputra says:
['BO_T11_D4267-2:113b-11', 'BO_T11_D4267-2:113b-12']	dper na rang bzhin gcig la yod pa ma yin pa dang rdzas ma yin pa las ldog pa'i spyi dang du ma brtags pa yin gyi de kho na nyid ma yin pa de ltar 'dir yang rdul phra rab du ma'i bar na gnas pa'i phyir du ma nyid🔽du brtags pa yin gyi /	dper na rang bzhin gcig la yod pa ma yin pa dang rdzas ma yin pa las ldog pa'i spyi dang du ma brtags pa yin gyi de kho na nyid ma yin pa de ltar 'dir yang rdul phra rab du ma'i bar na gnas pa'i phyir du ma nyid du brtags pa yin gyi /	In the same way, here, the manifold is imagined to be the opposite of not existing between many subtle particles,
['BO_T11_D4267-2:113b-13']	yang dag pa'i don ni ma yin no //	yang dag pa'i don ni ma yin no //	but it is not the real meaning.
['BO_T11_D4267-2:113b-14']	'di ltar gzags zan la sogs pas brtags pa'i phyogs kyi dngos po zhes bya ba yod pa ma yin te /	'di ltar gzags zan la sogs pas brtags pa'i phyogs kyi dngos po zhes bya ba yod pa ma yin te /	Thus, the so-called directional entity imagined by the Lokayatas and so on does not exist.
['BO_T11_D4267-2:113b-15']	de ni gcig yin pa'i phyir shar la sogs pa'i shes pa du ma'i ngo bor 'gyur te /	de ni gcig yin pa'i phyir shar la sogs pa'i shes pa du ma'i ngo bor 'gyur te /	Because it is one, it would become the nature of many cognitions such as east and so on.
['BO_T11_D4267-2:113b-16']	rdul phra rab rnams nyid shar dang nub dang gnas pa na phyogs kyi sgras brjod pa 'ba' zhig tu zad do //	rdul phra rab rnams nyid shar dang nub dang gnas pa na phyogs kyi sgras brjod pa 'ba' zhig tu zad do //	The subtle particles themselves are merely expressed by the term direction when they are in the east, west, or center.
['BO_T11_D4267-2:113b-17']	des lta bas na phyogs cha'i bye brag dang ldan pa'i phyir zhes bya ba la mang po dag gis bskor ba nyid la bstan pa nyid yin pa 'ba' zhig tu zad kyi /	des lta bas na phyogs cha'i bye brag dang ldan pa'i phyir zhes bya ba la mang po dag gis bskor ba nyid la bstan pa nyid yin pa 'ba' zhig tu zad kyi /	Therefore, it is said that because it possesses directional distinctions, it is merely taught that it is surrounded by many.
['BO_T11_D4267-2:113b-18']	cha shas dang bcas pa nyid ni ma yin no zhes zer ro //	cha shas dang bcas pa nyid ni ma yin no zhes zer ro //	But they do not have parts.
['BO_T11_D4267-2:113b-19']	de ni yang dag pa ma yin te /	de ni yang dag pa ma yin te /	This is not correct.
['BO_T11_D4267-2:114a-0']	'di ltar cha shas med pa'i phyir sems bzhin du rdul phra rab rnams don dam par steng dang 'og @114a * //	'di ltar cha shas med pa'i phyir sems bzhin du rdul phra rab rnams don dam par steng dang 'og @114a * //	Because they are partless, like the mind, the atoms do not have an upper or lower part in the ultimate sense.
['BO_T11_D4267-2:114a-1']	gi cha yod pa ma yin pa'i phyir mang po dag gis bskor ba nyid du yang mi 'gyur te /	gi cha yod pa ma yin pa'i phyir mang po dag gis bskor ba nyid du yang mi 'gyur te /	And because of that, they cannot be surrounded by many atoms,
['BO_T11_D4267-2:114a-2']	sems dang sems las byung ba la sogs pa bzhin no //	sems dang sems las byung ba la sogs pa bzhin no //	like the mind and mental factors.
['BO_T11_D4267-2:114a-3']	de lta yin dang skor bar byed pa'i rdul phra rab rnams don dam par med pa'i phyir gang gi yul gyis byas pa'i gcig nyid du rtogs par byed pa ji ltar de'i sgo nas du ma'i dbus na gnas pa nyid yin /	de lta yin dang skor bar byed pa'i rdul phra rab rnams don dam par med pa'i phyir gang gi yul gyis byas pa'i gcig nyid du rtogs par byed pa ji ltar de'i sgo nas du ma'i dbus na gnas pa nyid yin /	If that were so, then since the atoms that surround it do not exist in the ultimate sense, how can the atom that is the object of that cognition be conceived as one, and how can it be conceived as existing in the middle surrounded by many?
['BO_T11_D4267-2:114a-4']	ci ste don dam par steng 'og gi cha yod pa ma yin kyang dbus ma la mang pos yongs su bskor bar 'gyur na sems dang sems las byung ba rnams las yang 'gyur ro //	ci ste don dam par steng 'og gi cha yod pa ma yin kyang dbus ma la mang pos yongs su bskor bar 'gyur na sems dang sems las byung ba rnams las yang 'gyur ro //	If, in the ultimate sense, it has no upper or lower part, but the middle is surrounded by many, then the mind and mental factors would also be so surrounded.
['BO_T11_D4267-2:114a-5']	de lta bas na rdul phra rab bzhin du sems la sogs pa rnams kyang yul na gnas pa nyid du 'gyur ba ma yin no zhe na ni rdul phra rab rnams kyang mi 'gyur te /	de lta bas na rdul phra rab bzhin du sems la sogs pa rnams kyang yul na gnas pa nyid du 'gyur ba ma yin no zhe na ni rdul phra rab rnams kyang mi 'gyur te /	Thus, like subtle particles, minds and so on would not exist as objects.
['BO_T11_D4267-2:114a-6']	de ltar na sems la sogs pa bzhin du rgyas par mi 'gyur ro zhes bya ba nges so //	de ltar na sems la sogs pa bzhin du rgyas par mi 'gyur ro zhes bya ba nges so //	But if you say that subtle particles do not exist in that way, then like minds and so on, they would not increase.
['BO_T11_D4267-2:114a-7']	'di snyam du dper na da ltar byung ba'i sems kyi skad cig 'das pa dang ma 'ong pa'i sems kyi skad cig dag dus kyis byas pa'i bar med pa nyid yod cing /	'di snyam du dper na da ltar byung ba'i sems kyi skad cig 'das pa dang ma 'ong pa'i sems kyi skad cig dag dus kyis byas pa'i bar med pa nyid yod cing /	You may think that just as the present moment of mind has no temporal interval between the past and future moments of mind,
['BO_T11_D4267-2:114a-8', 'BO_T11_D4267-2:114a-9']	yang da lta ba'i sems kyi skad cig dang yud tsam la sogs pa bzhin du cha dang bcas pa ma yin pa de bzhin du rdul phra rab rnams mang pos bskor ba yin na yang yul gyis byas pa'i cha dang bcas pa nyid du 'gyur ba ma yin🔽no snyam du sems na /	yang da lta ba'i sems kyi skad cig dang yud tsam la sogs pa bzhin du cha dang bcas pa ma yin pa de bzhin du rdul phra rab rnams mang pos bskor ba yin na yang yul gyis byas pa'i cha dang bcas pa nyid du 'gyur ba ma yin no snyam du sems na /	and just as the present moment of mind and so on is not divisible, in the same way, even though many subtle particles surround it, the object would not have parts created by space.
['BO_T11_D4267-2:114a-10']	de ni yang dag pa ma yin te /	de ni yang dag pa ma yin te /	That is not correct.
['BO_T11_D4267-2:114a-11']	da ltar byung ba'i sems kyi skad cig snga ma dang phyi ma dang don dam par med par nyid yod pa ma yin te /	da ltar byung ba'i sems kyi skad cig snga ma dang phyi ma dang don dam par med par nyid yod pa ma yin te /	The past and future moments of the present mind do not exist ultimately,
['BO_T11_D4267-2:114a-12']	de'i tshe de dag med pa'i phyir ro //	de'i tshe de dag med pa'i phyir ro //	because at that time they do not exist.
['BO_T11_D4267-2:114a-13']	med pa dang lhan cig snga ma dang phyi ma yang dag par rigs pa ma yin te /	med pa dang lhan cig snga ma dang phyi ma yang dag par rigs pa ma yin te /	It is not tenable that the past and future exist simultaneously with the present,
['BO_T11_D4267-2:114a-14']	lhan cig 'byung ba dag la rgyud dang 'bras bu'i ngo bo med pa'i phyir snga ma dang phyis med pa bzhin du de'i sgo nas snga ma dang phyi ma'i skad cig dag gis yod pa brtags pas kun nas bslang ba 'ba' zhig tu zad do //	lhan cig 'byung ba dag la rgyud dang 'bras bu'i ngo bo med pa'i phyir snga ma dang phyis med pa bzhin du de'i sgo nas snga ma dang phyi ma'i skad cig dag gis yod pa brtags pas kun nas bslang ba 'ba' zhig tu zad do //	because, like the past and future, they do not have the nature of a continuum or result that arises simultaneously. Therefore, the imputation of the existence of the past and future moments of consciousness is merely a conceptual imputation.
['BO_T11_D4267-2:114a-15']	de ltar rdul phra rab rnams kyis snga ma dang phyi ma'i yul gyis byas pa'i kun brtags pa ma yin te /	de ltar rdul phra rab rnams kyis snga ma dang phyi ma'i yul gyis byas pa'i kun brtags pa ma yin te /	Thus, the past and future are not imputed to be objects of the present subtle particles.
['BO_T11_D4267-2:114a-16']	rgyas par med par thal bar 'gyur ba'i phyir ro //	rgyas par med par thal bar 'gyur ba'i phyir ro //	Because it would follow that they would not exist.
['BO_T11_D4267-2:114a-17']	gzhan yang re zhig dngos po rnams kyi rgyu med pa nyid ni rigs pa dang ldan pa ma yin te /	gzhan yang re zhig dngos po rnams kyi rgyu med pa nyid ni rigs pa dang ldan pa ma yin te /	Moreover, it is not logical that things are causeless.
['BO_T11_D4267-2:114a-18']	rtag tu yod pa la sogs par thal ba'i phyir ro //	rtag tu yod pa la sogs par thal ba'i phyir ro //	because it would follow that they would always exist and so on.
['BO_T11_D4267-2:114b-0']	gang yang dngos @114b po rnams kun rdzob nyid du khas len pa des kyang gdon mi za bar dngos po thams cad rgyu dang bcas pa nyid du 'dod dgos so //	gang yang dngos @114b po rnams kun rdzob nyid du khas len pa des kyang gdon mi za bar dngos po thams cad rgyu dang bcas pa nyid du 'dod dgos so //	Also, those who accept that things are only conventional must certainly accept that all things have causes.
['BO_T11_D4267-2:114b-1']	rgyu dang bcas pa nyid yin na /	rgyu dang bcas pa nyid yin na /	If they have causes,
['BO_T11_D4267-2:114b-2']	re zhig rgyu dang 'bras bu dag ni dus mtshungs par rigs pa ma yin te /	re zhig rgyu dang 'bras bu dag ni dus mtshungs par rigs pa ma yin te /	it is not logical that cause and effect are simultaneous,
['BO_T11_D4267-2:114b-3']	'bras bu skye ba las rgyu med pa nyid kyis mi nus pa'i phyir la /	'bras bu skye ba las rgyu med pa nyid kyis mi nus pa'i phyir la /	because if the effect is produced, it is not possible for the cause to be nonexistent,
['BO_T11_D4267-2:114b-4']	phyis 'bras bu skyes na yang rgyu dgos pa med pa'i phyir ro //	phyis 'bras bu skyes na yang rgyu dgos pa med pa'i phyir ro //	and if the effect is produced later, the cause is not necessary.
['BO_T11_D4267-2:114b-5']	des na gdon mi za bar rgyu thams cad sngar yod par khas blang bar bya dgos te /	des na gdon mi za bar rgyu thams cad sngar yod par khas blang bar bya dgos te /	Therefore, one must certainly accept that all causes exist prior to their effects.
['BO_T11_D4267-2:114b-6']	ci skad du /	ci skad du /	As it is said:
['BO_T11_D4267-2:114b-7']	med pa sngar nus med phyir dang // phyis kyang nye bar mi sbyor phyir //	med pa sngar nus med phyir dang // phyis kyang nye bar mi sbyor phyir //	Because the nonexistent is not able to produce prior to, and because it does not connect later,
['BO_T11_D4267-2:114b-8', 'BO_T11_D4267-2:114b-9']	rgyu rnams thams cad sngar yod yin //🔽de'i phyir rang blo can don min //	rgyu rnams thams cad sngar yod yin // de'i phyir rang blo can don min //	all causes exist prior to.
['BO_T11_D4267-2:114b-10']	zhes bshad pa lta bu'o //	zhes bshad pa lta bu'o //	Therefore, those with their own minds do not have objects.
['BO_T11_D4267-2:114b-11']	de'i phyir de ltar dngos po thams cad rigs pas rnam par gzhag pa'i cha med pa nyid yin na yang gal te cha dang bcas pa nyid du ma gyur na yul dang dus kyis byas pa'i snga ma dang phyi ma dag tu ji ltar 'gyur zhes rgol na	de'i phyir de ltar dngos po thams cad rigs pas rnam par gzhag pa'i cha med pa nyid yin na yang gal te cha dang bcas pa nyid du ma gyur na yul dang dus kyis byas pa'i snga ma dang phyi ma dag tu ji ltar 'gyur zhes rgol na	Therefore, if all things are established by reasoning as partless, then if they do not possess parts, how could they be earlier or later in terms of place or time?
['BO_T11_D4267-2:114b-12']	ci ste cha dang bcas pa nyid ma yin na yang sems dang sems las byung ba rnams kyang dus kyis byas pa'i snga ma dang phyi ma dag tu 'gyur te /	ci ste cha dang bcas pa nyid ma yin na yang sems dang sems las byung ba rnams kyang dus kyis byas pa'i snga ma dang phyi ma dag tu 'gyur te /	But if they do not possess parts, then minds and mental factors would be earlier and later in terms of time,
['BO_T11_D4267-2:114b-13']	khyad par med pa'i phyir ro zhes bstan zin to //	khyad par med pa'i phyir ro zhes bstan zin to //	because they are not different.
['BO_T11_D4267-2:114b-14']	lus can gyis byas pa'i khyad par yod do zhe na /	lus can gyis byas pa'i khyad par yod do zhe na /	If you say they are different due to the body,
['BO_T11_D4267-2:114b-15']	ma yin te de nyid ma grub ste /	ma yin te de nyid ma grub ste /	that is not so, because that is not established.
['BO_T11_D4267-2:114b-16']	cha shas dang bcas pa nyid yin na rnam grangs kyi cha dang bcas pa nyid du 'gyur ba kho nar zad kyi khyad par gzhan med pa'i phyir 'di ni ci yang ma yin no //	cha shas dang bcas pa nyid yin na rnam grangs kyi cha dang bcas pa nyid du 'gyur ba kho nar zad kyi khyad par gzhan med pa'i phyir 'di ni ci yang ma yin no //	If they possess parts, they would definitely possess parts that are enumerated, but there is no other difference, so this is nothing.
['BO_T11_D4267-2:114b-17', 'BO_T11_D4267-2:114b-18']	de lta bas na dngos po thams cad kyi dus kyis byas pa'i snga ma dang phyi ma'i rigs pa ma yin na 'ga' zhig la yul gyis byas pa'i snga ma dang phyi ma lhag par gzhan gang yin pa de cha dang bcas pa nyid med na mi srid🔽pa'i phyir / gang la phyogs cha tha dad yod //	de lta bas na dngos po thams cad kyi dus kyis byas pa'i snga ma dang phyi ma'i rigs pa ma yin na 'ga' zhig la yul gyis byas pa'i snga ma dang phyi ma lhag par gzhan gang yin pa de cha dang bcas pa nyid med na mi srid pa'i phyir / gang la phyogs cha tha dad yod //	Therefore, if the sequence of all things in terms of time is not tenable, then how could the sequence of things in terms of place be tenable?
['BO_T11_D4267-2:114b-19', 'BO_T11_D4267-2:114b-20']	de ni gcig tu mi rung ngo //🔽zhes bshad pa yang rigs pa yin te //	de ni gcig tu mi rung ngo // zhes bshad pa yang rigs pa yin te //	If it is not possible for something to exist without parts, then it is untenable to say that something is one.🔽This is also logical.
['BO_T11_D4267-2:114b-21']	spros pas chog go //	spros pas chog go //	Enough with this elaboration.
['BO_T11_D4267-2:114b-22', 'BO_T11_D4267-2:114b-23']	de la kha cig na re /🔽'o na shin tu phra ba'i cha de dag nyid rdul phra rab yin du chug mod /	de la kha cig na re / 'o na shin tu phra ba'i cha de dag nyid rdul phra rab yin du chug mod /	In this regard, some say:🔽Well, let us assume that those extremely subtle parts are subtle particles.
['BO_T11_D4267-2:114b-24']	de lta na yang cha shas rtog pa na yang cha nyid du rdul phra rab tu 'gyur te /	de lta na yang cha shas rtog pa na yang cha nyid du rdul phra rab tu 'gyur te /	However, when one conceives of parts, those parts would be subtle particles.
['BO_T11_D4267-2:114b-25']	'on kyang thug pa med pa nyid du 'gyur gyi cha shas dang bcas pa nyid du thal ba ni ma yin no //	'on kyang thug pa med pa nyid du 'gyur gyi cha shas dang bcas pa nyid du thal ba ni ma yin no //	But it would be infinite regress, it would not follow that they have parts.
['BO_T11_D4267-2:114b-26']	rdul phra rab rnams brtags su yod pa nyid du bsgrub par nus pa ma yin la /	rdul phra rab rnams brtags su yod pa nyid du bsgrub par nus pa ma yin la /	It is not possible to prove that subtle particles exist as imputations.
['BO_T11_D4267-2:115a-0']	ci ste brtags su @115a * //	ci ste brtags su @115a * //	But even if it does exist as an object of investigation,
['BO_T11_D4267-2:115a-1', 'BO_T11_D4267-2:115a-2']	yod pa de lta na yang /🔽nges par gdags pa'i nye bar len pa khas blang bar bya dgos te /	yod pa de lta na yang / nges par gdags pa'i nye bar len pa khas blang bar bya dgos te /	then🔽you must accept that it is the appropriated aggregates that are definitely designated as the self,
['BO_T11_D4267-2:115a-3']	brtags pa'i nye bar len pa gang yin pa de nyid du rdul phra rab tu 'gyur ro //	brtags pa'i nye bar len pa gang yin pa de nyid du rdul phra rab tu 'gyur ro //	because the appropriated aggregates are the very thing that is investigated as the self.
['BO_T11_D4267-2:115a-4', 'BO_T11_D4267-2:115a-5']	ci ste rdul phra rab rnams kyang med pa nyid du bsgrub pa de lta na yang /🔽phyogs cha'i dbye ba yod pa'i phyir //	ci ste rdul phra rab rnams kyang med pa nyid du bsgrub pa de lta na yang / phyogs cha'i dbye ba yod pa'i phyir //	But if you establish that even the most subtle particles do not exist,
