segmentnr	original	analyzed	folio	translated
['BO_K06_D0013_H0017:192a-5']	rgyal sras bden la mkhas dang phyir mi ldog pa dang // dgra bcom dri ma bsal cing som nyi spangs pa dang // bzhi pa dge ba'i bshes kyis yongs su zin pa'o //	rgyal sras bden la mkhas dang phyir mi ldog pa dang // dgra bcom dri ma bsal cing som nyi spangs pa dang // bzhi pa dge ba'i bshes kyis yongs su zin pa'o //	192a	And the fourth is being taken hold of by a spiritual friend.
['BO_K06_D0013_H0017:192a-6']	byang chub sems dpa' mkhas rig de ltar spyod pa ni //	byang chub sems dpa' mkhas rig de ltar spyod pa ni //	192a	The wise bodhisattva, knowing this, practices in this way.🔽He does not train on the level of the arhat, nor on the level of the pratyekabuddha,
['BO_K06_D0013_H0017:192a-7']	dgra bcom sa la mi slob rkyen rtogs sa la min; ;thams cad mkhyen nyid ched du sangs rgyas chos rjes slob //	dgra bcom sa la mi slob rkyen rtogs sa la min; ;thams cad mkhyen nyid ched du sangs rgyas chos rjes slob //	192a	But for the sake of omniscience he trains in the qualities of the Buddha.
['BO_K06_D0013_H0017:192a-8']	gang zhig slob mi slob la mi slob de slob yin //	gang zhig slob mi slob la mi slob de slob yin //	192a	He who does not train in training and non-training, he trains.
['BO_K06_D0013_H0017:192a-9']	gzugs 'phel yongs su nyams dang yongs su gzung phyir min //	gzugs 'phel yongs su nyams dang yongs su gzung phyir min //	192a	He does not train in order to increase or decrease form,
['BO_K06_D0013_H0017:192a-10']	chos rnams sna tshogs yongs su gzung phyir mi slob par //	chos rnams sna tshogs yongs su gzung phyir mi slob par //	192a	Or to grasp or not grasp the various phenomena.
['BO_K06_D0013_H0017:192a-11']	slob cing thams cad mkhyen pa nyid kyang yongs 'dzin la //	slob cing thams cad mkhyen pa nyid kyang yongs 'dzin la //	192a	He trains without grasping at anything, and also takes hold of omniscience.
['BO_K06_D0013_H0017:192a-12']	nges 'byung gang yin 'di ni yon tan dga' ba'i slob //	nges 'byung gang yin 'di ni yon tan dga' ba'i slob //	192a	This renunciation is the training of one who delights in virtue.
['BO_K06_D0013_H0017:192a-13']	gzugs ni shes rab ma yin gzugs la shes rab med //	gzugs ni shes rab ma yin gzugs la shes rab med //	192a	Form is not wisdom, nor is wisdom in form.
['BO_K06_D0013_H0017:192a-14']	rnam shes 'du shes tshor dang sems pa 'di dag ni //	rnam shes 'du shes tshor dang sems pa 'di dag ni //	192a	Consciousness, perception, feeling, and impulse,
['BO_K06_D0013_H0017:192a-15']	shes rab ma yin 'di dag la yang shes rab med //	shes rab ma yin 'di dag la yang shes rab med //	192a	They are not wisdom, and they have no wisdom.
['BO_K06_D0013_H0017:192a-16']	'di ni nam mkha'i khams dang mtshungs te tha dad med //	'di ni nam mkha'i khams dang mtshungs te tha dad med //	192a	They are the same as the realm of space, without distinction.
['BO_K06_D0013_H0017:192a-17']	dmigs pa rnams kyi rang bzhin de ni pha mtha' med //	dmigs pa rnams kyi rang bzhin de ni pha mtha' med //	192a	The nature of objects is limitless.
['BO_K06_D0013_H0017:192a-18']	sems can rang bzhin gang yin de yang pha mtha' med //	sems can rang bzhin gang yin de yang pha mtha' med //	192a	The nature of sentient beings is also limitless.
['BO_K06_D0013_H0017:192b-0']	nam mkha'i khams kyi rang bzhin de yang @192b pha mtha' med //	nam mkha'i khams kyi rang bzhin de yang @192b pha mtha' med //	192b	The nature of the realm of space is also limitless.
['BO_K06_D0013_H0017:192b-1']	'jig rten mkhyen pa'i shes rab de yang pha mtha' med //	'jig rten mkhyen pa'i shes rab de yang pha mtha' med //	192b	The wisdom of the Knower of the World is also limitless.
['BO_K06_D0013_H0017:192b-2']	'du shes tshu rol yin zhes 'dren pas yongs su bsgrags //	'du shes tshu rol yin zhes 'dren pas yongs su bsgrags //	192b	The Guide has proclaimed, “Perceptions are this shore.”
['BO_K06_D0013_H0017:192b-3']	'du shes rnam par bshigs nas spong ba pha rol 'gro /	'du shes rnam par bshigs nas spong ba pha rol 'gro /	192b	Having destroyed and abandoned perceptions, one goes to the other shore.
['BO_K06_D0013_H0017:192b-4']	gang dag 'du shes bral ba 'di ni rjes thob pa //	gang dag 'du shes bral ba 'di ni rjes thob pa //	192b	Those who have attained this freedom from perceptions
['BO_K06_D0013_H0017:192b-5', 'BO_K06_D0013_H0017:192b-6']	de dag pha rol phyin nas ston pa'i bka' la gnas //🔽gal te ston pas kyang ni gangg'a'i bye snyed kyi //	de dag pha rol phyin nas ston pa'i bka' la gnas // gal te ston pas kyang ni gangg'a'i bye snyed kyi //	192b	Have gone to the other shore and abide in the Teacher’s word.🔽If the Teacher were to remain
['BO_K06_D0013_H0017:192b-7']	bskal par bzhugs te sems can zhes sgra yongs bsgrags kyang //	bskal par bzhugs te sems can zhes sgra yongs bsgrags kyang //	192b	For eons as numerous as the sands of the Ganges, proclaiming the word “sentient beings,”
['BO_K06_D0013_H0017:192b-8']	gzod nas dag pas sems can skye bar ga la 'gyur //	gzod nas dag pas sems can skye bar ga la 'gyur //	192b	How could sentient beings arise, since they are primordially pure?
['BO_K06_D0013_H0017:192b-9']	'di ni shes rab pha rol phyin mchog spyod pa yin //	'di ni shes rab pha rol phyin mchog spyod pa yin //	192b	This is the practice of the supreme perfection of wisdom.🔽“When I spoke in harmony with this supreme perfection of wisdom,
['BO_K06_D0013_H0017:192b-10', 'BO_K06_D0013_H0017:192b-11']	gang tshe nga ni pha rol phyin pa'i mchog 'di dang // mthun par smra gyur de tshe sngon gyi skyes mchog gis //🔽ma 'ongs pa yi dus na sangs rgyas 'gyur ro zhes //	gang tshe nga ni pha rol phyin pa'i mchog 'di dang // mthun par smra gyur de tshe sngon gyi skyes mchog gis // ma 'ongs pa yi dus na sangs rgyas 'gyur ro zhes //	192b	The supreme beings of the past🔽Predicted that I would become a buddha in the future.
['BO_K06_D0013_H0017:192b-12']	nga lung bstan par gyur ces rgyal ba de skad gsung //	nga lung bstan par gyur ces rgyal ba de skad gsung //	192b	The Victorious One has said this.”
['BO_K06_D0013_H0017:192b-13']	shes rab pha rol phyin pa gang la mgon spyod pa //	shes rab pha rol phyin pa gang la mgon spyod pa //	192b	“The protector practices the perfection of wisdom
['BO_K06_D0013_H0017:192b-14']	'di ni gang zhig gus byas 'dzin dang chub byed pa //	'di ni gang zhig gus byas 'dzin dang chub byed pa //	192b	In which one should respectfully uphold and master
['BO_K06_D0013_H0017:192b-15']	de la dug dang mtshon dang me dang chus mi tshugs //	de la dug dang mtshon dang me dang chus mi tshugs //	192b	The one who does so will not be harmed by poison, weapons, fire, or water,
['BO_K06_D0013_H0017:192b-16']	bdud dang bdud kyi phyogs kyis glags kyang rnyed mi 'gyur //	bdud dang bdud kyi phyogs kyis glags kyang rnyed mi 'gyur //	192b	And will not be harmed by maras or those on the side of maras.
['BO_K06_D0013_H0017:192b-17']	la las bde gshegs yongs su mya ngan 'das pa yis //	la las bde gshegs yongs su mya ngan 'das pa yis //	192b	“Some make offerings to the reliquaries of the blissful ones,
['BO_K06_D0013_H0017:192b-18']	mchod rten rin chen bdun las byas shing mchod byed la //	mchod rten rin chen bdun las byas shing mchod byed la //	192b	Which are made of the seven precious substances,
['BO_K06_D0013_H0017:192b-19']	bde bar gshegs pa'i mchod rten de dag gangg'a yi //	bde bar gshegs pa'i mchod rten de dag gangg'a yi //	192b	And fill with them worlds as numerous as the sands in the Ganges
['BO_K06_D0013_H0017:192b-20']	bye ma snyed kyis bye ba phrag stong zhing bkang ste //	bye ma snyed kyis bye ba phrag stong zhing bkang ste //	192b	A billionfold.
['BO_K06_D0013_H0017:192b-21']	yongs su brtag bzung zhing rnams bye ba mtha' yas na //	yongs su brtag bzung zhing rnams bye ba mtha' yas na //	192b	In the infinite millions of buddhafields,
['BO_K06_D0013_H0017:192b-22', 'BO_K06_D0013_H0017:193a-0']	sems can ji snyed 'khod pa de dag thams cad kyis //🔽las gzhan mi byed lta yi me tog spos rab dang // byug pas dus gsum bskal @193a *//	sems can ji snyed 'khod pa de dag thams cad kyis // las gzhan mi byed lta yi me tog spos rab dang // byug pas dus gsum bskal @193a *//	192b	all the sentient beings that exist there,🔽without doing anything else, for eons or more,🔽would make offerings of flowers, incense,
['BO_K06_D0013_H0017:193a-1']	pa'am de bas lhag mchod la //	pa'am de bas lhag mchod la //	193a	perfumes, garlands, and ointments,
['BO_K06_D0013_H0017:193a-2']	gang zhig gang las rnam 'dren stobs bcu 'byung 'gyur ba //	gang zhig gang las rnam 'dren stobs bcu 'byung 'gyur ba //	193a	to the one from whom the ten-powered guides of the world have come.🔽But if someone were to write out this mother of the sugatas,
['BO_K06_D0013_H0017:193a-3']	bde bar gshegs pa'i yum 'di glegs bam la bris te; ;'chang zhing me tog byug pas bsti stang byed gyur na //	bde bar gshegs pa'i yum 'di glegs bam la bris te; ;'chang zhing me tog byug pas bsti stang byed gyur na //	193a	this perfection of wisdom, and revere it with flowers and ointments,
['BO_K06_D0013_H0017:193a-4']	mchod rten byas mchod bsod nams des ni char mi phod //	mchod rten byas mchod bsod nams des ni char mi phod //	193a	the merit from making offerings to a stūpa would not match even a fraction of that.
['BO_K06_D0013_H0017:193a-5']	rgyal ba'i shes rab pha rol phyin 'di rig sngags che //	rgyal ba'i shes rab pha rol phyin 'di rig sngags che //	193a	This perfection of wisdom of the victors is the great knowledge mantra,
['BO_K06_D0013_H0017:193a-6']	sems can khams mang mya ngan sdug bsngal chos zhi byed //	sems can khams mang mya ngan sdug bsngal chos zhi byed //	193a	which pacifies the many elements of sentient beings’ suffering and pain.
['BO_K06_D0013_H0017:193a-7']	gang dag 'das dang gang dag phyogs bcu'i 'jig rten mgon //	gang dag 'das dang gang dag phyogs bcu'i 'jig rten mgon //	193a	The lords of the world in the ten directions,🔽who have passed into nirvāṇa, have trained in this knowledge mantra,
['BO_K06_D0013_H0017:193a-8']	rig sngags 'di bslab sman pa'i rgyal po bla med 'gyur //	rig sngags 'di bslab sman pa'i rgyal po bla med 'gyur //	193a	and have become the supreme physicians and kings.
['BO_K06_D0013_H0017:193a-9']	gang dag phan dang snying rjer bcas pa'i spyad spyod pa //	gang dag phan dang snying rjer bcas pa'i spyad spyod pa //	193a	Those who practice with benefit and compassion
['BO_K06_D0013_H0017:193a-10']	rig sngags 'di la bslab nas mkhas pa byang chub reg /	rig sngags 'di la bslab nas mkhas pa byang chub reg /	193a	will reach enlightenment if they train in this knowledge mantra.
['BO_K06_D0013_H0017:193a-11']	'dus byas bde dang 'dus ma byas bde gang yin pa //	'dus byas bde dang 'dus ma byas bde gang yin pa //	193a	All happiness, whether conditioned or unconditioned,
['BO_K06_D0013_H0017:193a-12']	bde ba de kun 'di las 'byung bar rig par bya //	bde ba de kun 'di las 'byung bar rig par bya //	193a	should be known as arising from this.
['BO_K06_D0013_H0017:193a-13']	sa bon btab nas sa la gnas te 'byung 'gyur ba //	sa bon btab nas sa la gnas te 'byung 'gyur ba //	193a	Having planted a seed, it grows in the ground,
['BO_K06_D0013_H0017:193a-14']	tshogs pa rnyed nas rnam mang gzugs dag rnam par skye //	tshogs pa rnyed nas rnam mang gzugs dag rnam par skye //	193a	and when the conditions are met, many forms arise.
['BO_K06_D0013_H0017:193a-15']	pha rol phyin lnga byang chub yon tan ji snyed pa //	pha rol phyin lnga byang chub yon tan ji snyed pa //	193a	All the qualities of enlightenment, the five perfections,
['BO_K06_D0013_H0017:193a-16']	de dag kun kyang shes rab pha rol phyin las skye //	de dag kun kyang shes rab pha rol phyin las skye //	193a	all arise from the perfection of wisdom.
['BO_K06_D0013_H0017:193a-17']	'khor los bsgyur rgyal lam gang nas ni rtag 'gro ba //	'khor los bsgyur rgyal lam gang nas ni rtag 'gro ba //	193a	Wherever the universal monarch goes,
['BO_K06_D0013_H0017:193a-18']	lam de nyid nas rin chen bdun dang dpung tshogs kun //	lam de nyid nas rin chen bdun dang dpung tshogs kun //	193a	on that very path the seven jewels and the army go.
['BO_K06_D0013_H0017:193a-19']	gang nas rgyal ba'i shes rab pha rol phyin 'di 'gro /	gang nas rgyal ba'i shes rab pha rol phyin 'di 'gro /	193a	Wherever this perfection of wisdom of the Victor goes,
['BO_K06_D0013_H0017:193a-20']	de nyid nas ni yon tan chos kun 'gro bar 'gyur //	de nyid nas ni yon tan chos kun 'gro bar 'gyur //	193a	on that very path all the qualities of the Dharma go.
['BO_K06_D0013_H0017:193a-21']	rgyal bas brgya byin dri ba yongs dris lan gsol pa //	rgyal bas brgya byin dri ba yongs dris lan gsol pa //	193a	The Victor answered Śakra’s questions:
['BO_K06_D0013_H0017:193b-0']	gal te gangg'a'i bye snyed @193b sangs rgyas zhing gyur la //	gal te gangg'a'i bye snyed @193b sangs rgyas zhing gyur la //	193b	Even if there were buddhafields as numerous as the sands of the Ganges
['BO_K06_D0013_H0017:193b-1']	de kun rgyal ba'i ring bsrel gyur bur gtams gyur kyang //	de kun rgyal ba'i ring bsrel gyur bur gtams gyur kyang //	193b	Filled with the relics of the Victorious Ones,
['BO_K06_D0013_H0017:193b-2']	bdag ni shes rab pha rol phyin pa 'di nyid len //	bdag ni shes rab pha rol phyin pa 'di nyid len //	193b	I would still choose this perfection of wisdom.
['BO_K06_D0013_H0017:193b-3']	ci slad ce na sku gdung mi gus bdag ma lags //	ci slad ce na sku gdung mi gus bdag ma lags //	193b	Not because I have no respect for the relics,
['BO_K06_D0013_H0017:193b-4']	'on kyang shes rab yongs su bsgoms pas mchod bgyid de //	'on kyang shes rab yongs su bsgoms pas mchod bgyid de //	193b	But because I worship them by cultivating wisdom.
['BO_K06_D0013_H0017:193b-5']	dper na rgyal po bsten mi rim gro 'thob pa ltar //	dper na rgyal po bsten mi rim gro 'thob pa ltar //	193b	Just as a man who serves a king receives honors,
['BO_K06_D0013_H0017:193b-6']	sangs rgyas ring bsrel shes rab pha rol phyin la brten //	sangs rgyas ring bsrel shes rab pha rol phyin la brten //	193b	The relics of the Buddha are honored because of the perfection of wisdom.
['BO_K06_D0013_H0017:193b-7']	nor bu rin chen yon tan kun ldan rin thang med //	nor bu rin chen yon tan kun ldan rin thang med //	193b	A precious jewel with all good qualities, priceless,
['BO_K06_D0013_H0017:193b-8']	ga ba tshe gang du stsal ba de ni phyag bgyi 'os //	ga ba tshe gang du stsal ba de ni phyag bgyi 'os //	193b	Wherever it is placed, that place is worthy of homage.
['BO_K06_D0013_H0017:193b-9']	de phyung gyur kyang gab tshe la ni dga' bgyid de //	de phyung gyur kyang gab tshe la ni dga' bgyid de //	193b	Even if the jewel is removed, people still enjoy themselves there,
['BO_K06_D0013_H0017:193b-10', 'BO_K06_D0013_H0017:193b-11']	yon tan de dag nor bu rin chen de yi lags //🔽de bzhin shes rab pha rol phyin mchog yon tan gyis //	yon tan de dag nor bu rin chen de yi lags // de bzhin shes rab pha rol phyin mchog yon tan gyis //	193b	Because of the good qualities of that precious jewel.🔽In the same way, the relics of the Victorious One, after his nirvana,
['BO_K06_D0013_H0017:193b-12']	rgyal ba mya ngan 'das kyang ring bsrel mchod pa brnyes //	rgyal ba mya ngan 'das kyang ring bsrel mchod pa brnyes //	193b	Are worshipped because of the good qualities of the supreme perfection of wisdom.
['BO_K06_D0013_H0017:193b-13']	de ltas gang zhig rgyal ba'i yon tan 'dzin 'tshal des //	de ltas gang zhig rgyal ba'i yon tan 'dzin 'tshal des //	193b	Therefore, whoever holds the qualities of the Victor
['BO_K06_D0013_H0017:193b-14']	shes rab pha rol phyin blangs 'di ni thar pa lags //	shes rab pha rol phyin blangs 'di ni thar pa lags //	193b	Takes up the perfection of wisdom, and that is liberation.
['BO_K06_D0013_H0017:193b-15']	sbyin pa sbyin pa'i sngon du 'gro ba shes rab ste //	sbyin pa sbyin pa'i sngon du 'gro ba shes rab ste //	193b	Wisdom is the forerunner of the giving of gifts,
['BO_K06_D0013_H0017:193b-16']	tshul khrims bzod pa brtson 'grus bsam gtan de bzhin no //	tshul khrims bzod pa brtson 'grus bsam gtan de bzhin no //	193b	And likewise of morality, patience, perseverance, and concentration.
['BO_K06_D0013_H0017:193b-17']	dge chos chud mi gzan phyir yongs su 'dzin pa yin //	dge chos chud mi gzan phyir yongs su 'dzin pa yin //	193b	It is the holder that prevents the loss of virtuous dharmas.
['BO_K06_D0013_H0017:193b-18']	'di ni chos rnams thams cad tshul gcig ston par byed //	'di ni chos rnams thams cad tshul gcig ston par byed //	193b	It is the one that shows the single method for all dharmas.
['BO_K06_D0013_H0017:193b-19']	dper na 'dzam bu gling na shing rnams bye ba stong //	dper na 'dzam bu gling na shing rnams bye ba stong //	193b	For example, in Jambudvīpa there are many millions of trees
['BO_K06_D0013_H0017:193b-20', 'BO_K06_D0013_H0017:193b-21']	rnam pa sna tshogs rnam pa du ma gzugs mang ba //🔽grib mar gyur pa'i grangs su brjod pa ma gtogs par //	rnam pa sna tshogs rnam pa du ma gzugs mang ba // grib mar gyur pa'i grangs su brjod pa ma gtogs par //	193b	With many different forms and many different shapes.🔽They are all counted as shadows,
['BO_K06_D0013_H0017:193b-22']	grib ma sna tshogs med cing bye brag yod ma yin //	grib ma sna tshogs med cing bye brag yod ma yin //	193b	But there are no different shadows, no different kinds.
['BO_K06_D0013_H0017:193b-23']	de bzhin rgyal ba'i pha rol phyin lnga 'di dag kyang //	de bzhin rgyal ba'i pha rol phyin lnga 'di dag kyang //	193b	In the same way, these five perfections of the Victor
