segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:95b-22']	rigs pas rnam par dpyod pa'i sems dang ldan pas mu stegs pa la sogs pa'i phyogs ni sun 'byin par nus /	rigs pas rnam par dpyod pa'i sems dang ldan pas mu stegs pa la sogs pa'i phyogs ni sun 'byin par nus /	95b	Because they possess the mind that investigates with reasoning, they are able to refute the positions of the tīrthikas and so forth.
['BO_T06_D4034-1:95b-23']	bdag gis sangs rgyas kyi gzhung nyid ni gzugs par nus zhes bya ba'i don to //	bdag gis sangs rgyas kyi gzhung nyid ni gzugs par nus zhes bya ba'i don to //	95b	The meaning of the phrase “I am able to uphold the scriptures of the Buddha” is that they are able to uphold the scriptures of the Buddha.
['BO_T06_D4034-1:95b-24', 'BO_T06_D4034-1:96a-0']	'di ni mi 'phrogs pa'i las yongs su smin pa'i las rnam pa gnyis pa'o //🔽mi 'phrogs pa yongs su smin par byed @96a * //	'di ni mi 'phrogs pa'i las yongs su smin pa'i las rnam pa gnyis pa'o // mi 'phrogs pa yongs su smin par byed @96a * //	95b	This is the second kind of activity of the fully ripened result that is not subject to loss.
['BO_T06_D4034-1:96a-1']	pa'i mtshan nyid do zhes bya ba la /	pa'i mtshan nyid do zhes bya ba la /	96a	The characteristic of the fully ripened result that is not subject to loss.
['BO_T06_D4034-1:96a-2']	mi 'phrogs pa'i rgyu dang / rang bzhin dang / las gsum dang ldan na mi 'phrogs pa yongs su smin par 'gyur ba yin no zhes bya ba'i don to //	mi 'phrogs pa'i rgyu dang / rang bzhin dang / las gsum dang ldan na mi 'phrogs pa yongs su smin par 'gyur ba yin no zhes bya ba'i don to //	96a	The meaning is that if one has the three: the cause of non-loss, the nature of non-loss, and the action of non-loss, one will have complete maturation of non-loss.
['BO_T06_D4034-1:96a-3']	spong ba'i yan lag dang ldan pa yongs su smin pa las brtsams te tshigs su bcad pa zhes bya ba la /	spong ba'i yan lag dang ldan pa yongs su smin pa las brtsams te tshigs su bcad pa zhes bya ba la /	96a	A verse on the maturity of possessing the branches of abandonment.
['BO_T06_D4034-1:96a-4']	spong ba ni sa dang po'i chos kyi dbyings rtogs nas gzung ba dang 'dzin pa gnyis spangs pa las spong ba zhes bya ste /	spong ba ni sa dang po'i chos kyi dbyings rtogs nas gzung ba dang 'dzin pa gnyis spangs pa las spong ba zhes bya ste /	96a	Abandonment is so called because, having realized the reality of the first stage, one abandons the duality of subject and object.
['BO_T06_D4034-1:96a-5']	de'i grogs su gyur pa'i chos rnam pa lnga ni spong ba'i yan lag dang ldan pa zhes bya'o //	de'i grogs su gyur pa'i chos rnam pa lnga ni spong ba'i yan lag dang ldan pa zhes bya'o //	96a	The five aspects of the teaching that are its auxiliaries are called the branches of abandonment.
['BO_T06_D4034-1:96a-6']	lnga po yang gang zhe na /	lnga po yang gang zhe na /	96a	What are the five?
['BO_T06_D4034-1:96a-7']	dad pa dang / g-yo med pa dang / sgyu med pa dang / lus la nad med pa dang / shes rab bo //	dad pa dang / g-yo med pa dang / sgyu med pa dang / lus la nad med pa dang / shes rab bo //	96a	Faith, non-deceptiveness, non-fraudulence, physical health, and wisdom.
['BO_T06_D4034-1:96a-8']	de yang spong ba'i yan lag gi rgyu dang / rang bzhin dang / las gsum dang ldan na spong ba'i yan lag yongs su smin pa yin no zhes bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	de yang spong ba'i yan lag gi rgyu dang / rang bzhin dang / las gsum dang ldan na spong ba'i yan lag yongs su smin pa yin no zhes bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	96a	Moreover, the verse is composed in order to demonstrate that the limbs of abandonment are fully matured when they are endowed with three things: cause, nature, and function.
['BO_T06_D4034-1:96a-9']	dge ba stsogs dang zhes bya ba la /	dge ba stsogs dang zhes bya ba la /	96a	The meaning of the verse is as follows: He has undertaken the accumulations of virtue and so on.
['BO_T06_D4034-1:96a-10']	dge ba'i sgras ni bsod nams kyi tshogs dang / ye shes kyi tshogs la bya ste /	dge ba'i sgras ni bsod nams kyi tshogs dang / ye shes kyi tshogs la bya ste /	96a	The term virtue refers to the accumulation of merit and the accumulation of wisdom.
['BO_T06_D4034-1:96a-11']	de gnyis brtsams zhes bya ba'i don to //	de gnyis brtsams zhes bya ba'i don to //	96a	The meaning is that he has undertaken those two.
['BO_T06_D4034-1:96a-12']	de ni spong ba'i yan lag gi rgyu'o //	de ni spong ba'i yan lag gi rgyu'o //	96a	That is the cause of the limbs of abandonment.
['BO_T06_D4034-1:96a-13']	yan lag lnga las 'di ni dad pa dang sbyar ro //	yan lag lnga las 'di ni dad pa dang sbyar ro //	96a	This is connected with faith among the five limbs.
['BO_T06_D4034-1:96a-14']	gnas kyang brtson par rung zhes bya ba dang / gnas kyi sgras ni lus la bya ste /	gnas kyang brtson par rung zhes bya ba dang / gnas kyi sgras ni lus la bya ste /	96a	The term abode refers to the body.
['BO_T06_D4034-1:96a-15']	nyan pa dang sems pa dang bsgom pa la sogs pa dge ba byed pa na lus la gnod pa dang / mi bde ba med cing brtson 'grus rgyun du rtsom par gnas pa'i lus la ni gnas kyang brtson par rung ba zhes bya ste /	nyan pa dang sems pa dang bsgom pa la sogs pa dge ba byed pa na lus la gnod pa dang / mi bde ba med cing brtson 'grus rgyun du rtsom par gnas pa'i lus la ni gnas kyang brtson par rung ba zhes bya ste /	96a	When one is engaged in virtue such as listening, reflection, and meditation, one is not harmed by physical pain or mental unhappiness, and one is able to remain in the practice of effort.
['BO_T06_D4034-1:96a-16']	'di ni spang ba'i yan lag gi rang bzhin no //	'di ni spang ba'i yan lag gi rang bzhin no //	96a	This is the nature of the branch of elimination.
['BO_T06_D4034-1:96a-17']	yan lag lnga las 'di ni lus la nad med par sbyar ro //	yan lag lnga las 'di ni lus la nad med par sbyar ro //	96a	Among the five branches, this is applied to the absence of physical illness.
['BO_T06_D4034-1:96a-18']	dben la dga' dang zhes bya ba la /	dben la dga' dang zhes bya ba la /	96a	One delights in solitude.
['BO_T06_D4034-1:96a-19']	'du 'dzi thams cad spangs nas shing drung brag phug la sogs pa'i gnas dben pa dag na gnas par dga' ba ni dben pa mchog la dga' ba zhes bya ste /	'du 'dzi thams cad spangs nas shing drung brag phug la sogs pa'i gnas dben pa dag na gnas par dga' ba ni dben pa mchog la dga' ba zhes bya ste /	96a	Having abandoned all crowds, one delights in remaining in solitary places such as the foot of a tree, a cave, and so on. This is called delighting in supreme solitude.
['BO_T06_D4034-1:96a-20']	'di ni spong ba'i yan lag gi las rnam pa gcig ste /	'di ni spong ba'i yan lag gi las rnam pa gcig ste /	96a	This is one aspect of the function of the branch of elimination.
['BO_T06_D4034-1:96a-21']	g-yo med pa dang sgyu med pa dang sbyar ro //	g-yo med pa dang sgyu med pa dang sbyar ro //	96a	It is applied to the absence of deceit and the absence of pretense.
['BO_T06_D4034-1:96a-22']	dge ba la mngon par dga'o zhes bya ba la /	dge ba la mngon par dga'o zhes bya ba la /	96a	One delights in virtue.
['BO_T06_D4034-1:96a-23']	dge ba'i sgra theg pa chen po'i chos la bya ste /	dge ba'i sgra theg pa chen po'i chos la bya ste /	96a	The word virtue refers to the Mahāyāna Dharma.
['BO_T06_D4034-1:96b-0']	chos de dag nyan pa dang / sems pa dang / bsgom pa la dga' ba ni dge ba la mngon par dga'o zhes @96b bya'o ;	chos de dag nyan pa dang / sems pa dang / bsgom pa la dga' ba ni dge ba la mngon par dga'o zhes @96b bya'o ;	96b	One delights in listening to, reflecting on, and meditating on those teachings.
['BO_T06_D4034-1:96b-1']	/'di ni spong ba'i yan lag gi las rnam pa gnyis pa ste /	/'di ni spong ba'i yan lag gi las rnam pa gnyis pa ste /	96b	This is the second kind of activity of the branches of abandonment.
['BO_T06_D4034-1:96b-2']	'di ni shes rab dang sbyar ro //	'di ni shes rab dang sbyar ro //	96b	This is the application to wisdom.
['BO_T06_D4034-1:96b-3']	rgyal ba'i sras kyi yan lag ldan pa yis //	rgyal ba'i sras kyi yan lag ldan pa yis //	96b	The sons of the Victorious Ones, who possess the branches,
['BO_T06_D4034-1:96b-4', 'BO_T06_D4034-1:96b-5']	yang dag yongs su smin pa'i mtshan nyid 'dod //🔽ces bya ba la /	yang dag yongs su smin pa'i mtshan nyid 'dod // ces bya ba la /	96b	Desire the characteristics of perfect complete ripening.
['BO_T06_D4034-1:96b-6']	byang chub sems dpa' rnams kyi spong ba'i yan lag rnam pa lnga rnam pa rgyu dang / rang bzhin dang / las dang ldan na spong pa'i yan lag yongs su smin pa'i mtshan nyid du 'dod do //	byang chub sems dpa' rnams kyi spong ba'i yan lag rnam pa lnga rnam pa rgyu dang / rang bzhin dang / las dang ldan na spong pa'i yan lag yongs su smin pa'i mtshan nyid du 'dod do //	96b	Here, the five kinds of branches of abandonment of the bodhisattvas are considered to be the characteristics of the complete ripening of the branches of abandonment in terms of cause, essence, activity, and possession.
['BO_T06_D4034-1:96b-7']	bdag yongs su smin pa'i rnam pa dgu'i che ba las brtsams te tshigs su bcad pa zhes bya ba la /	bdag yongs su smin pa'i rnam pa dgu'i che ba las brtsams te tshigs su bcad pa zhes bya ba la /	96b	One verse on the greatness of the bodhisattva’s nine aspects of complete ripening.
['BO_T06_D4034-1:96b-8']	byang chub sems dpa' rnams dad pa nas spong ba'i yan lag gi bar du chos dgu dang ldan na bdag nyid sangs rgyas kyi chos yongs su smin pa zhes bya ste /	byang chub sems dpa' rnams dad pa nas spong ba'i yan lag gi bar du chos dgu dang ldan na bdag nyid sangs rgyas kyi chos yongs su smin pa zhes bya ste /	96b	The bodhisattvas are said to be fully matured in the qualities of the Buddha when they possess nine qualities, from faith to the branches of elimination.
['BO_T06_D4034-1:96b-9']	dgu pos bdag sangs rgyas kyi chos yongs su smin par 'gyur ba'i chos dgu po de nyid yon tan dang / bdag nyid chen po bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	dgu pos bdag sangs rgyas kyi chos yongs su smin par 'gyur ba'i chos dgu po de nyid yon tan dang / bdag nyid chen po bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	96b	The nine qualities by which one is fully matured in the qualities of the Buddha are taught in order to demonstrate the qualities and greatness of the bodhisattvas.
['BO_T06_D4034-1:96b-10']	che ba yang rnam pa gnyis so //	che ba yang rnam pa gnyis so //	96b	Greatness is twofold.
['BO_T06_D4034-1:96b-11']	gang zhe na /	gang zhe na /	96b	What are the two?
['BO_T06_D4034-1:96b-12']	gzhan yongs su smin pa'i bya ba'i rten du gyur pa dang / chos kyi lus 'phel bar 'gyur ba'o //	gzhan yongs su smin pa'i bya ba'i rten du gyur pa dang / chos kyi lus 'phel bar 'gyur ba'o //	96b	The support for the activity of fully maturing others and the increase of the body of truth.
['BO_T06_D4034-1:96b-13']	de ltar dngos po rnam pa dgu smin pa'i gzhi zhes bya ba la /	de ltar dngos po rnam pa dgu smin pa'i gzhi zhes bya ba la /	96b	Thus, the nine aspects of full maturation are the basis.
['BO_T06_D4034-1:96b-14']	de ltar zhes bya ba ni gong du bshad pa lta bu'o //	de ltar zhes bya ba ni gong du bshad pa lta bu'o //	96b	Thus means as previously explained.
['BO_T06_D4034-1:96b-15']	dngos po rnam pa dgu ni dad pa nas spong ba'i yan lag gi bar du dgu ste /	dngos po rnam pa dgu ni dad pa nas spong ba'i yan lag gi bar du dgu ste /	96b	The nine aspects are the nine from faith to the branches of elimination.
['BO_T06_D4034-1:96b-16']	gang du bshad pa ltar na byang chub sems dpa' de chos rnam pa dgu'i gzhi'am rten tam gnas de lta bur gyur zhes bya ba'i don to //	gang du bshad pa ltar na byang chub sems dpa' de chos rnam pa dgu'i gzhi'am rten tam gnas de lta bur gyur zhes bya ba'i don to //	96b	The meaning of the above passage is that the bodhisattva becomes the basis, the support, the foundation of nine kinds of attributes.
['BO_T06_D4034-1:96b-17']	pha rol yongs su smin byed rung dang ldan //	pha rol yongs su smin byed rung dang ldan //	96b	He is fit to bring others to full maturity.
['BO_T06_D4034-1:96b-18']	zhes bya bas gzhan yongs su smin par bya ba'i rten du gyur par bstan te ;	zhes bya bas gzhan yongs su smin par bya ba'i rten du gyur par bstan te ;	96b	This shows that he is the support for bringing others to full maturity.
['BO_T06_D4034-1:96b-19']	byang chub sems dpa' de chos rnam pa dgu'i rten du gyur pas sems can yongs su smin par byed par nus shing sems can yongs su smin pa'i mthu yod la sems can yongs su smin par byed pa'i gnas su yang gyur zhes bya ba'i don to //	byang chub sems dpa' de chos rnam pa dgu'i rten du gyur pas sems can yongs su smin par byed par nus shing sems can yongs su smin pa'i mthu yod la sems can yongs su smin par byed pa'i gnas su yang gyur zhes bya ba'i don to //	96b	The meaning is that because the bodhisattva becomes the support for nine kinds of attributes, he is able to bring sentient beings to full maturity, he has the power to bring sentient beings to full maturity, and he is the foundation for bringing sentient beings to full maturity.
['BO_T06_D4034-1:96b-20']	dge ba rtag tu rab tu 'phel ba'i dngos po zhes bya bas rtag tu chos kyi lus 'phel ba bstan te /	dge ba rtag tu rab tu 'phel ba'i dngos po zhes bya bas rtag tu chos kyi lus 'phel ba bstan te /	96b	The phrase the constant increase of virtue shows the constant increase of the body of Dharma.
['BO_T06_D4034-1:96b-21']	byang chub sems dpa' chos dgu'i rten du gyur pas na sems can yongs su smin par byed par nus par yang ma zad kyi /	byang chub sems dpa' chos dgu'i rten du gyur pas na sems can yongs su smin par byed par nus par yang ma zad kyi /	96b	Not only is the bodhisattva able to bring sentient beings to full maturity because he becomes the support for nine kinds of attributes,
['BO_T06_D4034-1:97a-0']	dus thams cad du pha rol tu phyin pa drug gi chos rnams 'phel bar 'gyur te bdag gi rgyud la dge @97a * //	dus thams cad du pha rol tu phyin pa drug gi chos rnams 'phel bar 'gyur te bdag gi rgyud la dge @97a * //	97a	At all times, the qualities of the six perfections will increase in your mindstream.
['BO_T06_D4034-1:97a-1']	ba bskyed pa'i gzhi dang rten du yang gyur ces bya ba'i don to //	ba bskyed pa'i gzhi dang rten du yang gyur ces bya ba'i don to //	97a	At all times, the qualities of the six perfections increase, and one becomes the basis and support for generating virtue in one's own mindstream.
['BO_T06_D4034-1:97a-2', 'BO_T06_D4034-1:97a-3', 'BO_T06_D4034-1:97a-4', 'BO_T06_D4034-1:97a-5']	rtag tu 'gro ba rnams kyi gnyen mchog 'gyur //🔽zhes bya ba la /🔽de ltar byang chub sems dpa' de chos rnam pa dgu dang yang ldan /🔽sems can yongs su smin par byed pa'i mthu yang yod /	rtag tu 'gro ba rnams kyi gnyen mchog 'gyur // zhes bya ba la / de ltar byang chub sems dpa' de chos rnam pa dgu dang yang ldan / sems can yongs su smin par byed pa'i mthu yang yod /	97a	One always becomes the supreme friend of beings.
['BO_T06_D4034-1:97a-6']	rtag tu dge ba'i chos kyang 'phel bas na /	rtag tu dge ba'i chos kyang 'phel bas na /	97a	Thus, the bodhisattva who possesses these nine qualities and has the power to ripen sentient beings always increases in virtue.
['BO_T06_D4034-1:97a-7']	sems can rnams tshe 'dir zang zing gis phan btags nas dge ba la bkod de phan par byed pa dang / tshe rabs gzhan du bde 'gro dang mya ngan las 'das pa la bkod de bde bar byas pas na 'gro ba rnams kyi gnyen mchog gyur pa zhes bya ste /	sems can rnams tshe 'dir zang zing gis phan btags nas dge ba la bkod de phan par byed pa dang / tshe rabs gzhan du bde 'gro dang mya ngan las 'das pa la bkod de bde bar byas pas na 'gro ba rnams kyi gnyen mchog gyur pa zhes bya ste /	97a	Since he benefits sentient beings by helping them in this life through material gifts and by establishing them in virtue, and since he makes them happy in other lives by establishing them in the happy realms and in nirvana, he becomes the supreme friend of beings.
['BO_T06_D4034-1:97a-8']	pha ma dang he du gnyen bshes pas sems can la phan pa lhag par mdzad pas na gnyen mchog tu gyur pa'o //	pha ma dang he du gnyen bshes pas sems can la phan pa lhag par mdzad pas na gnyen mchog tu gyur pa'o //	97a	They are the best of relatives because they are especially helpful to sentient beings, as parents and friends are.
['BO_T06_D4034-1:97a-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	97a	Why is that?
['BO_T06_D4034-1:97a-10']	pha mas ni 'dir zang zing gis phran tshegs tsam gyi phan 'dogs par nus kyi /	pha mas ni 'dir zang zing gis phran tshegs tsam gyi phan 'dogs par nus kyi /	97a	Parents are able to help a little with material things in this life,
['BO_T06_D4034-1:97a-11', 'BO_T06_D4034-1:97a-12']	tshe rabs gzhan du mtho ris dang mya ngan las 'das par 'jog par mi nus pa'i phyir ro //🔽sems can yongs su smin pa'i rnam par dbye ba las brtsams te tshigs su bcad pa bcu gcig go zhes bya ba la gong du gang la bslab par bya ba la rnam pa bdun du gzhag pa las 'di yan chad bdag yongs su smin pas brtsams pa'i bar	tshe rabs gzhan du mtho ris dang mya ngan las 'das par 'jog par mi nus pa'i phyir ro // sems can yongs su smin pa'i rnam par dbye ba las brtsams te tshigs su bcad pa bcu gcig go zhes bya ba la gong du gang la bslab par bya ba la rnam pa bdun du gzhag pa las 'di yan chad bdag yongs su smin pas brtsams pa'i bar	97a	but they are not able to establish their children in the higher realms or in liberation in other lives.🔽The eleven verses beginning with the one that goes, “The wise one should first of all bring to mind the benefits of minding the training,” are about the benefits of the training.
