segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:308b-18']	khro bo ka ni sa ni rmongs par byas so //	khro bo ka ni sa ni rmongs par byas so //	308b	Krodha kāliya causes delusion.
['BO_T02_D2512-2:308b-19']	rdo rje lcags kyus ni bkug / rdo rje zhags pas ni bcings /	rdo rje lcags kyus ni bkug / rdo rje zhags pas ni bcings /	308b	Vajrāṅkuśa summons. Vajrapāśa binds.
['BO_T02_D2512-2:308b-20']	k'i li k'i las ni btsir /	k'i li k'i las ni btsir /	308b	Kāli kāli squeezes.
['BO_T02_D2512-2:308b-21']	rdo rje bsnyems pas ni chad pas bcad /	rdo rje bsnyems pas ni chad pas bcad /	308b	Vajadṛṣṭi punishes.
['BO_T02_D2512-2:308b-22', 'BO_T02_D2512-2:308b-23']	rdo rje bsdams pas ni rgyas btab /🔽rdo rje khu tshur gyis ni brgyal bar byas /	rdo rje bsdams pas ni rgyas btab / rdo rje khu tshur gyis ni brgyal bar byas /	308b	The vajra-binding seals them.🔽The vajra fist causes them to faint.
['BO_T02_D2512-2:308b-24', 'BO_T02_D2512-2:308b-25', 'BO_T02_D2512-2:308b-26', 'BO_T02_D2512-2:308b-27']	rdo rje sdes ni brtul /🔽gtsug 'phyang gis ni bcom /🔽rdo rje pus mos ni mdud par byas /🔽rdo rje rkang gdub kyis rgyal /	rdo rje sdes ni brtul / gtsug 'phyang gis ni bcom / rdo rje pus mos ni mdud par byas / rdo rje rkang gdub kyis rgyal /	308b	The vajra hook tames them.🔽The vajra-flaying skin tears them.🔽The vajra knee makes them into knots.🔽The vajra anklet conquers them.
['BO_T02_D2512-2:308b-28']	rdo rje sgrog gis ni bcings /	rdo rje sgrog gis ni bcings /	308b	The vajra chain binds them.
['BO_T02_D2512-2:308b-29']	rdo rje 'khor los ni smra bar byed /	rdo rje 'khor los ni smra bar byed /	308b	The vajra wheel makes them speak.
['BO_T02_D2512-2:308b-30']	rdo rje rkang pas ni mnyes /	rdo rje rkang pas ni mnyes /	308b	The vajra foot pleases them.
['BO_T02_D2512-2:308b-31']	phyag rgya rig pa'i ltag pa'i lhas //	phyag rgya rig pa'i ltag pa'i lhas //	308b	The mudra knowledge is the deity of the back.
['BO_T02_D2512-2:308b-32']	rgyas gdab pa dang 'bebs pa nyid //	rgyas gdab pa dang 'bebs pa nyid //	308b	Sealing and descending.
['BO_T02_D2512-2:308b-33']	rdo rje mgon po lha mor bcas //	rdo rje mgon po lha mor bcas //	308b	The vajra lord with the goddess
['BO_T02_D2512-2:308b-34']	btul ba dang ni brdeg pa yis //	btul ba dang ni brdeg pa yis //	308b	tames and strikes them.
['BO_T02_D2512-2:308b-35']	rdo rje rgyal po lha mor bcas //	rdo rje rgyal po lha mor bcas //	308b	The vajra king with the goddess🔽tames and strikes them.
['BO_T02_D2512-2:309a-0']	btul dang snun par byed pa dang // rgyal phran gyis ni mngon par @309a * //	btul dang snun par byed pa dang // rgyal phran gyis ni mngon par @309a * //	309a	The minor kings conquer them.
['BO_T02_D2512-2:309a-1']	bcom ; / sgo ba rnams kyis g-yul du bcom //	bcom ; / sgo ba rnams kyis g-yul du bcom //	309a	The gatekeepers conquer them in battle.
['BO_T02_D2512-2:309a-2']	mi bzad tshogs kyis rjes su btul //	mi bzad tshogs kyis rjes su btul //	309a	The terrible hosts tame them.
['BO_T02_D2512-2:309a-3']	rdo rje khro bos rnam par brlag / pho nya pho nya mo yis bkug / rdo rje gnod sbyin srin po dang // mngag gzhu pa yis gsod dang zad //	rdo rje khro bos rnam par brlag / pho nya pho nya mo yis bkug / rdo rje gnod sbyin srin po dang // mngag gzhu pa yis gsod dang zad //	309a	with the vajra messengers.
['BO_T02_D2512-2:309a-4']	skrag par byas dang zos pa yin //	skrag par byas dang zos pa yin //	309a	They are terrified and devoured.
['BO_T02_D2512-2:309a-5']	las rnams kun la rdo rje yi //	las rnams kun la rdo rje yi //	309a	In all actions, the vajra
['BO_T02_D2512-2:309a-6']	rnal 'byor phra men ma rnams kyis //	rnal 'byor phra men ma rnams kyis //	309a	yoginīs and the female piśācīs
['BO_T02_D2512-2:309a-7']	yid kyis rgyas btab rmongs byas btul //	yid kyis rgyas btab rmongs byas btul //	309a	paralyze with the mind, bewilder, and tame.
['BO_T02_D2512-2:309a-8']	phyag rgya rigs lhag lha rnams kyis //	phyag rgya rigs lhag lha rnams kyis //	309a	If struck by the mudrā family’s additional deities,
['BO_T02_D2512-2:309a-9']	kun du brdegs na bza' bar byed //	kun du brdegs na bza' bar byed //	309a	they will be killed.
['BO_T02_D2512-2:309a-10']	de la phyag rgya'i rigs pa'i lhag pa'i lha rnams kyi sngags brjod par bya'o //	de la phyag rgya'i rigs pa'i lhag pa'i lha rnams kyi sngags brjod par bya'o //	309a	The mantras of the mudrā family’s additional deities should be recited there.
['BO_T02_D2512-2:309a-11']	bhe dhi te zhes bya ba ni rdo rje rnal 'byor gyi phra men ma rnams kyi snying po'o //	bhe dhi te zhes bya ba ni rdo rje rnal 'byor gyi phra men ma rnams kyi snying po'o //	309a	“Bhedite” is the essence of the vajra yoginī piśācīs.
['BO_T02_D2512-2:309a-12']	aom badzra aa pa ra tsi ti ru ta ma ta pho nya mo rnams kyi snying po'o //	aom badzra aa pa ra tsi ti ru ta ma ta pho nya mo rnams kyi snying po'o //	309a	“Oṃ vajra aparācita rutamata” is the essence of the female messengers.
['BO_T02_D2512-2:309a-13', 'BO_T02_D2512-2:309a-14']	rdo rje kha tv'am ga'i tshogs chen mos kyang drag po nas chu lha'i mthar thug pa'i bar du chung ma dang bcas pa nyal ba'i tshul du byas pa bri bar bya'o //🔽rdo rje mdung gis ni skrag par byas /	rdo rje kha tv'am ga'i tshogs chen mos kyang drag po nas chu lha'i mthar thug pa'i bar du chung ma dang bcas pa nyal ba'i tshul du byas pa bri bar bya'o // rdo rje mdung gis ni skrag par byas /	309a	The great assembly of Vajra Khaṭvāṅgas should be drawn, all the way from Rudra to Varuṇa, in the manner of lying down with their wives.🔽The Vajra Lance terrifies.
['BO_T02_D2512-2:309a-15']	rdo rje ral gris ni bcad /	rdo rje ral gris ni bcad /	309a	The Vajra Sword cuts.
['BO_T02_D2512-2:309a-16']	rdo rje zhags pas ni drangs /	rdo rje zhags pas ni drangs /	309a	The Vajra Noose draws.
['BO_T02_D2512-2:309a-17']	rdo rje dbyug pas ni bcag / rdo rje mdung gis ni phug / rdo rje mdas ni nges par rgyal bar byed /	rdo rje dbyug pas ni bcag / rdo rje mdung gis ni phug / rdo rje mdas ni nges par rgyal bar byed /	309a	The Vajra Club crushes. The Vajra Lance pierces. The Vajra Arrow definitely causes victory.
['BO_T02_D2512-2:309a-18']	rdo rje kha tv'am gas ni bcom par byas /	rdo rje kha tv'am gas ni bcom par byas /	309a	The Vajra Khaṭvāṅga destroys.
['BO_T02_D2512-2:309a-19', 'BO_T02_D2512-2:309a-20', 'BO_T02_D2512-2:309a-21']	rdo rje 'khor los ni dngos grub kyi mchog bsgrub po //🔽ru lu ru lu zhes bya ba ni rdo rje kha tv'am ga'i tshogs kyi snying po'o //🔽aom hri: phat ces bya ba ni rdo rje mdung gi tshogs kyi'o //	rdo rje 'khor los ni dngos grub kyi mchog bsgrub po // ru lu ru lu zhes bya ba ni rdo rje kha tv'am ga'i tshogs kyi snying po'o // aom hri: phat ces bya ba ni rdo rje mdung gi tshogs kyi'o //	309a	The Vajra Wheel accomplishes the supreme attainment.🔽Rulu rulu is the essence of the assembly of Vajra Khaṭvāṅgas.🔽Om hrīḥ phaṭ is the essence of the assembly of Vajra Lances.
['BO_T02_D2512-2:309a-22']	aom tstshi nda badzra zhes bya ba ni rdo rje zhags pa'i tshogs kyi'o //	aom tstshi nda badzra zhes bya ba ni rdo rje zhags pa'i tshogs kyi'o //	309a	Om ciṇī vajra is the essence of the assembly of Vajra Noose.
['BO_T02_D2512-2:309a-23']	badzra h'um bam zhes bya ba ni rdo rje dbyug pa'i tshogs kyi'o //	badzra h'um bam zhes bya ba ni rdo rje dbyug pa'i tshogs kyi'o //	309a	Vajra hūṃ vaṃ is for the host of vajra clubs.
['BO_T02_D2512-2:309a-24', 'BO_T02_D2512-2:309a-25']	bhinda badzra zhes bya ba ni rdo rje mdung gi tshogs kyi'o //🔽badzra ba na zhes bya ba ni rdo rje gzhu'i tshogs kyi'o //	bhinda badzra zhes bya ba ni rdo rje mdung gi tshogs kyi'o // badzra ba na zhes bya ba ni rdo rje gzhu'i tshogs kyi'o //	309a	Bhinda vajra is for the host of vajra spears.🔽Vajra pāśa is for the host of vajra bows.
['BO_T02_D2512-2:309a-26']	badzra pra brta ka zhes bya ba ni rdo rje 'khor lo'i tshogs kyi snying po'o //	badzra pra brta ka zhes bya ba ni rdo rje 'khor lo'i tshogs kyi snying po'o //	309a	Vajra pravartaka is for the host of vajra wheels.
['BO_T02_D2512-2:309a-27']	yid la 'dod pa'i cho ga'i sbyor bas las 'di dag thams cad rab tu sgrub par byed par 'gyur ro //	yid la 'dod pa'i cho ga'i sbyor bas las 'di dag thams cad rab tu sgrub par byed par 'gyur ro //	309a	By the procedure of the desired rite, all these activities will be accomplished.
['BO_T02_D2512-2:309a-28', 'BO_T02_D2512-2:309a-29', 'BO_T02_D2512-2:309a-30']	de nas phyi'i dkyil 'khor gyi lha'i snam bu'i me'i mtshams su khro bo'i sgeg mo'o ;🔽/ bden bral du bzhad ma'o //🔽rlung gi mtshams su glu ma /	de nas phyi'i dkyil 'khor gyi lha'i snam bu'i me'i mtshams su khro bo'i sgeg mo'o ; / bden bral du bzhad ma'o // rlung gi mtshams su glu ma /	309a	Then, in the southeast corner of the outer maṇḍala, on the deity’s platform, is the wrathful Lalitā.🔽In the southwest is Hasā.
['BO_T02_D2512-2:309a-31', 'BO_T02_D2512-2:309a-32', 'BO_T02_D2512-2:309a-33']	dbang ldan gyi mtshams su gar ma /🔽shar phyogs kyi sgo'i dbus su rdo rje lcags kyu ma khro bo dang bcas pa /🔽lho sgor rdo rje zhags pa ma /	dbang ldan gyi mtshams su gar ma / shar phyogs kyi sgo'i dbus su rdo rje lcags kyu ma khro bo dang bcas pa / lho sgor rdo rje zhags pa ma /	309a	In the northwest is Gītā.🔽In the northeast is Nṛtyā.🔽In the center of the eastern door is the wrathful Vajrāṅkuśī.🔽In the southern door is Vajrapāśī.
['BO_T02_D2512-2:309a-34']	nub tu rdo rje lcags sgrog ma /	nub tu rdo rje lcags sgrog ma /	309a	In the west is Vajrasphoṭī.
['BO_T02_D2512-2:309a-35']	byang gi sgo'i dbus su rdo rje dril bu ma /	byang gi sgo'i dbus su rdo rje dril bu ma /	309a	In the center of the northern gate, Vajra Ghaṇṭā.
['BO_T02_D2512-2:309b-0']	rdo rje sems @309b dpa'i dkyil 'khor chen po bshad pa'i snying pos bri bar bya'o //	rdo rje sems @309b dpa'i dkyil 'khor chen po bshad pa'i snying pos bri bar bya'o //	309b	One should draw the essence of the explanation of the great maṇḍala of Vajrasattva.
['BO_T02_D2512-2:309b-1']	yang phyi'i dkyil 'khor gyi lha'i snam bu dang nye ba'i nang gi gnas kyi me'i mtshams su ming po gsum gyi dkyil 'khor /	yang phyi'i dkyil 'khor gyi lha'i snam bu dang nye ba'i nang gi gnas kyi me'i mtshams su ming po gsum gyi dkyil 'khor /	309b	Again, in the inner place near the divine platform of the outer maṇḍala, in the southeast, one should draw the maṇḍala of the three brothers;
['BO_T02_D2512-2:309b-2']	bden bral gyi mtshams su sring mo bzhi'i dkyil 'khor /	bden bral gyi mtshams su sring mo bzhi'i dkyil 'khor /	309b	in the southwest, the maṇḍala of the four sisters;
['BO_T02_D2512-2:309b-3']	rlung gi mtshams su klu'i dkyil 'khor dang ; dbang ldan gyi mtshams su sdug bsngal gdon pa'i dkyil 'khor 'og nas bshad pa'i cho gas bri bar bya'o //	rlung gi mtshams su klu'i dkyil 'khor dang ; dbang ldan gyi mtshams su sdug bsngal gdon pa'i dkyil 'khor 'og nas bshad pa'i cho gas bri bar bya'o //	309b	in the northwest, the maṇḍala of the nāgas; and in the northeast, the maṇḍala of the suffering beings, in accordance with the rite that will be explained below.
['BO_T02_D2512-2:309b-4']	de la rdo rje me ltar 'bar ba sku mdog sngo ba /	de la rdo rje me ltar 'bar ba sku mdog sngo ba /	309b	Vajra Jvālānalārka is blue,
['BO_T02_D2512-2:309b-5']	zhal khro ba dang bcas pas bzhad pa /	zhal khro ba dang bcas pas bzhad pa /	309b	with a wrathful face, laughing,
['BO_T02_D2512-2:309b-6']	mche ba cung zad gtsigs pa /	mche ba cung zad gtsigs pa /	309b	with slightly bared fangs,
['BO_T02_D2512-2:309b-7']	g-yon pa'i rdo rje khu tshur khro bo'i dril bu dang bcas pas bsnyems pa'i tshul gyis 'chang ba /	g-yon pa'i rdo rje khu tshur khro bo'i dril bu dang bcas pas bsnyems pa'i tshul gyis 'chang ba /	309b	holding a wrathful vajra-bell with a threatening gesture with the left vajra fist.
['BO_T02_D2512-2:309b-8']	phyag g-yas pas khro bo'i rdo rje blangs te dres pas gsor bar brtson pa /	phyag g-yas pas khro bo'i rdo rje blangs te dres pas gsor bar brtson pa /	309b	He holds a wrathful vajra in his right hand, and is intent on tossing it with a snap.
['BO_T02_D2512-2:309b-9']	sems dpa'i skyil mo krung gis bzhugs pa 'bar ba'i phreng ba can 'od zer 'bar ba kun du 'khrug pa /	sems dpa'i skyil mo krung gis bzhugs pa 'bar ba'i phreng ba can 'od zer 'bar ba kun du 'khrug pa /	309b	He sits in the sattva posture, with a garland of flames, blazing light, and a halo of light.
['BO_T02_D2512-2:309b-10']	sangs rgyas lnga'i rdo rje phreng ba'i cod pan gyis dbang bskur ba /	sangs rgyas lnga'i rdo rje phreng ba'i cod pan gyis dbang bskur ba /	309b	He is empowered with a crown of the five buddhas’ vajra garland.
['BO_T02_D2512-2:309b-11']	khro gnyer dang bcas shing khro bo rdo rje blta bas gzigs pa'o //	khro gnyer dang bcas shing khro bo rdo rje blta bas gzigs pa'o //	309b	He has a wrathful frown and looks with a wrathful vajra gaze.
['BO_T02_D2512-2:309b-12']	sgeg mo dang rdo rje lcags kyu ma sku mdog dkar mo rdo rje mtshon cha dang mnga' bsnams pa /	sgeg mo dang rdo rje lcags kyu ma sku mdog dkar mo rdo rje mtshon cha dang mnga' bsnams pa /	309b	The white goddesses Charm and Vajra Hook hold a vajra and a hook.
['BO_T02_D2512-2:309b-13', 'BO_T02_D2512-2:309b-14']	bzhad ma dang zhags pa ma sku mdog dkar po /🔽mdung chen po bsnams pa dang / kha tv'am ga bsnams pa glu ma dang lcags sgrog ma sku mdog dkar ljang ral gri bsnams pa /	bzhad ma dang zhags pa ma sku mdog dkar po / mdung chen po bsnams pa dang / kha tv'am ga bsnams pa glu ma dang lcags sgrog ma sku mdog dkar ljang ral gri bsnams pa /	309b	The white goddesses Laughter and Lasso hold a spear and a lasso.🔽The white-green goddesses Song and Shackles hold a sword and a sword.
['BO_T02_D2512-2:309b-15']	gar ma dang dril bu ma sku mdog gser btso ma'i mdog can zhags pa bsnams pa dang / ba dan sna tshogs bsnams pa'o //	gar ma dang dril bu ma sku mdog gser btso ma'i mdog can zhags pa bsnams pa dang / ba dan sna tshogs bsnams pa'o //	309b	The golden goddesses Dance and Bell hold a lasso and a multicolored banner.
['BO_T02_D2512-2:309b-16']	'di dag thams cad kyang padma'i gdan la sems dpa'i skyil mo krung gis bzhugs pa /	'di dag thams cad kyang padma'i gdan la sems dpa'i skyil mo krung gis bzhugs pa /	309b	All of them are seated in the cross-legged posture of a sage on lotus seats.
['BO_T02_D2512-2:309b-17', 'BO_T02_D2512-2:309b-18']	mche ba cung zad gtsigs pa /🔽khro ba dang bcas pas bzhad pa'i zhal ras can /	mche ba cung zad gtsigs pa / khro ba dang bcas pas bzhad pa'i zhal ras can /	309b	They have slightly bared fangs.🔽They have wrathful, smiling faces.
['BO_T02_D2512-2:309b-19']	khro gnyer dang bcas pa'i khro bo rdo rje lta ba dang ldan pa /	khro gnyer dang bcas pa'i khro bo rdo rje lta ba dang ldan pa /	309b	They have wrathful, frowning looks.
['BO_T02_D2512-2:309b-20']	'od zer gyi phreng ba 'bar ba kun du 'khrug pas kyang sangs rgyas lnga'i rdo rje phreng ba'i cod pan gyis dbang bskur ba'o //	'od zer gyi phreng ba 'bar ba kun du 'khrug pas kyang sangs rgyas lnga'i rdo rje phreng ba'i cod pan gyis dbang bskur ba'o //	309b	They are crowned with the five buddhas’ vajra garland, blazing with garlands of light.
['BO_T02_D2512-2:309b-21']	gang du khyad par gyi tshig med pa der rdo rje mtshon cha 'dzin ma phyag g-yas kyis rdo rje rtse lnga pa gsor ba la brtson pa /	gang du khyad par gyi tshig med pa der rdo rje mtshon cha 'dzin ma phyag g-yas kyis rdo rje rtse lnga pa gsor ba la brtson pa /	309b	In those cases where there are no specific words, one should visualize Vajra Weapon-Bearer with a five-pronged vajra in her right hand, and with her left hand resting on her seat.
['BO_T02_D2512-2:309b-22']	phyag g-yon pas gdan la bsnyems pas bzhugs pa'o //	phyag g-yon pas gdan la bsnyems pas bzhugs pa'o //	309b	She is standing with one leg bent.
['BO_T02_D2512-2:309b-23']	mdung chen 'dzin ma phyag g-yas kyis rtse gsum bsnams pa /	mdung chen 'dzin ma phyag g-yas kyis rtse gsum bsnams pa /	309b	Vajra Trident-Bearer holds a trident in her right hand.
['BO_T02_D2512-2:310a-0']	phyag g-yon gyis gdan la bsnyems @310a * //	phyag g-yon gyis gdan la bsnyems @310a * //	310a	With her left hand she rests on her seat.
['BO_T02_D2512-2:310a-1']	pa'o ; / ral gri 'dzin ma phyag g-yas kyis rdo rje khu tshur gyis ral gri bsnams pa /	pa'o ; / ral gri 'dzin ma phyag g-yas kyis rdo rje khu tshur gyis ral gri bsnams pa /	310a	The Sword-holder, with a right hand holding a sword with a vajra fist,
['BO_T02_D2512-2:310a-2']	g-yon pa'i khro bo'i khu tshur rang gi thugs kar 'jog pa'i sdigs mdzub mdzad pa zhags pa 'dzin ma g-yas rdo rje khu tshur gyis zhags pa /	g-yon pa'i khro bo'i khu tshur rang gi thugs kar 'jog pa'i sdigs mdzub mdzad pa zhags pa 'dzin ma g-yas rdo rje khu tshur gyis zhags pa /	310a	and a left hand in an angry fist at her heart, making a threatening gesture. The Noose-holder, with a right hand holding a noose with a vajra fist,
['BO_T02_D2512-2:310a-3']	phyag g-yon gyis thod pa bsnams pa'o//	phyag g-yon gyis thod pa bsnams pa'o//	310a	and a left hand holding a skull cup.
['BO_T02_D2512-2:310a-4']	mda' 'dzin ma phyag g-yon gyis rdo rje gzhu bsnams pa'o /	mda' 'dzin ma phyag g-yon gyis rdo rje gzhu bsnams pa'o /	310a	The Arrow-holder, with a left hand holding a bow with a vajra arrow,
['BO_T02_D2512-2:310a-5']	g-yas kyi mda' dang bcas pa'i gzhu rgyud bzung nas mda' 'phen pa /	g-yas kyi mda' dang bcas pa'i gzhu rgyud bzung nas mda' 'phen pa /	310a	and a right hand holding the bowstring with an arrow, shooting it.
['BO_T02_D2512-2:310a-6']	kha t'am ga 'dzin pa /	kha t'am ga 'dzin pa /	310a	The Khatvanga-holder,
['BO_T02_D2512-2:310a-7']	thod pa'i phreng ba'i cod pan sangs rgyas kyi gtsug gi nor bus brgyan pas phyag g-yas kyis rdo rje rtse lnga 'bar ba rtse mor btags pa'i kha tv'am ga bsnams pa /	thod pa'i phreng ba'i cod pan sangs rgyas kyi gtsug gi nor bus brgyan pas phyag g-yas kyis rdo rje rtse lnga 'bar ba rtse mor btags pa'i kha tv'am ga bsnams pa /	310a	with a crown of a garland of skulls, adorned with the crest jewel of the Buddha, holding a blazing five-pronged vajra on top of a khatvanga held in the right hand,
['BO_T02_D2512-2:310a-8']	phyag g-yon gyis gdan la bsnyems nas bzhugs pa'o //	phyag g-yon gyis gdan la bsnyems nas bzhugs pa'o //	310a	and standing with the left hand on the seat.
['BO_T02_D2512-2:310a-9']	'khor lo 'dzin ma phyag g-yas kyi gung mos rdo rje 'khor lo rtsibs brgyad pa bstod pa'i tshul du bsnams pa /	'khor lo 'dzin ma phyag g-yas kyi gung mos rdo rje 'khor lo rtsibs brgyad pa bstod pa'i tshul du bsnams pa /	310a	The Wheel-bearer holds an eight-spoked vajra wheel in the middle finger of her right hand, in the manner of threatening.
['BO_T02_D2512-2:310a-10', 'BO_T02_D2512-2:310a-11']	phyag g-yon gyis gdan la bsnyems pa /🔽ba dan sna tshogs 'dzin ma /	phyag g-yon gyis gdan la bsnyems pa / ba dan sna tshogs 'dzin ma /	310a	She stands on her seat with her left hand.🔽The Banner-bearer holds a multicolored banner in her right hand and a vajra fist with a bell in her left hand, which is placed on her hip.
['BO_T02_D2512-2:310a-12']	phyag g-yas kyis dril bu 'dab ma sna tshogs can btags pa g-yon rdo rje khu tshur dril bu dang bcas pa dkur bstan te bsnyems par bzhugs pa'o //	phyag g-yas kyis dril bu 'dab ma sna tshogs can btags pa g-yon rdo rje khu tshur dril bu dang bcas pa dkur bstan te bsnyems par bzhugs pa'o //	310a	The Charnel-ground Goddess stands with her right hand holding a multicolored bell and her left hand in a vajra fist with a bell, which is placed on her hip.
